
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.23673e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        2.23673e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.23673e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        2.23673e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.23673e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        2.23673e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        2.23673e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                        2.23673e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.23673e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        2.23673e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        2.23673e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        2.23673e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        2.23673e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        2.23673e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        2.23673e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        2.23673e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        2.23673e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         2.23673e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         2.23673e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         2.23673e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         2.23673e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         2.23673e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         2.23673e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                         2.23673e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.23673e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         2.23673e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.23673e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        2.23673e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.23673e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        2.23673e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        2.23673e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         2.23673e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.23673e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         2.23673e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.23673e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         2.23673e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.23673e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        2.23673e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.23673e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        2.23673e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.23673e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        2.23673e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.23673e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        2.23673e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.23673e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        2.23673e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        2.23673e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        2.23673e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        2.23673e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        2.23673e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49998
out__t1488                         4.54049e-07
out__t1239                         4.54069e-07
x2_n5__t661                            4.49998
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49998
out__t1491                         4.54089e-07
out__t1238                         4.54109e-07
x2_n5__t659                            4.49998
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49998
out__t1490                         4.54129e-07
out__t1237                         4.54149e-07
x2_n5__t657                            4.49998
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49998
out__t1489                          4.5417e-07
out__t1244                          4.5419e-07
x2_n5__t670                            4.49998
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49998
out__t1487                         4.54211e-07
out__t1236                         4.54231e-07
x2_n5__t653                            4.49998
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49998
out__t1486                         4.54252e-07
out__t1269                         4.54273e-07
x2_n5__t718                            4.49998
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49998
out__t1495                         4.54294e-07
out__t1243                         4.54315e-07
x2_n5__t668                            4.49998
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49998
out__t1494                         4.54336e-07
out__t1242                         4.54357e-07
x2_n5__t666                            4.49998
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49998
out__t1493                         4.54378e-07
out__t1241                           4.544e-07
x2_n5__t664                            4.49998
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49998
out__t1492                         4.54422e-07
out__t1240                         4.54443e-07
x2_n5__t662                            4.49998
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49998
out__t1481                         4.54465e-07
out__t1230                         4.54487e-07
x2_n5__t641                            4.49998
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49998
out__t1503                         4.54509e-07
out__t1259                         4.54531e-07
x2_n5__t700                            4.49998
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49998
out__t1509                         4.54554e-07
out__t1258                         4.54576e-07
x2_n5__t697                            4.49998
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49998
out__t1510                         4.54598e-07
out__t1257                         4.54621e-07
x2_n5__t696                            4.49998
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49998
out__t1508                         4.54643e-07
out__t1256                         4.54666e-07
x2_n5__t694                            4.49998
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49998
out__t1507                         4.54688e-07
out__t1255                         4.54711e-07
x2_n5__t692                            4.49998
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49998
out__t1506                         4.54734e-07
out__t1254                         4.54757e-07
x2_n5__t690                            4.49998
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49998
out__t1505                          4.5478e-07
out__t1253                         4.54803e-07
x2_n5__t688                            4.49998
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49998
out__t1504                         4.54826e-07
out__t1252                          4.5485e-07
x2_n5__t686                            4.49998
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49998
out__t1511                         4.54873e-07
out__t1251                         4.54897e-07
x2_n5__t684                            4.49998
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49998
out__t1502                          4.5492e-07
out__t1250                         4.54943e-07
x2_n5__t682                            4.49998
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49998
out__t1501                         4.54967e-07
out__t1249                         4.54991e-07
x2_n5__t680                            4.49998
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49998
out__t1500                         4.55014e-07
out__t1248                         4.55038e-07
x2_n5__t678                            4.49998
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49998
out__t1499                         4.55063e-07
out__t1247                         4.55087e-07
x2_n5__t676                            4.49998
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49998
out__t1498                          4.5511e-07
out__t1246                         4.55135e-07
x2_n5__t674                            4.49998
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49998
out__t1497                         4.55159e-07
out__t1245                         4.55183e-07
x2_n5__t672                            4.49998
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49998
out__t1496                         4.55208e-07
out__t1263                         4.55232e-07
x2_n5__t709                            4.49998
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49998
out__t1479                         4.55257e-07
out__t1235                         4.55281e-07
x2_n5__t651                            4.49998
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49998
out__t1485                         4.55306e-07
out__t1234                          4.5533e-07
x2_n5__t649                            4.49998
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49998
out__t1484                         4.55355e-07
out__t1233                          4.5538e-07
x2_n5__t647                            4.49998
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49998
out__t1483                         4.55405e-07
out__t1232                          4.5543e-07
x2_n5__t645                            4.49998
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49998
out__t1020                         4.55455e-07
out__t1060                         4.53155e-07
x2_n5__t298                            4.49998
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49998
out__t1307                         4.53164e-07
out__t1087                         4.53173e-07
x2_n5__t350                            4.49998
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49998
out__t1312                         4.53182e-07
out__t1072                         4.53191e-07
x2_n5__t321                            4.49998
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49998
out__t1318                           4.532e-07
out__t1071                          4.5321e-07
x2_n5__t319                            4.49998
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49998
out__t1317                         4.53221e-07
out__t1070                         4.53231e-07
x2_n5__t317                            4.49998
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49998
out__t1316                         4.53241e-07
out__t1069                         4.53252e-07
x2_n5__t315                            4.49998
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49998
out__t1315                         4.53263e-07
out__t1068                         4.53274e-07
x2_n5__t313                            4.49998
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49998
out__t1314                         4.53286e-07
out__t1067                         4.53297e-07
x2_n5__t311                            4.49998
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49998
out__t1313                         4.53309e-07
out__t1066                         4.53321e-07
x2_n5__t309                            4.49998
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49998
out__t1319                         4.53333e-07
out__t1065                         4.53345e-07
x2_n5__t307                            4.49998
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49998
out__t1311                         4.53358e-07
out__t1064                         4.53371e-07
x2_n5__t305                            4.49998
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49998
out__t1310                         4.53384e-07
out__t1063                         4.53397e-07
x2_n5__t303                            4.49998
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49998
out__t1309                         4.53411e-07
out__t1062                         4.53425e-07
x2_n5__t301                            4.49998
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49998
out__t1308                         4.53438e-07
out__t1061                         4.53452e-07
x2_n5__t299                            4.49998
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49998
out__t1333                         4.53467e-07
out__t1131                         4.53481e-07
x2_n5__t438                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49998
out__t1291                         4.53496e-07
out__t1043                          4.5351e-07
x2_n5__t264                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49998
out__t1290                         4.53525e-07
out__t1042                          4.5354e-07
x2_n5__t262                            4.49998
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49998
out__t1289                         4.53556e-07
out__t1041                         4.53571e-07
x2_n5__t260                            4.49998
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49998
out__t1410                         4.53587e-07
out__t1161                         4.53603e-07
x2_n5__t501                            4.49998
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49998
out__t1482                         4.53619e-07
out__t1231                         4.53635e-07
x2_n5__t643                            4.49998
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49998
out__t1517                         4.53652e-07
out__t1267                         4.53668e-07
x2_n5__t715                            4.49998
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49998
out__t1518                         4.53684e-07
out__t1268                         4.53701e-07
x2_n5__t717                            4.49998
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49998
out__t1519                         4.53719e-07
out__t1266                         4.53736e-07
x2_n5__t714                            4.49998
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49998
out__t1515                         4.53753e-07
out__t1260                          4.5377e-07
x2_n5__t702                            4.49998
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49998
out__t1512                         4.53788e-07
out__t1261                         4.53806e-07
x2_n5__t704                            4.49998
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49998
out__t1513                         4.53824e-07
out__t1262                         4.53842e-07
x2_n5__t706                            4.49998
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49998
out__t1514                          4.5386e-07
out__t1229                         4.53878e-07
x2_n5__t639                            4.49998
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49998
out__t1480                         4.53897e-07
out__t1227                         4.53915e-07
x2_n5__t634                            4.49998
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49998
out__t1477                         4.53934e-07
out__t1228                         4.53953e-07
x2_n5__t636                            4.49998
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49998
out__t1478                         4.53972e-07
out__t1265                         4.53991e-07
x2_n5__t712                            4.49998
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49998
out__t1516                         4.54011e-07
out__t1264                          4.5403e-07
x2_n5__t710                            4.49998
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49998
out__t1306                         4.53147e-07
out__t1091                         4.53142e-07
x2_n5__t358                            4.49998
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49998
out__t1336                         4.53134e-07
out__t1090                         4.53126e-07
x2_n5__t356                            4.49998
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49998
out__t1335                         4.53119e-07
out__t1089                         4.53111e-07
x2_n5__t354                            4.49998
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49998
out__t1334                         4.53104e-07
out__t1116                         4.53097e-07
x2_n5__t409                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49998
out__t1362                         4.53091e-07
out__t1115                         4.53085e-07
x2_n5__t407                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49998
out__t1361                         4.53079e-07
out__t1114                         4.53073e-07
x2_n5__t405                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49998
out__t1360                         4.53068e-07
out__t1113                         4.53062e-07
x2_n5__t403                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49998
out__t1359                         4.53057e-07
out__t1112                         4.53052e-07
x2_n5__t401                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49998
out__t1352                         4.53048e-07
out__t1085                         4.53044e-07
x2_n5__t347                            4.49998
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49998
out__t1331                          4.5304e-07
out__t1084                         4.53036e-07
x2_n5__t345                            4.49998
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49998
out__t1330                         4.53033e-07
out__t1083                          4.5303e-07
x2_n5__t343                            4.49998
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49998
out__t1329                         4.53027e-07
out__t1082                         4.53024e-07
x2_n5__t341                            4.49998
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49998
out__t1328                         4.53022e-07
out__t1081                          4.5302e-07
x2_n5__t339                            4.49998
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49998
out__t1327                         4.53018e-07
out__t1080                         4.53016e-07
x2_n5__t337                            4.49998
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49998
out__t1326                         4.53015e-07
out__t1086                         4.53014e-07
x2_n5__t348                            4.49998
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49998
out__t1325                         4.53014e-07
out__t1078                         4.53013e-07
x2_n5__t333                            4.49998
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49998
out__t1324                         4.53013e-07
out__t1077                         4.53013e-07
x2_n5__t331                            4.49998
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49998
out__t1337                         4.53013e-07
out__t1088                         4.53014e-07
x2_n5__t352                            4.49998
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.49998
out__t1283                         4.53015e-07
out__t1037                         4.53016e-07
x2_n5__t256                            4.49998
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.49998
out__t1282                         4.53017e-07
out__t1030                         4.53019e-07
x2_n5__t241                            4.49998
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.49998
out__t1280                         4.53021e-07
out__t1029                         4.53023e-07
x2_n5__t239                            4.49998
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.49998
out__t1279                         4.53026e-07
out__t1028                         4.53029e-07
x2_n5__t237                            4.49998
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.49998
out__t1278                         4.53032e-07
out__t1027                         4.53035e-07
x2_n5__t235                            4.49998
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.49998
out__t1277                         4.53038e-07
out__t1026                         4.53043e-07
x2_n5__t233                            4.49998
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.49998
out__t1276                         4.53047e-07
out__t1025                         4.53051e-07
x2_n5__t231                            4.49998
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.49998
out__t1275                         4.53056e-07
out__t1024                          4.5306e-07
x2_n5__t229                            4.49998
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.49998
out__t1274                         4.53065e-07
out__t1023                         4.53071e-07
x2_n5__t227                            4.49998
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
x2_n5__t226                            4.49998
out__t1273                         4.53076e-07
out__t1022                         4.53082e-07
x2_n5__t225                            4.49998
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.49998
out__t1272                         4.53088e-07
out__t1021                         4.53095e-07
x2_n5__t223                            4.49998
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.49998
out__t1271                         4.53101e-07
out__t1031                         4.53109e-07
x2_n5__t244                            4.49998
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.49998
out__t1281                         4.53116e-07
out__t1045                         4.53123e-07
x2_n5__t268                            4.49998
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.49998
out__t1292                         4.53131e-07
out__t1044                         4.53139e-07
x2_n5__t266                            4.49998
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                            4.49998
out__t1284                         4.54018e-07
out__t1052                         4.53999e-07
x2_n5__t282                            4.49998
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.49998
out__t1305                          4.5398e-07
out__t1110                         4.53961e-07
x2_n5__t399                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.49998
out__t1358                         4.53942e-07
out__t1109                         4.53923e-07
x2_n5__t397                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.49998
out__t1357                         4.53904e-07
out__t1108                         4.53886e-07
x2_n5__t395                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.49998
out__t1356                         4.53868e-07
out__t1107                         4.53849e-07
x2_n5__t393                            4.49998
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.49998
out__t1355                         4.53831e-07
out__t1106                         4.53813e-07
x2_n5__t391                            4.49998
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.49998
out__t1354                         4.53795e-07
out__t1105                         4.53778e-07
x2_n5__t389                            4.49998
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.49998
out__t1353                          4.5376e-07
out__t1111                         4.53742e-07
x2_n5__t400                            4.49998
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.49998
out__t1351                         4.53725e-07
out__t1104                         4.53708e-07
x2_n5__t385                            4.49998
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.49998
out__t1350                         4.53692e-07
out__t1103                         4.53674e-07
x2_n5__t383                            4.49998
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.49998
out__t1349                         4.53658e-07
out__t1102                         4.53642e-07
x2_n5__t381                            4.49998
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.49998
out__t1348                         4.53625e-07
out__t1101                         4.53609e-07
x2_n5__t379                            4.49998
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.49998
out__t1347                         4.53593e-07
out__t1100                         4.53578e-07
x2_n5__t377                            4.49998
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.49998
out__t1346                         4.53562e-07
out__t1099                         4.53547e-07
x2_n5__t375                            4.49998
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.49998
out__t1365                         4.53531e-07
out__t1123                         4.53516e-07
x2_n5__t425                            4.49998
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.49998
out__t1371                         4.53502e-07
out__t1122                         4.53487e-07
x2_n5__t423                            4.49998
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.49998
out__t1370                         4.53472e-07
out__t1121                         4.53458e-07
x2_n5__t421                            4.49998
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t420                            4.49998
out__t1369                         4.53444e-07
out__t1120                          4.5343e-07
x2_n5__t419                            4.49998
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.49998
out__t1368                         4.53416e-07
out__t1039                         4.53403e-07
x2_n5__t258                            4.49998
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.49998
out__t1323                          4.5339e-07
out__t1076                         4.53376e-07
x2_n5__t329                            4.49998
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.49998
out__t1322                         4.53363e-07
out__t1075                         4.53351e-07
x2_n5__t327                            4.49998
vdd_drv__t1058                             4.5
vdd_drv__t732                              4.5
x2_n5__t326                            4.49998
out__t1321                         4.53338e-07
out__t1074                         4.53326e-07
x2_n5__t325                            4.49998
vdd_drv__t1057                             4.5
vdd_drv__t731                              4.5
x2_n5__t324                            4.49998
out__t1320                         4.53313e-07
out__t1073                         4.53302e-07
x2_n5__t323                            4.49998
vdd_drv__t1056                             4.5
vdd_drv__t750                              4.5
x2_n5__t361                            4.49998
out__t1339                          4.5329e-07
out__t1097                         4.53279e-07
x2_n5__t373                            4.49998
vdd_drv__t1080                             4.5
vdd_drv__t756                              4.5
x2_n5__t372                            4.49998
out__t1345                         4.53268e-07
out__t1096                         4.53256e-07
x2_n5__t371                            4.49998
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t370                            4.49998
out__t1344                         4.53246e-07
out__t1095                         4.53235e-07
x2_n5__t369                            4.49998
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t368                            4.49998
out__t1343                         4.53225e-07
out__t1094                         4.53214e-07
x2_n5__t367                            4.49998
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t366                            4.49998
out__t1342                         4.53205e-07
out__t1093                         4.53195e-07
x2_n5__t365                            4.49998
vdd_drv__t1076                             4.5
vdd_drv__t752                              4.5
x2_n5__t364                            4.49998
out__t1341                         4.53186e-07
out__t1092                         4.53176e-07
x2_n5__t363                            4.49998
vdd_drv__t1075                             4.5
vdd_drv__t751                              4.5
x2_n5__t362                            4.49998
out__t1340                         4.53167e-07
out__t1098                         4.53159e-07
x2_n5__t374                            4.49998
vdd_drv__t1081                             4.5
vdd_drv__t749                              4.5
x2_n5__t360                            4.49998
out__t1338                          4.5315e-07
out__t1119                         4.54038e-07
x2_n5__t416                            4.49998
vdd_drv__t1102                             4.5
vdd_drv__t804                              4.5
