
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t658                            5.49997
out__t1490                         2.40667e-06
out__t1237                         2.40669e-06
x2_n5__t657                            5.49997
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49997
out__t1489                         2.40672e-06
out__t1244                         2.40674e-06
x2_n5__t670                            5.49997
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49997
out__t1487                         2.40677e-06
out__t1236                         2.40679e-06
x2_n5__t653                            5.49997
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49997
out__t1486                         2.40682e-06
out__t1269                         2.40684e-06
x2_n5__t718                            5.49997
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49997
out__t1495                         2.40687e-06
out__t1243                         2.40689e-06
x2_n5__t668                            5.49997
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49997
out__t1494                         2.40692e-06
out__t1242                         2.40695e-06
x2_n5__t666                            5.49997
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49997
out__t1493                         2.40697e-06
out__t1241                           2.407e-06
x2_n5__t664                            5.49997
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49997
out__t1492                         2.40703e-06
out__t1240                         2.40705e-06
x2_n5__t662                            5.49997
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49997
out__t1481                         2.40708e-06
out__t1230                          2.4071e-06
x2_n5__t641                            5.49997
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49997
out__t1503                         2.40713e-06
out__t1259                         2.40716e-06
x2_n5__t700                            5.49997
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49997
out__t1509                         2.40719e-06
out__t1258                         2.40721e-06
x2_n5__t697                            5.49997
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49997
out__t1510                         2.40724e-06
out__t1257                         2.40727e-06
x2_n5__t696                            5.49997
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49997
out__t1508                          2.4073e-06
out__t1256                         2.40732e-06
x2_n5__t694                            5.49997
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49997
out__t1507                         2.40735e-06
out__t1255                         2.40738e-06
x2_n5__t692                            5.49997
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49997
out__t1506                         2.40741e-06
out__t1254                         2.40744e-06
x2_n5__t690                            5.49997
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49997
out__t1505                         2.40746e-06
out__t1253                         2.40749e-06
x2_n5__t688                            5.49997
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49997
out__t1504                         2.40752e-06
out__t1252                         2.40755e-06
x2_n5__t686                            5.49997
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49997
out__t1511                         2.40758e-06
out__t1251                         2.40761e-06
x2_n5__t684                            5.49997
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49997
out__t1502                         2.40763e-06
out__t1250                         2.40766e-06
x2_n5__t682                            5.49997
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49997
out__t1501                         2.40769e-06
out__t1249                         2.40772e-06
x2_n5__t680                            5.49997
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49997
out__t1500                         2.40775e-06
out__t1248                         2.40778e-06
x2_n5__t678                            5.49997
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49997
out__t1499                         2.40781e-06
out__t1247                         2.40784e-06
x2_n5__t676                            5.49997
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49997
out__t1498                         2.40787e-06
out__t1246                          2.4079e-06
x2_n5__t674                            5.49997
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49997
out__t1497                         2.40793e-06
out__t1245                         2.40796e-06
x2_n5__t672                            5.49997
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49997
out__t1496                         2.40799e-06
out__t1263                         2.40802e-06
x2_n5__t709                            5.49997
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49997
out__t1479                         2.40805e-06
out__t1235                         2.40808e-06
x2_n5__t651                            5.49997
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49997
out__t1485                         2.40811e-06
out__t1234                         2.40814e-06
x2_n5__t649                            5.49997
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49997
out__t1484                         2.40817e-06
out__t1233                          2.4082e-06
x2_n5__t647                            5.49997
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49997
out__t1483                         2.40823e-06
out__t1232                         2.40826e-06
x2_n5__t645                            5.49997
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49997
out__t1020                         2.40829e-06
out__t1060                         2.40548e-06
x2_n5__t298                            5.49997
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49997
out__t1307                         2.40549e-06
out__t1087                          2.4055e-06
x2_n5__t350                            5.49997
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49997
out__t1312                         2.40551e-06
out__t1072                         2.40552e-06
x2_n5__t321                            5.49997
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49997
out__t1318                         2.40553e-06
out__t1071                         2.40554e-06
x2_n5__t319                            5.49997
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49997
out__t1317                         2.40556e-06
out__t1070                         2.40557e-06
x2_n5__t317                            5.49997
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49997
out__t1316                         2.40558e-06
out__t1069                          2.4056e-06
x2_n5__t315                            5.49997
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49997
out__t1315                         2.40561e-06
out__t1068                         2.40562e-06
x2_n5__t313                            5.49997
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49997
out__t1314                         2.40564e-06
out__t1067                         2.40565e-06
x2_n5__t311                            5.49997
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49997
out__t1313                         2.40567e-06
out__t1066                         2.40568e-06
x2_n5__t309                            5.49997
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49997
out__t1319                         2.40569e-06
out__t1065                         2.40571e-06
x2_n5__t307                            5.49997
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49997
out__t1311                         2.40573e-06
out__t1064                         2.40574e-06
x2_n5__t305                            5.49997
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49997
out__t1310                         2.40576e-06
out__t1063                         2.40577e-06
x2_n5__t303                            5.49997
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49997
out__t1309                         2.40579e-06
out__t1062                         2.40581e-06
x2_n5__t301                            5.49997
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49997
out__t1308                         2.40582e-06
out__t1061                         2.40584e-06
x2_n5__t299                            5.49997
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49997
out__t1333                         2.40586e-06
out__t1131                         2.40588e-06
x2_n5__t438                            5.49997
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49997
out__t1291                         2.40589e-06
out__t1043                         2.40591e-06
x2_n5__t264                            5.49997
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49997
out__t1290                         2.40593e-06
out__t1042                         2.40595e-06
x2_n5__t262                            5.49997
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49997
out__t1289                         2.40597e-06
out__t1041                         2.40599e-06
x2_n5__t260                            5.49997
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49997
out__t1410                         2.40601e-06
out__t1161                         2.40602e-06
x2_n5__t501                            5.49997
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49997
out__t1482                         2.40604e-06
out__t1231                         2.40606e-06
x2_n5__t643                            5.49997
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49997
out__t1517                         2.40608e-06
out__t1267                          2.4061e-06
x2_n5__t715                            5.49997
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49997
out__t1518                         2.40612e-06
out__t1268                         2.40614e-06
x2_n5__t717                            5.49997
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49997
out__t1519                         2.40617e-06
out__t1266                         2.40619e-06
x2_n5__t714                            5.49997
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49997
out__t1515                         2.40621e-06
out__t1260                         2.40623e-06
x2_n5__t702                            5.49997
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49997
out__t1512                         2.40625e-06
out__t1261                         2.40627e-06
x2_n5__t704                            5.49997
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49997
out__t1513                         2.40629e-06
out__t1262                         2.40632e-06
x2_n5__t706                            5.49997
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49997
out__t1514                         2.40634e-06
out__t1229                         2.40636e-06
x2_n5__t639                            5.49997
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49997
out__t1480                         2.40638e-06
out__t1227                         2.40641e-06
x2_n5__t634                            5.49997
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49997
out__t1477                         2.40643e-06
out__t1228                         2.40645e-06
x2_n5__t636                            5.49997
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49997
out__t1478                         2.40648e-06
out__t1265                          2.4065e-06
x2_n5__t712                            5.49997
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49997
out__t1516                         2.40652e-06
out__t1264                         2.40655e-06
x2_n5__t710                            5.49997
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49997
out__t1306                         2.40547e-06
out__t1091                         2.40546e-06
x2_n5__t358                            5.49997
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49997
out__t1336                         2.40545e-06
out__t1090                         2.40544e-06
x2_n5__t356                            5.49997
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49997
out__t1335                         2.40543e-06
out__t1089                         2.40542e-06
x2_n5__t354                            5.49997
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49997
out__t1334                         2.40541e-06
out__t1116                         2.40541e-06
x2_n5__t409                            5.49997
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49997
out__t1362                          2.4054e-06
out__t1115                         2.40539e-06
x2_n5__t407                            5.49997
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49997
out__t1361                         2.40538e-06
out__t1114                         2.40538e-06
x2_n5__t405                            5.49997
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49997
out__t1360                         2.40537e-06
out__t1113                         2.40536e-06
x2_n5__t403                            5.49997
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49997
out__t1359                         2.40536e-06
out__t1112                         2.40535e-06
x2_n5__t401                            5.49997
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49997
out__t1352                         2.40535e-06
out__t1085                         2.40534e-06
x2_n5__t347                            5.49997
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49997
out__t1331                         2.40534e-06
out__t1084                         2.40533e-06
x2_n5__t345                            5.49997
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49997
out__t1330                         2.40533e-06
out__t1083                         2.40532e-06
x2_n5__t343                            5.49997
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49997
out__t1329                         2.40532e-06
out__t1082                         2.40532e-06
x2_n5__t341                            5.49997
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49997
out__t1328                         2.40531e-06
out__t1081                         2.40531e-06
x2_n5__t339                            5.49997
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49997
out__t1327                         2.40531e-06
out__t1080                         2.40531e-06
x2_n5__t337                            5.49997
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49997
out__t1326                         2.40531e-06
out__t1086                          2.4053e-06
x2_n5__t348                            5.49997
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49997
out__t1325                          2.4053e-06
out__t1078                          2.4053e-06
x2_n5__t333                            5.49997
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49997
out__t1324                          2.4053e-06
out__t1077                          2.4053e-06
x2_n5__t331                            5.49997
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49997
out__t1337                          2.4053e-06
out__t1088                          2.4053e-06
x2_n5__t352                            5.49997
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49997
out__t1283                         2.40531e-06
out__t1037                         2.40531e-06
x2_n5__t256                            5.49997
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49997
out__t1282                         2.40531e-06
out__t1030                         2.40531e-06
x2_n5__t241                            5.49997
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49997
out__t1280                         2.40531e-06
out__t1029                         2.40532e-06
x2_n5__t239                            5.49997
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49997
out__t1279                         2.40532e-06
out__t1028                         2.40532e-06
x2_n5__t237                            5.49997
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49997
out__t1278                         2.40533e-06
out__t1027                         2.40533e-06
x2_n5__t235                            5.49997
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49997
out__t1277                         2.40533e-06
out__t1026                         2.40534e-06
x2_n5__t233                            5.49997
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49997
out__t1276                         2.40534e-06
out__t1025                         2.40535e-06
x2_n5__t231                            5.49997
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49997
out__t1275                         2.40536e-06
out__t1024                         2.40536e-06
x2_n5__t229                            5.49997
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49997
out__t1274                         2.40537e-06
out__t1023                         2.40537e-06
x2_n5__t227                            5.49997
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49997
out__t1273                         2.40538e-06
out__t1022                         2.40539e-06
x2_n5__t225                            5.49997
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49997
out__t1272                          2.4054e-06
out__t1021                          2.4054e-06
x2_n5__t223                            5.49997
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49997
out__t1271                         2.40541e-06
out__t1031                         2.40542e-06
x2_n5__t244                            5.49997
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49997
out__t1281                         2.40543e-06
out__t1045                         2.40544e-06
x2_n5__t268                            5.49997
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49997
out__t1292                         2.40545e-06
out__t1044                         2.40546e-06
x2_n5__t266                            5.49997
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49997
out__t1284                         2.40653e-06
out__t1052                         2.40651e-06
x2_n5__t282                            5.49997
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49997
out__t1305                         2.40649e-06
out__t1110                         2.40646e-06
x2_n5__t399                            5.49997
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49997
out__t1358                         2.40644e-06
out__t1109                         2.40642e-06
x2_n5__t397                            5.49997
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49997
out__t1357                         2.40639e-06
out__t1108                         2.40637e-06
x2_n5__t395                            5.49997
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49997
out__t1356                         2.40635e-06
out__t1107                         2.40633e-06
x2_n5__t393                            5.49997
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49997
out__t1355                          2.4063e-06
out__t1106                         2.40628e-06
x2_n5__t391                            5.49997
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49997
out__t1354                         2.40626e-06
out__t1105                         2.40624e-06
x2_n5__t389                            5.49997
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49997
out__t1353                         2.40622e-06
out__t1111                         2.40619e-06
x2_n5__t400                            5.49997
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49997
out__t1351                         2.40617e-06
out__t1104                         2.40615e-06
x2_n5__t385                            5.49997
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49997
out__t1350                         2.40613e-06
out__t1103                         2.40611e-06
x2_n5__t383                            5.49997
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49997
out__t1349                         2.40609e-06
out__t1102                         2.40607e-06
x2_n5__t381                            5.49997
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49997
out__t1348                         2.40605e-06
out__t1101                         2.40603e-06
x2_n5__t379                            5.49997
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49997
out__t1347                         2.40601e-06
out__t1100                         2.40599e-06
x2_n5__t377                            5.49997
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49997
out__t1346                         2.40597e-06
out__t1099                         2.40596e-06
x2_n5__t375                            5.49997
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49997
out__t1365                         2.40594e-06
out__t1123                         2.40592e-06
x2_n5__t425                            5.49997
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49997
out__t1371                          2.4059e-06
out__t1122                         2.40588e-06
x2_n5__t423                            5.49997
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49997
out__t1370                         2.40586e-06
out__t1121                         2.40585e-06
x2_n5__t421                            5.49997
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49997
out__t1369                         2.40583e-06
out__t1120                         2.40581e-06
x2_n5__t419                            5.49997
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49997
out__t1368                          2.4058e-06
out__t1039                         2.40578e-06
x2_n5__t258                            5.49997
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49997
out__t1323                         2.40576e-06
out__t1076                         2.40575e-06
x2_n5__t329                            5.49997
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49997
out__t1322                         2.40573e-06
out__t1075                         2.40572e-06
x2_n5__t327                            5.49997
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49997
out__t1321                          2.4057e-06
out__t1074                         2.40569e-06
x2_n5__t325                            5.49997
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49997
out__t1320                         2.40567e-06
out__t1073                         2.40566e-06
x2_n5__t323                            5.49997
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49997
out__t1339                         2.40564e-06
out__t1097                         2.40563e-06
x2_n5__t373                            5.49997
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49997
out__t1345                         2.40561e-06
out__t1096                          2.4056e-06
x2_n5__t371                            5.49997
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49997
out__t1344                         2.40559e-06
out__t1095                         2.40557e-06
x2_n5__t369                            5.49997
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49997
out__t1343                         2.40556e-06
out__t1094                         2.40555e-06
x2_n5__t367                            5.49997
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49997
out__t1342                         2.40554e-06
out__t1093                         2.40553e-06
x2_n5__t365                            5.49997
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49997
out__t1341                         2.40551e-06
out__t1092                          2.4055e-06
x2_n5__t363                            5.49997
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49997
out__t1340                         2.40549e-06
out__t1098                         2.40548e-06
x2_n5__t374                            5.49997
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49997
out__t1338                         2.40547e-06
out__t1119                         2.40656e-06
x2_n5__t416                            5.49997
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                            5.49997
out__t1393                          2.4083e-06
out__t1146                         2.40827e-06
x2_n5__t469                            5.49997
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                            5.49997
out__t1392                         2.40824e-06
out__t1145                         2.40821e-06
x2_n5__t467                            5.49997
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                            5.49997
out__t1391                         2.40818e-06
out__t1144                         2.40815e-06
x2_n5__t465                            5.49997
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                            5.49997
out__t1397                         2.40812e-06
out__t1212                         2.40809e-06
x2_n5__t605                            5.49997
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                            5.49997
out__t1462                         2.40806e-06
out__t1211                         2.40803e-06
x2_n5__t603                            5.49997
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                            5.49997
out__t1461                           2.408e-06
out__t1210                         2.40797e-06
x2_n5__t601                            5.49997
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                            5.49997
out__t1460                         2.40794e-06
out__t1209                         2.40791e-06
x2_n5__t599                            5.49997
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                            5.49997
out__t1459                         2.40788e-06
out__t1208                         2.40785e-06
x2_n5__t597                            5.49997
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                            5.49997
out__t1458                         2.40782e-06
out__t1207                         2.40779e-06
x2_n5__t595                            5.49997
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                            5.49997
out__t1457                         2.40776e-06
out__t1213                         2.40773e-06
x2_n5__t606                            5.49997
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                            5.49997
out__t1456                          2.4077e-06
out__t1205                         2.40767e-06
x2_n5__t591                            5.49997
vdd_drv__t1188                             5.5
vdd_drv__t788                              5.5
x2_n5__t440                            5.49997
out__t1377                         2.40765e-06
out__t1132                         2.40762e-06
x2_n5__t439                            5.49997
vdd_drv__t1115                             5.5
vdd_drv__t794                              5.5
x2_n5__t451                            5.49997
out__t1383                         2.40759e-06
out__t1130                         2.40756e-06
x2_n5__t437                            5.49997
vdd_drv__t1113                             5.5
vdd_drv__t787                              5.5
x2_n5__t436                            5.49997
out__t1376                         2.40753e-06
out__t1129                          2.4075e-06
x2_n5__t435                            5.49997
vdd_drv__t1112                             5.5
vdd_drv__t786                              5.5
x2_n5__t434                            5.49997
out__t1375                         2.40747e-06
out__t1128                         2.40745e-06
x2_n5__t433                            5.49997
vdd_drv__t1111                             5.5
vdd_drv__t785                              5.5
x2_n5__t432                            5.49997
out__t1374                         2.40742e-06
out__t1127                         2.40739e-06
x2_n5__t431                            5.49997
vdd_drv__t1110                             5.5
vdd_drv__t784                              5.5
x2_n5__t430                            5.49997
out__t1373                         2.40736e-06
out__t1126                         2.40733e-06
x2_n5__t429                            5.49997
vdd_drv__t1109                             5.5
vdd_drv__t783                              5.5
x2_n5__t428                            5.49997
out__t1372                         2.40731e-06
out__t1125                         2.40728e-06
x2_n5__t427                            5.49997
vdd_drv__t1108                             5.5
vdd_drv__t801                              5.5
x2_n5__t464                            5.49997
out__t1390                         2.40725e-06
out__t1149                         2.40722e-06
x2_n5__t476                            5.49997
vdd_drv__t1132                             5.5
vdd_drv__t807                              5.5
x2_n5__t475                            5.49997
out__t1396                          2.4072e-06
out__t1148                         2.40717e-06
x2_n5__t474                            5.49997
vdd_drv__t1131                             5.5
vdd_drv__t806                              5.5
x2_n5__t473                            5.49997
out__t1395                         2.40714e-06
out__t1147                         2.40712e-06
x2_n5__t472                            5.49997
vdd_drv__t1130                             5.5
vdd_drv__t805                              5.5
x2_n5__t471                            5.49997
out__t1394                         2.40709e-06
out__t1040                         2.40706e-06
x2_n5__t259                            5.49997
vdd_drv__t1023                             5.5
vdd_drv__t820                              5.5
x2_n5__t500                            5.49997
out__t1409                         2.40704e-06
out__t1032                         2.40701e-06
x2_n5__t248                            5.49997
vdd_drv__t1015                             5.5
vdd_drv__t696                              5.5
x2_n5__t247                            5.49997
out__t1285                         2.40698e-06
out__t1118                         2.40696e-06
x2_n5__t415                            5.49997
vdd_drv__t1101                             5.5
vdd_drv__t777                              5.5
x2_n5__t414                            5.49997
out__t1366                         2.40693e-06
out__t1124                         2.40691e-06
x2_n5__t426                            5.49997
vdd_drv__t1107                             5.5
vdd_drv__t775                              5.5
x2_n5__t412                            5.49997
out__t1364                         2.40688e-06
out__t1035                         2.40685e-06
x2_n5__t253                            5.49997
vdd_drv__t1018                             5.5
vdd_drv__t698                              5.5
x2_n5__t252                            5.49997
out__t1287                         2.40683e-06
out__t1034                          2.4068e-06
x2_n5__t251                            5.49997
vdd_drv__t1017                             5.5
vdd_drv__t697                              5.5
x2_n5__t250                            5.49997
out__t1286                         2.40678e-06
out__t1033                         2.40675e-06
x2_n5__t249                            5.49997
vdd_drv__t1016                             5.5
vdd_drv__t778                              5.5
x2_n5__t417                            5.49997
out__t1367                         2.40673e-06
out__t1117                          2.4067e-06
x2_n5__t411                            5.49997
vdd_drv__t1100                             5.5
vdd_drv__t774                              5.5
