
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t307                      4.34416e-08
x2_n5__t36                             5.99998
out__t801                          2.11689e-06
out__t463                          2.13302e-06
x3_lockout__t709                   2.22422e-06
gnd_drv__t1045                     2.47206e-08
gnd_drv__t511                      2.47206e-08
x3_lockout__t719                   2.22422e-06
out__t978                          2.13302e-06
out__t465                          2.13302e-06
x3_lockout__t711                   2.22422e-06
gnd_drv__t1047                     2.47206e-08
gnd_drv__t507                      2.47206e-08
x3_lockout__t712                   2.22422e-06
out__t974                          2.13302e-06
out__t466                          2.13302e-06
x3_lockout__t713                   2.22422e-06
gnd_drv__t1048                     2.47206e-08
gnd_drv__t508                      2.47206e-08
x3_lockout__t714                   2.22422e-06
out__t975                          2.13302e-06
out__t467                          2.13302e-06
x3_lockout__t715                   2.22422e-06
gnd_drv__t1049                     2.47206e-08
gnd_drv__t509                      2.47206e-08
x3_lockout__t716                   2.22422e-06
out__t976                          2.13302e-06
out__t468                          2.13302e-06
x3_lockout__t717                   2.22422e-06
gnd_drv__t1050                     2.47206e-08
gnd_drv__t510                      2.47206e-08
x3_lockout__t718                   2.22422e-06
out__t977                          2.13302e-06
out__t309                          2.11698e-06
x2_n5__t70                             5.99998
gnd_drv__t873                      4.33662e-08
out__t464                          2.13302e-06
x3_lockout__t710                   2.22422e-06
gnd_drv__t1046                     2.47206e-08
gnd_drv__t502                      2.47206e-08
x3_lockout__t701                   2.22422e-06
out__t969                          2.13302e-06
out__t459                          2.13302e-06
x3_lockout__t700                   2.22422e-06
gnd_drv__t1041                     2.47206e-08
gnd_drv__t501                      2.47206e-08
x3_lockout__t699                   2.22422e-06
out__t968                          2.13302e-06
out__t458                          2.13302e-06
x3_lockout__t698                   2.22422e-06
gnd_drv__t1040                     2.47206e-08
gnd_drv__t557                      2.47206e-08
x3_lockout__t801                   2.22422e-06
out__t1019                         2.13302e-06
out__t507                          2.13302e-06
x3_lockout__t796                   2.22422e-06
gnd_drv__t1096                     2.47206e-08
gnd_drv__t500                      2.47206e-08
x3_lockout__t697                   2.22422e-06
out__t967                          2.13302e-06
out__t457                          2.13302e-06
x3_lockout__t696                   2.22422e-06
gnd_drv__t1039                     2.47206e-08
gnd_drv__t499                      2.47206e-08
x3_lockout__t695                   2.22422e-06
out__t966                          2.13302e-06
gnd_drv__t396                      4.32922e-08
x2_n5__t158                            5.99998
out__t863                          2.11706e-06
out__t456                          2.13302e-06
x3_lockout__t694                   2.22422e-06
gnd_drv__t1038                     2.47206e-08
gnd_drv__t521                      2.47206e-08
x3_lockout__t727                   2.22422e-06
out__t983                          2.13302e-06
out__t472                          2.13302e-06
x3_lockout__t728                   2.22422e-06
gnd_drv__t1061                     2.47206e-08
gnd_drv__t522                      2.47206e-08
x3_lockout__t729                   2.22422e-06
out__t984                          2.13302e-06
out__t473                          2.13302e-06
x3_lockout__t730                   2.22422e-06
gnd_drv__t1062                     2.47206e-08
gnd_drv__t523                      2.47206e-08
x3_lockout__t731                   2.22422e-06
out__t985                          2.13302e-06
out__t479                          2.13302e-06
x3_lockout__t741                   2.22422e-06
gnd_drv__t1068                     2.47206e-08
gnd_drv__t518                      2.47206e-08
x3_lockout__t723                   2.22422e-06
out__t980                          2.13302e-06
out__t470                          2.13302e-06
x3_lockout__t722                   2.22422e-06
gnd_drv__t1059                     2.47206e-08
gnd_drv__t530                      2.47206e-08
x3_lockout__t747                   2.22422e-06
out__t992                          2.13302e-06
out__t358                          2.11715e-06
x2_n5__t168                            5.99998
gnd_drv__t939                      4.32182e-08
out__t499                          2.13302e-06
x3_lockout__t782                   2.22422e-06
gnd_drv__t1088                     2.47206e-08
gnd_drv__t529                      2.47206e-08
x3_lockout__t745                   2.22422e-06
out__t991                          2.13302e-06
out__t481                          2.13302e-06
x3_lockout__t744                   2.22422e-06
gnd_drv__t1070                     2.47206e-08
gnd_drv__t528                      2.47206e-08
x3_lockout__t743                   2.22422e-06
out__t990                          2.13302e-06
out__t480                          2.13302e-06
x3_lockout__t742                   2.22422e-06
gnd_drv__t1069                     2.47206e-08
gnd_drv__t536                      2.47206e-08
x3_lockout__t757                   2.22422e-06
out__t998                          2.13302e-06
out__t504                          2.13302e-06
x3_lockout__t789                   2.22422e-06
gnd_drv__t1093                     2.47206e-08
gnd_drv__t551                      2.47206e-08
x3_lockout__t790                   2.22422e-06
out__t1013                         2.13302e-06
out__t505                          2.13302e-06
x3_lockout__t791                   2.22422e-06
gnd_drv__t1094                     2.47206e-08
gnd_drv__t552                      2.47206e-08
x3_lockout__t792                   2.22422e-06
out__t1014                         2.13302e-06
gnd_drv__t399                      4.31441e-08
x2_n5__t161                            5.99998
out__t866                          2.11724e-06
out__t469                          2.13302e-06
x3_lockout__t721                   2.22422e-06
gnd_drv__t1058                     2.47206e-08
gnd_drv__t517                      2.47206e-08
x3_lockout__t720                   2.22422e-06
out__t979                          2.13302e-06
out__t455                          2.13302e-06
x3_lockout__t693                   2.22422e-06
gnd_drv__t1037                     2.47206e-08
gnd_drv__t498                      2.47206e-08
x3_lockout__t692                   2.22422e-06
out__t965                          2.13302e-06
out__t454                          2.13302e-06
x3_lockout__t691                   2.22422e-06
gnd_drv__t1036                     2.47206e-08
gnd_drv__t497                      2.47206e-08
x3_lockout__t690                   2.22422e-06
out__t964                          2.13302e-06
out__t453                          2.13302e-06
x3_lockout__t689                   2.22422e-06
gnd_drv__t1035                     2.47206e-08
gnd_drv__t496                      2.47206e-08
x3_lockout__t688                   2.22422e-06
out__t963                          2.13302e-06
out__t452                          2.13302e-06
x3_lockout__t687                   2.22422e-06
gnd_drv__t1034                     2.47206e-08
gnd_drv__t519                      2.47206e-08
x3_lockout__t724                   2.22422e-06
out__t981                          2.13302e-06
out__t355                          2.11732e-06
x2_n5__t162                            5.99998
gnd_drv__t936                        4.307e-08
out__t35                           2.13302e-06
x3_lockout__t67                    2.22422e-06
gnd_drv__t591                      2.47206e-08
gnd_drv__t84                       2.47206e-08
x3_lockout__t136                   2.22422e-06
out__t578                          2.13302e-06
out__t68                           2.13302e-06
x3_lockout__t137                   2.22422e-06
gnd_drv__t624                      2.47206e-08
gnd_drv__t85                       2.47206e-08
x3_lockout__t138                   2.22422e-06
out__t579                          2.13302e-06
out__t69                           2.13302e-06
x3_lockout__t139                   2.22422e-06
gnd_drv__t625                      2.47206e-08
gnd_drv__t78                       2.47206e-08
x3_lockout__t125                   2.22422e-06
out__t572                          2.13302e-06
out__t42                           2.13302e-06
x3_lockout__t81                    2.22422e-06
gnd_drv__t598                      2.47206e-08
gnd_drv__t55                       2.47206e-08
x3_lockout__t82                    2.22422e-06
out__t549                          2.13302e-06
out__t43                           2.13302e-06
x3_lockout__t83                    2.22422e-06
gnd_drv__t599                      2.47206e-08
gnd_drv__t56                       2.47206e-08
x3_lockout__t84                    2.22422e-06
out__t550                          2.13302e-06
gnd_drv__t400                      4.29973e-08
x2_n5__t163                            5.99998
out__t867                          2.11741e-06
out__t44                           2.13302e-06
x3_lockout__t85                    2.22422e-06
gnd_drv__t600                      2.47206e-08
gnd_drv__t57                       2.47206e-08
x3_lockout__t86                    2.22422e-06
out__t551                          2.13302e-06
out__t45                           2.13302e-06
x3_lockout__t87                    2.22422e-06
gnd_drv__t601                      2.47206e-08
gnd_drv__t58                       2.47206e-08
x3_lockout__t88                    2.22422e-06
out__t552                          2.13302e-06
out__t46                           2.13302e-06
x3_lockout__t89                    2.22422e-06
gnd_drv__t602                      2.47206e-08
gnd_drv__t59                       2.47206e-08
x3_lockout__t90                    2.22422e-06
out__t553                          2.13302e-06
out__t47                           2.13302e-06
x3_lockout__t91                    2.22422e-06
gnd_drv__t603                      2.47206e-08
gnd_drv__t60                       2.47206e-08
x3_lockout__t92                    2.22422e-06
out__t554                          2.13302e-06
out__t48                           2.13302e-06
x3_lockout__t93                    2.22422e-06
gnd_drv__t604                      2.47206e-08
gnd_drv__t61                       2.47206e-08
x3_lockout__t94                    2.22422e-06
out__t555                          2.13302e-06
x1_nca__t2                             5.99993
x1_ncb__t4                          4.6229e-06
vdd_drv__t672                                6
vdd_drv                                      6
x1_ncb__t1                         5.09439e-06
x1_nca__t1                             5.99993
vdd_drv__t13                                 6
x1_nbuf1__t3                           5.99996
x1_ncb__t0                          4.6229e-06
vdd_drv__t11                                 6
in_drv__t2                         1.90941e-06
x1_nbuf1__t1                           5.99996
vdd_drv__t9                                  6
x2_n1__t2                              5.99996
in_drv__t1                         1.22778e-06
vdd_drv__t15                                 6
x2_n2__t3                          3.42851e-06
x2_n1__t0                              5.99995
vdd_drv__t7                                  6
x2_n3__t3                              5.99998
x2_n2__t1                           2.0674e-06
vdd_drv__t5                                  6
x2_n4__t207                        2.71532e-06
x2_n3__t0                              5.99989
vdd_drv__t3                                  6
vdd_drv__t1322                               6
x2_n3__t2                              5.99989
x2_n4__t206                         2.7111e-06
x2_n4__t204                        2.70692e-06
x2_n3__t44                             5.99989
vdd_drv__t1321                               6
vdd_drv__t1000                               6
x2_n3__t43                             5.99989
x2_n4__t220                        2.70278e-06
x2_n4__t203                        2.69867e-06
x2_n3__t42                             5.99989
vdd_drv__t1320                               6
vdd_drv__t999                                6
x2_n3__t41                             5.99989
x2_n4__t219                        2.69461e-06
x2_n4__t202                        2.69058e-06
x2_n3__t40                             5.99989
vdd_drv__t1319                               6
vdd_drv__t998                                6
x2_n3__t39                             5.99989
x2_n4__t218                         2.6866e-06
x2_n4__t201                        2.68266e-06
x2_n3__t38                             5.99989
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             5.99989
x2_n4__t217                        2.67878e-06
x2_n4__t200                        2.67494e-06
x2_n3__t36                             5.99989
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                             5.99989
x2_n4__t215                        2.67115e-06
x2_n4__t196                        2.66742e-06
x2_n3__t30                             5.99989
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                             5.99989
x2_n4__t214                        2.66375e-06
x2_n4__t195                        2.66013e-06
x2_n3__t28                             5.99989
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             5.99989
x2_n4__t213                        2.65659e-06
x2_n4__t199                         2.6531e-06
x2_n3__t35                             5.99989
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             5.99989
x2_n4__t212                        2.64969e-06
x2_n4__t194                        2.64635e-06
x2_n3__t25                             5.99989
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             5.99989
x2_n4__t211                        2.64309e-06
x2_n4__t193                        2.63991e-06
x2_n3__t23                             5.99989
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             5.99989
x2_n4__t210                        2.63681e-06
x2_n4__t205                         2.6338e-06
x2_n3__t45                             5.99989
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             5.99989
x2_n4__t209                        2.63089e-06
x2_n4__t198                        2.62807e-06
x2_n3__t34                             5.99989
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             5.99989
x2_n4__t216                        2.62535e-06
x2_n4__t197                        2.62274e-06
x2_n3__t32                             5.99989
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             5.99989
x2_n4__t208                        2.62023e-06
x2_n4__t191                        2.61785e-06
x2_n3__t19                             5.99989
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              5.99989
x2_n4__t192                        2.61558e-06
vdd_drv__t905                                6
x2_n4__t91                         2.43638e-06
x2_n5__t854                            5.99998
x2_n5__t793                            5.99998
x2_n4__t90                         2.43638e-06
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         2.43638e-06
x2_n5__t857                            5.99998
x2_n5__t801                            5.99998
x2_n4__t108                        2.43638e-06
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        2.43638e-06
x2_n5__t863                            5.99998
x2_n5__t798                            5.99998
x2_n4__t102                        2.43638e-06
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        2.43638e-06
x2_n5__t860                            5.99998
x2_n5__t797                            5.99998
x2_n4__t100                        2.43638e-06
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         2.43638e-06
x2_n5__t858                            5.99998
x2_n5__t796                            5.99998
x2_n4__t97                         2.43638e-06
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        2.43638e-06
x2_n5__t866                            5.99998
x2_n5__t804                            5.99998
x2_n4__t113                        2.43638e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         2.43638e-06
x2_n5__t856                            5.99998
x2_n5__t795                            5.99998
x2_n4__t94                         2.43638e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         2.43638e-06
x2_n5__t855                            5.99998
x2_n5__t794                            5.99998
x2_n4__t92                         2.43638e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         2.43638e-06
x2_n5__t853                            5.99998
x2_n5__t792                            5.99998
x2_n4__t88                         2.43638e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         2.43638e-06
x2_n5__t852                            5.99998
x2_n5__t791                            5.99998
x2_n4__t86                         2.43638e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         2.43638e-06
x2_n5__t843                            5.99998
x2_n5__t835                            5.99998
x2_n4__t175                        2.43638e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        2.43638e-06
x2_n5__t896                            5.99998
x2_n5__t834                            5.99998
x2_n4__t173                        2.43638e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        2.43638e-06
x2_n5__t895                            5.99998
x2_n5__t833                            5.99998
x2_n4__t171                        2.43638e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        2.43638e-06
x2_n5__t894                            5.99998
x2_n5__t782                            5.99998
x2_n4__t68                         2.43638e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         2.43638e-06
x2_n5__t842                            5.99998
x2_n5__t781                            5.99998
x2_n4__t66                         2.43638e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         2.43638e-06
x2_n5__t841                            5.99998
x2_n5__t780                            5.99998
x2_n4__t64                         2.43638e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         2.43638e-06
x2_n5__t840                            5.99998
x2_n5__t779                            5.99998
x2_n4__t62                         2.43638e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         2.43638e-06
x2_n5__t839                            5.99998
x2_n5__t778                            5.99998
x2_n4__t60                         2.43638e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         2.43638e-06
x2_n5__t838                            5.99998
x2_n5__t777                            5.99998
x2_n4__t58                         2.43638e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         2.43638e-06
x2_n5__t837                            5.99998
x2_n5__t776                            5.99998
x2_n4__t56                         2.43638e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         2.43638e-06
x2_n5__t859                            5.99998
x2_n5__t808                            5.99998
x2_n4__t121                        2.43638e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        2.43638e-06
x2_n5__t870                            5.99998
x2_n5__t812                            5.99998
x2_n4__t129                        2.43638e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        2.43638e-06
x2_n5__t879                            5.99998
x2_n5__t813                            5.99998
x2_n4__t131                        2.43638e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        2.43638e-06
x2_n5__t875                            5.99998
x2_n5__t814                            5.99998
x2_n4__t133                        2.43638e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        2.43638e-06
x2_n5__t876                            5.99998
x2_n5__t815                            5.99998
x2_n4__t135                        2.43638e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        2.43638e-06
x2_n5__t877                            5.99998
x2_n5__t816                            5.99998
x2_n4__t137                        2.43638e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        2.43638e-06
x2_n5__t878                            5.99998
x2_n5__t817                            5.99998
x2_n4__t139                        2.43638e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        2.43638e-06
x2_n5__t872                            5.99998
x2_n5__t811                            5.99998
x2_n4__t127                        2.43638e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        2.43638e-06
x2_n5__t873                            5.99998
x2_n5__t809                            5.99998
x2_n4__t123                        2.43638e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        2.43638e-06
x2_n5__t871                            5.99998
x2_n5__t810                            5.99998
x2_n4__t125                        2.43638e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         2.43638e-06
x2_n5__t775                            5.99998
x2_n5__t836                            5.99998
x2_n4__t176                        2.43638e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        2.43638e-06
x2_n5__t883                            5.99998
x2_n5__t823                            5.99998
x2_n4__t149                        2.43638e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        2.43638e-06
x2_n5__t882                            5.99998
x2_n5__t822                            5.99998
x2_n4__t147                        2.43638e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        2.43638e-06
x2_n5__t868                            5.99998
x2_n5__t807                            5.99998
x2_n4__t118                        2.43638e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        2.43638e-06
x2_n5__t867                            5.99998
x2_n5__t806                            5.99998
x2_n4__t116                        2.43638e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        2.43638e-06
x2_n5__t886                            5.99998
x2_n5__t831                            5.99998
x2_n4__t168                        2.43638e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        2.43638e-06
x2_n5__t893                            5.99998
x2_n5__t830                            5.99998
x2_n4__t166                        2.43638e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        2.43638e-06
x2_n5__t892                            5.99998
x2_n5__t829                            5.99998
x2_n4__t164                        2.43638e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        2.43638e-06
x2_n5__t891                            5.99998
x2_n5__t828                            5.99998
x2_n4__t162                        2.43638e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        2.43638e-06
x2_n5__t890                            5.99998
x2_n5__t827                            5.99998
x2_n4__t160                        2.43638e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        2.43638e-06
x2_n5__t889                            5.99998
x2_n5__t826                            5.99998
x2_n4__t158                        2.43638e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        2.43638e-06
x2_n5__t888                            5.99998
x2_n5__t825                            5.99998
x2_n4__t156                        2.43638e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        2.43638e-06
x2_n5__t887                            5.99998
x2_n5__t832                            5.99998
x2_n4__t169                        2.43638e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        2.43638e-06
x2_n5__t885                            5.99998
x2_n5__t824                            5.99998
x2_n4__t152                        2.43638e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        2.43638e-06
x2_n5__t884                            5.99998
x2_n5__t783                            5.99998
x2_n4__t69                         2.43638e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         2.43638e-06
x2_n5__t848                            5.99998
x2_n5__t788                            5.99998
x2_n4__t79                         2.43638e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         2.43638e-06
x2_n5__t847                            5.99998
x2_n5__t787                            5.99998
x2_n4__t77                         2.43638e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         2.43638e-06
x2_n5__t846                            5.99998
x2_n5__t786                            5.99998
x2_n4__t75                         2.43638e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         2.43638e-06
x2_n5__t845                            5.99998
x2_n5__t785                            5.99998
x2_n4__t73                         2.43638e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         2.43638e-06
x2_n5__t851                            5.99998
x2_n5__t819                            5.99998
x2_n4__t143                        2.43638e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        2.43638e-06
x2_n5__t880                            5.99998
x2_n5__t818                            5.99998
x2_n4__t141                        2.43638e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        2.43638e-06
x2_n5__t874                            5.99998
x2_n5__t790                            5.99998
x2_n4__t84                         2.43638e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         2.43638e-06
x2_n5__t850                            5.99998
x2_n5__t789                            5.99998
x2_n4__t82                         2.43638e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         2.43638e-06
x2_n5__t849                            5.99998
x2_n5__t784                            5.99998
x2_n4__t72                         2.43638e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         2.43638e-06
x2_n5__t844                            5.99998
x2_n5__t821                            5.99998
x2_n4__t146                        2.43638e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        2.43638e-06
x2_n5__t881                            5.99998
x2_n5__t820                            5.99998
x2_n4__t144                        2.43638e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        2.43638e-06
x2_n5__t869                            5.99998
x2_n5__t800                            5.99998
x2_n4__t106                        2.43638e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        2.43638e-06
x2_n5__t862                            5.99998
x2_n5__t799                            5.99998
x2_n4__t104                        2.43638e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        2.43638e-06
x2_n5__t861                            5.99998
x2_n5__t805                            5.99998
x2_n4__t115                        2.43638e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        2.43638e-06
x2_n5__t865                            5.99998
x2_n5__t803                            5.99998
x2_n4__t111                        2.43638e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        2.43638e-06
x2_n5__t864                            5.99998
x2_n5__t802                            5.99998
x2_n4__t109                        2.43638e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99998
out__t1488                         2.13917e-06
out__t1239                          2.1392e-06
x2_n5__t661                            5.99998
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99998
out__t1491                         2.13923e-06
out__t1238                         2.13925e-06
x2_n5__t659                            5.99998
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99998
out__t1490                         2.13928e-06
out__t1237                         2.13931e-06
x2_n5__t657                            5.99998
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99998
out__t1489                         2.13934e-06
out__t1244                         2.13936e-06
x2_n5__t670                            5.99998
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99998
out__t1487                         2.13939e-06
out__t1236                         2.13942e-06
x2_n5__t653                            5.99998
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99998
out__t1486                         2.13944e-06
out__t1269                         2.13947e-06
x2_n5__t718                            5.99998
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99998
out__t1495                          2.1395e-06
out__t1243                         2.13953e-06
x2_n5__t668                            5.99998
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99998
out__t1494                         2.13956e-06
out__t1242                         2.13959e-06
x2_n5__t666                            5.99998
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99998
out__t1493                         2.13961e-06
out__t1241                         2.13964e-06
x2_n5__t664                            5.99998
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99998
out__t1492                         2.13967e-06
out__t1240                          2.1397e-06
x2_n5__t662                            5.99998
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99998
out__t1481                         2.13973e-06
out__t1230                         2.13976e-06
x2_n5__t641                            5.99998
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99998
out__t1503                         2.13979e-06
out__t1259                         2.13982e-06
x2_n5__t700                            5.99998
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99998
out__t1509                         2.13985e-06
out__t1258                         2.13988e-06
x2_n5__t697                            5.99998
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99998
out__t1510                         2.13991e-06
out__t1257                         2.13994e-06
x2_n5__t696                            5.99998
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99998
out__t1508                         2.13997e-06
out__t1256                            2.14e-06
x2_n5__t694                            5.99998
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99998
out__t1507                         2.14003e-06
out__t1255                         2.14006e-06
x2_n5__t692                            5.99998
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99998
out__t1506                         2.14009e-06
out__t1254                         2.14012e-06
x2_n5__t690                            5.99998
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99998
out__t1505                         2.14015e-06
out__t1253                         2.14018e-06
x2_n5__t688                            5.99998
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99998
out__t1504                         2.14021e-06
out__t1252                         2.14024e-06
x2_n5__t686                            5.99998
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99998
out__t1511                         2.14027e-06
out__t1251                          2.1403e-06
x2_n5__t684                            5.99998
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99998
out__t1502                         2.14034e-06
out__t1250                         2.14037e-06
x2_n5__t682                            5.99998
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99998
out__t1501                          2.1404e-06
out__t1249                         2.14043e-06
x2_n5__t680                            5.99998
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99998
out__t1500                         2.14046e-06
out__t1248                         2.14049e-06
x2_n5__t678                            5.99998
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99998
out__t1499                         2.14053e-06
out__t1247                         2.14056e-06
x2_n5__t676                            5.99998
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99998
out__t1498                         2.14059e-06
out__t1246                         2.14062e-06
x2_n5__t674                            5.99998
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99998
out__t1497                         2.14065e-06
out__t1245                         2.14069e-06
x2_n5__t672                            5.99998
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99998
out__t1496                         2.14072e-06
out__t1263                         2.14075e-06
x2_n5__t709                            5.99998
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99998
out__t1479                         2.14078e-06
out__t1235                         2.14082e-06
x2_n5__t651                            5.99998
