
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t777                    2.8516e-06
gnd_drv__t1086                     2.01095e-08
gnd_drv__t546                      2.01095e-08
x3_lockout__t778                    2.8516e-06
out__t1008                         2.95714e-06
out__t294                          2.94489e-06
x2_n5__t37                             4.49997
gnd_drv__t850                      3.43107e-08
out__t498                          2.95714e-06
x3_lockout__t779                    2.8516e-06
gnd_drv__t1087                     2.01095e-08
gnd_drv__t547                      2.01095e-08
x3_lockout__t780                    2.8516e-06
out__t1009                         2.95714e-06
out__t500                          2.95714e-06
x3_lockout__t783                    2.8516e-06
gnd_drv__t1089                     2.01095e-08
gnd_drv__t503                      2.01095e-08
x3_lockout__t702                    2.8516e-06
out__t970                          2.95714e-06
out__t460                          2.95714e-06
x3_lockout__t703                    2.8516e-06
gnd_drv__t1042                     2.01095e-08
gnd_drv__t504                      2.01095e-08
x3_lockout__t704                    2.8516e-06
out__t971                          2.95714e-06
out__t461                          2.95714e-06
x3_lockout__t705                    2.8516e-06
gnd_drv__t1043                     2.01095e-08
gnd_drv__t505                      2.01095e-08
x3_lockout__t706                    2.8516e-06
out__t972                          2.95714e-06
out__t482                          2.95714e-06
x3_lockout__t746                    2.8516e-06
gnd_drv__t1071                     2.01095e-08
gnd_drv__t506                      2.01095e-08
x3_lockout__t708                    2.8516e-06
out__t973                          2.95714e-06
gnd_drv__t307                      3.42533e-08
x2_n5__t36                             4.49997
out__t801                          2.94495e-06
out__t463                          2.95714e-06
x3_lockout__t709                    2.8516e-06
gnd_drv__t1045                     2.01095e-08
gnd_drv__t511                      2.01095e-08
x3_lockout__t719                    2.8516e-06
out__t978                          2.95714e-06
out__t465                          2.95714e-06
x3_lockout__t711                    2.8516e-06
gnd_drv__t1047                     2.01095e-08
gnd_drv__t507                      2.01095e-08
x3_lockout__t712                    2.8516e-06
out__t974                          2.95714e-06
out__t466                          2.95714e-06
x3_lockout__t713                    2.8516e-06
gnd_drv__t1048                     2.01095e-08
gnd_drv__t508                      2.01095e-08
x3_lockout__t714                    2.8516e-06
out__t975                          2.95714e-06
out__t467                          2.95714e-06
x3_lockout__t715                    2.8516e-06
gnd_drv__t1049                     2.01095e-08
gnd_drv__t509                      2.01095e-08
x3_lockout__t716                    2.8516e-06
out__t976                          2.95714e-06
out__t468                          2.95714e-06
x3_lockout__t717                    2.8516e-06
gnd_drv__t1050                     2.01095e-08
gnd_drv__t510                      2.01095e-08
x3_lockout__t718                    2.8516e-06
out__t977                          2.95714e-06
out__t309                          2.94502e-06
x2_n5__t70                             4.49997
gnd_drv__t873                      3.41959e-08
out__t464                          2.95714e-06
x3_lockout__t710                    2.8516e-06
gnd_drv__t1046                     2.01095e-08
gnd_drv__t502                      2.01095e-08
x3_lockout__t701                    2.8516e-06
out__t969                          2.95714e-06
out__t459                          2.95714e-06
x3_lockout__t700                    2.8516e-06
gnd_drv__t1041                     2.01095e-08
gnd_drv__t501                      2.01095e-08
x3_lockout__t699                    2.8516e-06
out__t968                          2.95714e-06
out__t458                          2.95714e-06
x3_lockout__t698                    2.8516e-06
gnd_drv__t1040                     2.01095e-08
gnd_drv__t557                      2.01095e-08
x3_lockout__t801                    2.8516e-06
out__t1019                         2.95714e-06
out__t507                          2.95714e-06
x3_lockout__t796                    2.8516e-06
gnd_drv__t1096                     2.01095e-08
gnd_drv__t500                      2.01095e-08
x3_lockout__t697                    2.8516e-06
out__t967                          2.95714e-06
out__t457                          2.95714e-06
x3_lockout__t696                    2.8516e-06
gnd_drv__t1039                     2.01095e-08
gnd_drv__t499                      2.01095e-08
x3_lockout__t695                    2.8516e-06
out__t966                          2.95714e-06
gnd_drv__t396                      3.41394e-08
x2_n5__t158                            4.49997
out__t863                          2.94509e-06
out__t456                          2.95714e-06
x3_lockout__t694                    2.8516e-06
gnd_drv__t1038                     2.01095e-08
gnd_drv__t521                      2.01095e-08
x3_lockout__t727                    2.8516e-06
out__t983                          2.95714e-06
out__t472                          2.95714e-06
x3_lockout__t728                    2.8516e-06
gnd_drv__t1061                     2.01095e-08
gnd_drv__t522                      2.01095e-08
x3_lockout__t729                    2.8516e-06
out__t984                          2.95714e-06
out__t473                          2.95714e-06
x3_lockout__t730                    2.8516e-06
gnd_drv__t1062                     2.01095e-08
gnd_drv__t523                      2.01095e-08
x3_lockout__t731                    2.8516e-06
out__t985                          2.95714e-06
out__t479                          2.95714e-06
x3_lockout__t741                    2.8516e-06
gnd_drv__t1068                     2.01095e-08
gnd_drv__t518                      2.01095e-08
x3_lockout__t723                    2.8516e-06
out__t980                          2.95714e-06
out__t470                          2.95714e-06
x3_lockout__t722                    2.8516e-06
gnd_drv__t1059                     2.01095e-08
gnd_drv__t530                      2.01095e-08
x3_lockout__t747                    2.8516e-06
out__t992                          2.95714e-06
out__t358                          2.94515e-06
x2_n5__t168                            4.49997
gnd_drv__t939                       3.4083e-08
out__t499                          2.95714e-06
x3_lockout__t782                    2.8516e-06
gnd_drv__t1088                     2.01095e-08
gnd_drv__t529                      2.01095e-08
x3_lockout__t745                    2.8516e-06
out__t991                          2.95714e-06
out__t481                          2.95714e-06
x3_lockout__t744                    2.8516e-06
gnd_drv__t1070                     2.01095e-08
gnd_drv__t528                      2.01095e-08
x3_lockout__t743                    2.8516e-06
out__t990                          2.95714e-06
out__t480                          2.95714e-06
x3_lockout__t742                    2.8516e-06
gnd_drv__t1069                     2.01095e-08
gnd_drv__t536                      2.01095e-08
x3_lockout__t757                    2.8516e-06
out__t998                          2.95714e-06
out__t504                          2.95714e-06
x3_lockout__t789                    2.8516e-06
gnd_drv__t1093                     2.01095e-08
gnd_drv__t551                      2.01095e-08
x3_lockout__t790                    2.8516e-06
out__t1013                         2.95714e-06
out__t505                          2.95714e-06
x3_lockout__t791                    2.8516e-06
gnd_drv__t1094                     2.01095e-08
gnd_drv__t552                      2.01095e-08
x3_lockout__t792                    2.8516e-06
out__t1014                         2.95714e-06
gnd_drv__t399                      3.40266e-08
x2_n5__t161                            4.49997
out__t866                          2.94522e-06
out__t469                          2.95714e-06
x3_lockout__t721                    2.8516e-06
gnd_drv__t1058                     2.01095e-08
gnd_drv__t517                      2.01095e-08
x3_lockout__t720                    2.8516e-06
out__t979                          2.95714e-06
out__t455                          2.95714e-06
x3_lockout__t693                    2.8516e-06
gnd_drv__t1037                     2.01095e-08
gnd_drv__t498                      2.01095e-08
x3_lockout__t692                    2.8516e-06
out__t965                          2.95714e-06
out__t454                          2.95714e-06
x3_lockout__t691                    2.8516e-06
gnd_drv__t1036                     2.01095e-08
gnd_drv__t497                      2.01095e-08
x3_lockout__t690                    2.8516e-06
out__t964                          2.95714e-06
out__t453                          2.95714e-06
x3_lockout__t689                    2.8516e-06
gnd_drv__t1035                     2.01095e-08
gnd_drv__t496                      2.01095e-08
x3_lockout__t688                    2.8516e-06
out__t963                          2.95714e-06
out__t452                          2.95714e-06
x3_lockout__t687                    2.8516e-06
gnd_drv__t1034                     2.01095e-08
gnd_drv__t519                      2.01095e-08
x3_lockout__t724                    2.8516e-06
out__t981                          2.95714e-06
out__t355                          2.94529e-06
x2_n5__t162                            4.49997
gnd_drv__t936                      3.39701e-08
out__t35                           2.95714e-06
x3_lockout__t67                     2.8516e-06
gnd_drv__t591                      2.01095e-08
gnd_drv__t84                       2.01095e-08
x3_lockout__t136                    2.8516e-06
out__t578                          2.95714e-06
out__t68                           2.95714e-06
x3_lockout__t137                    2.8516e-06
gnd_drv__t624                      2.01095e-08
gnd_drv__t85                       2.01095e-08
x3_lockout__t138                    2.8516e-06
out__t579                          2.95714e-06
out__t69                           2.95714e-06
x3_lockout__t139                    2.8516e-06
gnd_drv__t625                      2.01095e-08
gnd_drv__t78                       2.01095e-08
x3_lockout__t125                    2.8516e-06
out__t572                          2.95714e-06
out__t42                           2.95714e-06
x3_lockout__t81                     2.8516e-06
gnd_drv__t598                      2.01095e-08
gnd_drv__t55                       2.01095e-08
x3_lockout__t82                     2.8516e-06
out__t549                          2.95714e-06
out__t43                           2.95714e-06
x3_lockout__t83                     2.8516e-06
gnd_drv__t599                      2.01095e-08
gnd_drv__t56                       2.01095e-08
x3_lockout__t84                     2.8516e-06
out__t550                          2.95714e-06
gnd_drv__t400                      3.39147e-08
x2_n5__t163                            4.49997
out__t867                          2.94535e-06
out__t44                           2.95714e-06
x3_lockout__t85                     2.8516e-06
gnd_drv__t600                      2.01095e-08
gnd_drv__t57                       2.01095e-08
x3_lockout__t86                     2.8516e-06
out__t551                          2.95714e-06
out__t45                           2.95714e-06
x3_lockout__t87                     2.8516e-06
gnd_drv__t601                      2.01095e-08
gnd_drv__t58                       2.01095e-08
x3_lockout__t88                     2.8516e-06
out__t552                          2.95714e-06
out__t46                           2.95714e-06
x3_lockout__t89                     2.8516e-06
gnd_drv__t602                      2.01095e-08
gnd_drv__t59                       2.01095e-08
x3_lockout__t90                     2.8516e-06
out__t553                          2.95714e-06
out__t47                           2.95714e-06
x3_lockout__t91                     2.8516e-06
gnd_drv__t603                      2.01095e-08
gnd_drv__t60                       2.01095e-08
x3_lockout__t92                     2.8516e-06
out__t554                          2.95714e-06
out__t48                           2.95714e-06
x3_lockout__t93                     2.8516e-06
gnd_drv__t604                      2.01095e-08
gnd_drv__t61                       2.01095e-08
x3_lockout__t94                     2.8516e-06
out__t555                          2.95714e-06
x1_nca__t2                             4.49985
x1_ncb__t4                         3.95033e-06
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         4.30515e-06
x1_nca__t1                             4.49984
vdd_drv__t13                               4.5
x1_nbuf1__t3                           4.49995
x1_ncb__t0                         3.95033e-06
vdd_drv__t11                               4.5
in_drv__t2                         1.85156e-06
x1_nbuf1__t1                           4.49995
vdd_drv__t9                                4.5
x2_n1__t2                              4.49995
in_drv__t1                         1.33264e-06
vdd_drv__t15                               4.5
x2_n2__t3                          3.35953e-06
x2_n1__t0                              4.49994
vdd_drv__t7                                4.5
x2_n3__t3                              4.49997
x2_n2__t1                          2.32034e-06
vdd_drv__t5                                4.5
x2_n4__t207                        3.32204e-06
x2_n3__t0                               4.4999
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                               4.4999
x2_n4__t206                        3.31884e-06
x2_n4__t204                        3.31568e-06
x2_n3__t44                              4.4999
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                              4.4999
x2_n4__t220                        3.31254e-06
x2_n4__t203                        3.30943e-06
x2_n3__t42                              4.4999
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                              4.4999
x2_n4__t219                        3.30635e-06
x2_n4__t202                         3.3033e-06
x2_n3__t40                              4.4999
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                              4.4999
x2_n4__t218                        3.30028e-06
x2_n4__t201                         3.2973e-06
x2_n3__t38                              4.4999
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                              4.4999
x2_n4__t217                        3.29436e-06
x2_n4__t200                        3.29145e-06
x2_n3__t36                              4.4999
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                              4.4999
x2_n4__t215                        3.28858e-06
x2_n4__t196                        3.28575e-06
x2_n3__t30                              4.4999
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                              4.4999
x2_n4__t214                        3.28297e-06
x2_n4__t195                        3.28023e-06
x2_n3__t28                              4.4999
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                              4.4999
x2_n4__t213                        3.27755e-06
x2_n4__t199                        3.27491e-06
x2_n3__t35                              4.4999
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                              4.4999
x2_n4__t212                        3.27232e-06
x2_n4__t194                        3.26979e-06
x2_n3__t25                              4.4999
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                              4.4999
x2_n4__t211                        3.26732e-06
x2_n4__t193                        3.26491e-06
x2_n3__t23                              4.4999
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                              4.4999
x2_n4__t210                        3.26257e-06
x2_n4__t205                        3.26029e-06
x2_n3__t45                              4.4999
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                              4.4999
x2_n4__t209                        3.25808e-06
x2_n4__t198                        3.25594e-06
x2_n3__t34                              4.4999
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                              4.4999
x2_n4__t216                        3.25388e-06
x2_n4__t197                         3.2519e-06
x2_n3__t32                              4.4999
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                              4.4999
x2_n4__t208                        3.25001e-06
x2_n4__t191                         3.2482e-06
x2_n3__t19                              4.4999
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                               4.4999
x2_n4__t192                        3.24648e-06
vdd_drv__t905                              4.5
x2_n4__t91                         3.11073e-06
x2_n5__t854                            4.49997
x2_n5__t793                            4.49997
x2_n4__t90                         3.11073e-06
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         3.11073e-06
x2_n5__t857                            4.49997
x2_n5__t801                            4.49997
x2_n4__t108                        3.11073e-06
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        3.11073e-06
x2_n5__t863                            4.49997
x2_n5__t798                            4.49997
x2_n4__t102                        3.11073e-06
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        3.11073e-06
x2_n5__t860                            4.49997
x2_n5__t797                            4.49997
x2_n4__t100                        3.11073e-06
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         3.11073e-06
x2_n5__t858                            4.49997
x2_n5__t796                            4.49997
x2_n4__t97                         3.11073e-06
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        3.11073e-06
x2_n5__t866                            4.49997
x2_n5__t804                            4.49997
x2_n4__t113                        3.11073e-06
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         3.11073e-06
x2_n5__t856                            4.49997
x2_n5__t795                            4.49997
x2_n4__t94                         3.11073e-06
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         3.11073e-06
x2_n5__t855                            4.49997
x2_n5__t794                            4.49997
x2_n4__t92                         3.11073e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         3.11073e-06
x2_n5__t853                            4.49997
x2_n5__t792                            4.49997
x2_n4__t88                         3.11073e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         3.11073e-06
x2_n5__t852                            4.49997
x2_n5__t791                            4.49997
x2_n4__t86                         3.11073e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         3.11073e-06
x2_n5__t843                            4.49997
x2_n5__t835                            4.49997
x2_n4__t175                        3.11073e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        3.11073e-06
x2_n5__t896                            4.49997
x2_n5__t834                            4.49997
x2_n4__t173                        3.11073e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        3.11073e-06
x2_n5__t895                            4.49997
x2_n5__t833                            4.49997
x2_n4__t171                        3.11073e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        3.11073e-06
x2_n5__t894                            4.49997
x2_n5__t782                            4.49997
x2_n4__t68                         3.11073e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         3.11073e-06
x2_n5__t842                            4.49997
x2_n5__t781                            4.49997
x2_n4__t66                         3.11073e-06
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         3.11073e-06
x2_n5__t841                            4.49997
x2_n5__t780                            4.49997
x2_n4__t64                         3.11073e-06
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         3.11073e-06
x2_n5__t840                            4.49997
x2_n5__t779                            4.49997
x2_n4__t62                         3.11073e-06
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         3.11073e-06
x2_n5__t839                            4.49997
x2_n5__t778                            4.49997
x2_n4__t60                         3.11073e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         3.11073e-06
x2_n5__t838                            4.49997
x2_n5__t777                            4.49997
x2_n4__t58                         3.11073e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         3.11073e-06
x2_n5__t837                            4.49997
x2_n5__t776                            4.49997
x2_n4__t56                         3.11073e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         3.11073e-06
x2_n5__t859                            4.49997
x2_n5__t808                            4.49997
x2_n4__t121                        3.11073e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        3.11073e-06
x2_n5__t870                            4.49997
x2_n5__t812                            4.49997
x2_n4__t129                        3.11073e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        3.11073e-06
x2_n5__t879                            4.49997
x2_n5__t813                            4.49997
x2_n4__t131                        3.11073e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        3.11073e-06
x2_n5__t875                            4.49997
x2_n5__t814                            4.49997
x2_n4__t133                        3.11073e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        3.11073e-06
x2_n5__t876                            4.49997
x2_n5__t815                            4.49997
x2_n4__t135                        3.11073e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        3.11073e-06
x2_n5__t877                            4.49997
x2_n5__t816                            4.49997
x2_n4__t137                        3.11073e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        3.11073e-06
x2_n5__t878                            4.49997
x2_n5__t817                            4.49997
x2_n4__t139                        3.11073e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        3.11073e-06
x2_n5__t872                            4.49997
x2_n5__t811                            4.49997
x2_n4__t127                        3.11073e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        3.11073e-06
x2_n5__t873                            4.49997
x2_n5__t809                            4.49997
x2_n4__t123                        3.11073e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        3.11073e-06
x2_n5__t871                            4.49997
x2_n5__t810                            4.49997
x2_n4__t125                        3.11073e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         3.11073e-06
x2_n5__t775                            4.49997
x2_n5__t836                            4.49997
x2_n4__t176                        3.11073e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        3.11073e-06
x2_n5__t883                            4.49997
x2_n5__t823                            4.49997
x2_n4__t149                        3.11073e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        3.11073e-06
x2_n5__t882                            4.49997
x2_n5__t822                            4.49997
x2_n4__t147                        3.11073e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        3.11073e-06
x2_n5__t868                            4.49997
x2_n5__t807                            4.49997
x2_n4__t118                        3.11073e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        3.11073e-06
x2_n5__t867                            4.49997
x2_n5__t806                            4.49997
x2_n4__t116                        3.11073e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        3.11073e-06
x2_n5__t886                            4.49997
x2_n5__t831                            4.49997
x2_n4__t168                        3.11073e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        3.11073e-06
x2_n5__t893                            4.49997
x2_n5__t830                            4.49997
x2_n4__t166                        3.11073e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        3.11073e-06
x2_n5__t892                            4.49997
x2_n5__t829                            4.49997
x2_n4__t164                        3.11073e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        3.11073e-06
x2_n5__t891                            4.49997
x2_n5__t828                            4.49997
x2_n4__t162                        3.11073e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        3.11073e-06
x2_n5__t890                            4.49997
x2_n5__t827                            4.49997
x2_n4__t160                        3.11073e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        3.11073e-06
x2_n5__t889                            4.49997
x2_n5__t826                            4.49997
x2_n4__t158                        3.11073e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        3.11073e-06
x2_n5__t888                            4.49997
x2_n5__t825                            4.49997
x2_n4__t156                        3.11073e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        3.11073e-06
x2_n5__t887                            4.49997
x2_n5__t832                            4.49997
x2_n4__t169                        3.11073e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        3.11073e-06
x2_n5__t885                            4.49997
x2_n5__t824                            4.49997
x2_n4__t152                        3.11073e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        3.11073e-06
x2_n5__t884                            4.49997
x2_n5__t783                            4.49997
x2_n4__t69                         3.11073e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         3.11073e-06
x2_n5__t848                            4.49997
x2_n5__t788                            4.49997
x2_n4__t79                         3.11073e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         3.11073e-06
x2_n5__t847                            4.49997
x2_n5__t787                            4.49997
x2_n4__t77                         3.11073e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         3.11073e-06
x2_n5__t846                            4.49997
x2_n5__t786                            4.49997
x2_n4__t75                         3.11073e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         3.11073e-06
x2_n5__t845                            4.49997
x2_n5__t785                            4.49997
x2_n4__t73                         3.11073e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         3.11073e-06
x2_n5__t851                            4.49997
x2_n5__t819                            4.49997
x2_n4__t143                        3.11073e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        3.11073e-06
x2_n5__t880                            4.49997
x2_n5__t818                            4.49997
x2_n4__t141                        3.11073e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        3.11073e-06
x2_n5__t874                            4.49997
x2_n5__t790                            4.49997
x2_n4__t84                         3.11073e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         3.11073e-06
x2_n5__t850                            4.49997
x2_n5__t789                            4.49997
x2_n4__t82                         3.11073e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         3.11073e-06
x2_n5__t849                            4.49997
x2_n5__t784                            4.49997
x2_n4__t72                         3.11073e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         3.11073e-06
x2_n5__t844                            4.49997
x2_n5__t821                            4.49997
x2_n4__t146                        3.11073e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        3.11073e-06
x2_n5__t881                            4.49997
x2_n5__t820                            4.49997
x2_n4__t144                        3.11073e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        3.11073e-06
x2_n5__t869                            4.49997
x2_n5__t800                            4.49997
x2_n4__t106                        3.11073e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        3.11073e-06
x2_n5__t862                            4.49997
x2_n5__t799                            4.49997
x2_n4__t104                        3.11073e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        3.11073e-06
x2_n5__t861                            4.49997
x2_n5__t805                            4.49997
x2_n4__t115                        3.11073e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        3.11073e-06
x2_n5__t865                            4.49997
x2_n5__t803                            4.49997
x2_n4__t111                        3.11073e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        3.11073e-06
x2_n5__t864                            4.49997
x2_n5__t802                            4.49997
x2_n4__t109                        3.11073e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49997
out__t1488                          2.9618e-06
out__t1239                         2.96182e-06
x2_n5__t661                            4.49997
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49997
out__t1491                         2.96184e-06
out__t1238                         2.96186e-06
x2_n5__t659                            4.49997
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49997
out__t1490                         2.96188e-06
out__t1237                         2.96191e-06
x2_n5__t657                            4.49997
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49997
out__t1489                         2.96193e-06
out__t1244                         2.96195e-06
x2_n5__t670                            4.49997
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49997
out__t1487                         2.96197e-06
out__t1236                         2.96199e-06
x2_n5__t653                            4.49997
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49997
out__t1486                         2.96201e-06
out__t1269                         2.96203e-06
x2_n5__t718                            4.49997
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49997
out__t1495                         2.96205e-06
out__t1243                         2.96207e-06
x2_n5__t668                            4.49997
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49997
out__t1494                         2.96209e-06
out__t1242                         2.96212e-06
x2_n5__t666                            4.49997
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49997
out__t1493                         2.96214e-06
out__t1241                         2.96216e-06
x2_n5__t664                            4.49997
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49997
out__t1492                         2.96218e-06
out__t1240                          2.9622e-06
x2_n5__t662                            4.49997
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49997
out__t1481                         2.96222e-06
out__t1230                         2.96225e-06
x2_n5__t641                            4.49997
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49997
out__t1503                         2.96227e-06
out__t1259                         2.96229e-06
x2_n5__t700                            4.49997
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49997
out__t1509                         2.96231e-06
out__t1258                         2.96234e-06
x2_n5__t697                            4.49997
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49997
out__t1510                         2.96236e-06
out__t1257                         2.96238e-06
x2_n5__t696                            4.49997
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49997
out__t1508                          2.9624e-06
out__t1256                         2.96243e-06
x2_n5__t694                            4.49997
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49997
out__t1507                         2.96245e-06
out__t1255                         2.96247e-06
x2_n5__t692                            4.49997
