
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t830                            4.99996
x2_n4__t166                         3.6579e-06
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                         3.6579e-06
x2_n5__t892                            4.99996
x2_n5__t829                            4.99996
x2_n4__t164                         3.6579e-06
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                         3.6579e-06
x2_n5__t891                            4.99996
x2_n5__t828                            4.99996
x2_n4__t162                         3.6579e-06
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                         3.6579e-06
x2_n5__t890                            4.99996
x2_n5__t827                            4.99996
x2_n4__t160                         3.6579e-06
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                         3.6579e-06
x2_n5__t889                            4.99996
x2_n5__t826                            4.99996
x2_n4__t158                         3.6579e-06
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                         3.6579e-06
x2_n5__t888                            4.99996
x2_n5__t825                            4.99996
x2_n4__t156                         3.6579e-06
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                         3.6579e-06
x2_n5__t887                            4.99996
x2_n5__t832                            4.99996
x2_n4__t169                         3.6579e-06
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                         3.6579e-06
x2_n5__t885                            4.99996
x2_n5__t824                            4.99996
x2_n4__t152                         3.6579e-06
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                         3.6579e-06
x2_n5__t884                            4.99996
x2_n5__t783                            4.99996
x2_n4__t69                          3.6579e-06
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                          3.6579e-06
x2_n5__t848                            4.99996
x2_n5__t788                            4.99996
x2_n4__t79                          3.6579e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                          3.6579e-06
x2_n5__t847                            4.99996
x2_n5__t787                            4.99996
x2_n4__t77                          3.6579e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                          3.6579e-06
x2_n5__t846                            4.99996
x2_n5__t786                            4.99996
x2_n4__t75                          3.6579e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                          3.6579e-06
x2_n5__t845                            4.99996
x2_n5__t785                            4.99996
x2_n4__t73                          3.6579e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                          3.6579e-06
x2_n5__t851                            4.99996
x2_n5__t819                            4.99996
x2_n4__t143                         3.6579e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                         3.6579e-06
x2_n5__t880                            4.99996
x2_n5__t818                            4.99996
x2_n4__t141                         3.6579e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                         3.6579e-06
x2_n5__t874                            4.99996
x2_n5__t790                            4.99996
x2_n4__t84                          3.6579e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                          3.6579e-06
x2_n5__t850                            4.99996
x2_n5__t789                            4.99996
x2_n4__t82                          3.6579e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                          3.6579e-06
x2_n5__t849                            4.99996
x2_n5__t784                            4.99996
x2_n4__t72                          3.6579e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                          3.6579e-06
x2_n5__t844                            4.99996
x2_n5__t821                            4.99996
x2_n4__t146                         3.6579e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                         3.6579e-06
x2_n5__t881                            4.99996
x2_n5__t820                            4.99996
x2_n4__t144                         3.6579e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                         3.6579e-06
x2_n5__t869                            4.99996
x2_n5__t800                            4.99996
x2_n4__t106                         3.6579e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                         3.6579e-06
x2_n5__t862                            4.99996
x2_n5__t799                            4.99996
x2_n4__t104                         3.6579e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                         3.6579e-06
x2_n5__t861                            4.99996
x2_n5__t805                            4.99996
x2_n4__t115                         3.6579e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                         3.6579e-06
x2_n5__t865                            4.99996
x2_n5__t803                            4.99996
x2_n4__t111                         3.6579e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                         3.6579e-06
x2_n5__t864                            4.99996
x2_n5__t802                            4.99996
x2_n4__t109                         3.6579e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99996
out__t1488                         3.50816e-06
out__t1239                         3.50819e-06
x2_n5__t661                            4.99996
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99996
out__t1491                         3.50821e-06
out__t1238                         3.50823e-06
x2_n5__t659                            4.99996
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99996
out__t1490                         3.50825e-06
out__t1237                         3.50828e-06
x2_n5__t657                            4.99996
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99996
out__t1489                          3.5083e-06
out__t1244                         3.50832e-06
x2_n5__t670                            4.99996
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99996
out__t1487                         3.50834e-06
out__t1236                         3.50837e-06
x2_n5__t653                            4.99996
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99996
out__t1486                         3.50839e-06
out__t1269                         3.50841e-06
x2_n5__t718                            4.99996
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99996
out__t1495                         3.50844e-06
out__t1243                         3.50846e-06
x2_n5__t668                            4.99996
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99996
out__t1494                         3.50848e-06
out__t1242                         3.50851e-06
x2_n5__t666                            4.99996
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99996
out__t1493                         3.50853e-06
out__t1241                         3.50855e-06
x2_n5__t664                            4.99996
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99996
out__t1492                         3.50858e-06
out__t1240                          3.5086e-06
x2_n5__t662                            4.99996
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99996
out__t1481                         3.50863e-06
out__t1230                         3.50865e-06
x2_n5__t641                            4.99996
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99996
out__t1503                         3.50868e-06
out__t1259                          3.5087e-06
x2_n5__t700                            4.99996
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99996
out__t1509                         3.50873e-06
out__t1258                         3.50875e-06
x2_n5__t697                            4.99996
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99996
out__t1510                         3.50877e-06
out__t1257                          3.5088e-06
x2_n5__t696                            4.99996
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99996
out__t1508                         3.50882e-06
out__t1256                         3.50885e-06
x2_n5__t694                            4.99996
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99996
out__t1507                         3.50888e-06
out__t1255                          3.5089e-06
x2_n5__t692                            4.99996
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99996
out__t1506                         3.50893e-06
out__t1254                         3.50895e-06
x2_n5__t690                            4.99996
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99996
out__t1505                         3.50898e-06
out__t1253                           3.509e-06
x2_n5__t688                            4.99996
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99996
out__t1504                         3.50903e-06
out__t1252                         3.50905e-06
x2_n5__t686                            4.99996
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99996
out__t1511                         3.50908e-06
out__t1251                         3.50911e-06
x2_n5__t684                            4.99996
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99996
out__t1502                         3.50913e-06
out__t1250                         3.50916e-06
x2_n5__t682                            4.99996
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99996
out__t1501                         3.50919e-06
out__t1249                         3.50921e-06
x2_n5__t680                            4.99996
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99996
out__t1500                         3.50924e-06
out__t1248                         3.50926e-06
x2_n5__t678                            4.99996
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99996
out__t1499                         3.50929e-06
out__t1247                         3.50932e-06
x2_n5__t676                            4.99996
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99996
out__t1498                         3.50934e-06
out__t1246                         3.50937e-06
x2_n5__t674                            4.99996
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99996
out__t1497                          3.5094e-06
out__t1245                         3.50943e-06
x2_n5__t672                            4.99996
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99996
out__t1496                         3.50945e-06
out__t1263                         3.50948e-06
x2_n5__t709                            4.99996
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99996
out__t1479                         3.50951e-06
out__t1235                         3.50953e-06
x2_n5__t651                            4.99996
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99996
out__t1485                         3.50956e-06
out__t1234                         3.50959e-06
x2_n5__t649                            4.99996
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99996
out__t1484                         3.50962e-06
out__t1233                         3.50964e-06
x2_n5__t647                            4.99996
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99996
out__t1483                         3.50967e-06
out__t1232                          3.5097e-06
x2_n5__t645                            4.99996
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99996
out__t1020                         3.50973e-06
out__t1060                         3.50717e-06
x2_n5__t298                            4.99996
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99996
out__t1307                         3.50718e-06
out__t1087                         3.50719e-06
x2_n5__t350                            4.99996
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99996
out__t1312                          3.5072e-06
out__t1072                         3.50721e-06
x2_n5__t321                            4.99996
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99996
out__t1318                         3.50722e-06
out__t1071                         3.50723e-06
x2_n5__t319                            4.99996
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99996
out__t1317                         3.50724e-06
out__t1070                         3.50725e-06
x2_n5__t317                            4.99996
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99996
out__t1316                         3.50727e-06
out__t1069                         3.50728e-06
x2_n5__t315                            4.99996
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99996
out__t1315                         3.50729e-06
out__t1068                          3.5073e-06
x2_n5__t313                            4.99996
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99996
out__t1314                         3.50732e-06
out__t1067                         3.50733e-06
x2_n5__t311                            4.99996
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99996
out__t1313                         3.50734e-06
out__t1066                         3.50735e-06
x2_n5__t309                            4.99996
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99996
out__t1319                         3.50737e-06
out__t1065                         3.50738e-06
x2_n5__t307                            4.99996
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99996
out__t1311                          3.5074e-06
out__t1064                         3.50741e-06
x2_n5__t305                            4.99996
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99996
out__t1310                         3.50743e-06
out__t1063                         3.50744e-06
x2_n5__t303                            4.99996
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99996
out__t1309                         3.50745e-06
out__t1062                         3.50747e-06
x2_n5__t301                            4.99996
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99996
out__t1308                         3.50749e-06
out__t1061                          3.5075e-06
x2_n5__t299                            4.99996
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99996
out__t1333                         3.50752e-06
out__t1131                         3.50753e-06
x2_n5__t438                            4.99996
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99996
out__t1291                         3.50755e-06
out__t1043                         3.50757e-06
x2_n5__t264                            4.99996
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99996
out__t1290                         3.50758e-06
out__t1042                          3.5076e-06
x2_n5__t262                            4.99996
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99996
out__t1289                         3.50762e-06
out__t1041                         3.50763e-06
x2_n5__t260                            4.99996
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99996
out__t1410                         3.50765e-06
out__t1161                         3.50767e-06
x2_n5__t501                            4.99996
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99996
out__t1482                         3.50769e-06
out__t1231                          3.5077e-06
x2_n5__t643                            4.99996
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99996
out__t1517                         3.50772e-06
out__t1267                         3.50774e-06
x2_n5__t715                            4.99996
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99996
out__t1518                         3.50776e-06
out__t1268                         3.50778e-06
x2_n5__t717                            4.99996
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99996
out__t1519                          3.5078e-06
out__t1266                         3.50782e-06
x2_n5__t714                            4.99996
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99996
out__t1515                         3.50783e-06
out__t1260                         3.50785e-06
x2_n5__t702                            4.99996
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99996
out__t1512                         3.50787e-06
out__t1261                         3.50789e-06
x2_n5__t704                            4.99996
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99996
out__t1513                         3.50791e-06
out__t1262                         3.50793e-06
x2_n5__t706                            4.99996
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99996
out__t1514                         3.50795e-06
out__t1229                         3.50797e-06
x2_n5__t639                            4.99996
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99996
out__t1480                           3.508e-06
out__t1227                         3.50802e-06
x2_n5__t634                            4.99996
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99996
out__t1477                         3.50804e-06
out__t1228                         3.50806e-06
x2_n5__t636                            4.99996
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99996
out__t1478                         3.50808e-06
out__t1265                          3.5081e-06
x2_n5__t712                            4.99996
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99996
out__t1516                         3.50812e-06
out__t1264                         3.50814e-06
x2_n5__t710                            4.99996
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99996
out__t1306                         3.50716e-06
out__t1091                         3.50716e-06
x2_n5__t358                            4.99996
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99996
out__t1336                         3.50715e-06
out__t1090                         3.50714e-06
x2_n5__t356                            4.99996
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99996
out__t1335                         3.50713e-06
out__t1089                         3.50712e-06
x2_n5__t354                            4.99996
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99996
out__t1334                         3.50711e-06
out__t1116                         3.50711e-06
x2_n5__t409                            4.99996
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99996
out__t1362                          3.5071e-06
out__t1115                         3.50709e-06
x2_n5__t407                            4.99996
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99996
out__t1361                         3.50709e-06
out__t1114                         3.50708e-06
x2_n5__t405                            4.99996
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99996
out__t1360                         3.50707e-06
out__t1113                         3.50707e-06
x2_n5__t403                            4.99996
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99996
out__t1359                         3.50706e-06
out__t1112                         3.50706e-06
x2_n5__t401                            4.99996
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99996
out__t1352                         3.50705e-06
out__t1085                         3.50705e-06
x2_n5__t347                            4.99996
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99996
out__t1331                         3.50704e-06
out__t1084                         3.50704e-06
x2_n5__t345                            4.99996
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99996
out__t1330                         3.50703e-06
out__t1083                         3.50703e-06
x2_n5__t343                            4.99996
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99996
out__t1329                         3.50703e-06
out__t1082                         3.50703e-06
x2_n5__t341                            4.99996
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99996
out__t1328                         3.50702e-06
out__t1081                         3.50702e-06
x2_n5__t339                            4.99996
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99996
out__t1327                         3.50702e-06
out__t1080                         3.50702e-06
x2_n5__t337                            4.99996
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99996
out__t1326                         3.50701e-06
out__t1086                         3.50701e-06
x2_n5__t348                            4.99996
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99996
out__t1325                         3.50701e-06
out__t1078                         3.50701e-06
x2_n5__t333                            4.99996
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99996
out__t1324                         3.50701e-06
out__t1077                         3.50701e-06
x2_n5__t331                            4.99996
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99996
out__t1337                         3.50701e-06
out__t1088                         3.50701e-06
x2_n5__t352                            4.99996
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99996
out__t1283                         3.50701e-06
out__t1037                         3.50702e-06
x2_n5__t256                            4.99996
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99996
out__t1282                         3.50702e-06
out__t1030                         3.50702e-06
x2_n5__t241                            4.99996
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99996
out__t1280                         3.50702e-06
out__t1029                         3.50702e-06
x2_n5__t239                            4.99996
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99996
out__t1279                         3.50703e-06
out__t1028                         3.50703e-06
x2_n5__t237                            4.99996
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99996
out__t1278                         3.50703e-06
out__t1027                         3.50704e-06
x2_n5__t235                            4.99996
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99996
out__t1277                         3.50704e-06
out__t1026                         3.50705e-06
x2_n5__t233                            4.99996
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99996
out__t1276                         3.50705e-06
out__t1025                         3.50705e-06
x2_n5__t231                            4.99996
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99996
out__t1275                         3.50706e-06
out__t1024                         3.50706e-06
x2_n5__t229                            4.99996
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99996
out__t1274                         3.50707e-06
out__t1023                         3.50708e-06
x2_n5__t227                            4.99996
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99996
out__t1273                         3.50708e-06
out__t1022                         3.50709e-06
x2_n5__t225                            4.99996
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99996
out__t1272                          3.5071e-06
out__t1021                          3.5071e-06
x2_n5__t223                            4.99996
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99996
out__t1271                         3.50711e-06
out__t1031                         3.50712e-06
x2_n5__t244                            4.99996
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99996
out__t1281                         3.50713e-06
out__t1045                         3.50713e-06
x2_n5__t268                            4.99996
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99996
out__t1292                         3.50714e-06
out__t1044                         3.50715e-06
x2_n5__t266                            4.99996
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99996
out__t1284                         3.50813e-06
out__t1052                         3.50811e-06
x2_n5__t282                            4.99996
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99996
out__t1305                         3.50809e-06
out__t1110                         3.50807e-06
x2_n5__t399                            4.99996
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99996
out__t1358                         3.50805e-06
out__t1109                         3.50802e-06
x2_n5__t397                            4.99996
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99996
out__t1357                           3.508e-06
out__t1108                         3.50798e-06
x2_n5__t395                            4.99996
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99996
out__t1356                         3.50796e-06
out__t1107                         3.50794e-06
x2_n5__t393                            4.99996
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99996
out__t1355                         3.50792e-06
out__t1106                          3.5079e-06
x2_n5__t391                            4.99996
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99996
out__t1354                         3.50788e-06
out__t1105                         3.50786e-06
x2_n5__t389                            4.99996
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99996
out__t1353                         3.50784e-06
out__t1111                         3.50782e-06
x2_n5__t400                            4.99996
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99996
out__t1351                          3.5078e-06
out__t1104                         3.50779e-06
x2_n5__t385                            4.99996
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99996
out__t1350                         3.50777e-06
out__t1103                         3.50775e-06
x2_n5__t383                            4.99996
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99996
out__t1349                         3.50773e-06
out__t1102                         3.50771e-06
x2_n5__t381                            4.99996
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99996
out__t1348                         3.50769e-06
out__t1101                         3.50768e-06
x2_n5__t379                            4.99996
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99996
out__t1347                         3.50766e-06
out__t1100                         3.50764e-06
x2_n5__t377                            4.99996
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99996
out__t1346                         3.50762e-06
out__t1099                         3.50761e-06
x2_n5__t375                            4.99996
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99996
out__t1365                         3.50759e-06
out__t1123                         3.50757e-06
x2_n5__t425                            4.99996
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99996
out__t1371                         3.50756e-06
out__t1122                         3.50754e-06
x2_n5__t423                            4.99996
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99996
out__t1370                         3.50752e-06
out__t1121                         3.50751e-06
x2_n5__t421                            4.99996
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99996
out__t1369                         3.50749e-06
out__t1120                         3.50748e-06
x2_n5__t419                            4.99996
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99996
out__t1368                         3.50746e-06
out__t1039                         3.50745e-06
x2_n5__t258                            4.99996
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99996
out__t1323                         3.50743e-06
out__t1076                         3.50742e-06
x2_n5__t329                            4.99996
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99996
out__t1322                          3.5074e-06
out__t1075                         3.50739e-06
x2_n5__t327                            4.99996
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99996
out__t1321                         3.50737e-06
out__t1074                         3.50736e-06
x2_n5__t325                            4.99996
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99996
out__t1320                         3.50735e-06
out__t1073                         3.50733e-06
x2_n5__t323                            4.99996
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99996
out__t1339                         3.50732e-06
out__t1097                         3.50731e-06
x2_n5__t373                            4.99996
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99996
out__t1345                          3.5073e-06
out__t1096                         3.50728e-06
x2_n5__t371                            4.99996
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99996
out__t1344                         3.50727e-06
out__t1095                         3.50726e-06
x2_n5__t369                            4.99996
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99996
out__t1343                         3.50725e-06
out__t1094                         3.50724e-06
x2_n5__t367                            4.99996
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99996
out__t1342                         3.50723e-06
out__t1093                         3.50721e-06
x2_n5__t365                            4.99996
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99996
out__t1341                          3.5072e-06
out__t1092                         3.50719e-06
x2_n5__t363                            4.99996
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99996
out__t1340                         3.50718e-06
out__t1098                         3.50717e-06
x2_n5__t374                            4.99996
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99996
out__t1338                         3.50716e-06
out__t1119                         3.50815e-06
x2_n5__t416                            4.99996
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99996
out__t1393                         3.50974e-06
out__t1146                         3.50971e-06
x2_n5__t469                            4.99996
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99996
out__t1392                         3.50968e-06
out__t1145                         3.50966e-06
x2_n5__t467                            4.99996
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99996
out__t1391                         3.50963e-06
out__t1144                          3.5096e-06
x2_n5__t465                            4.99996
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99996
out__t1397                         3.50957e-06
out__t1212                         3.50955e-06
x2_n5__t605                            4.99996
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99996
out__t1462                         3.50952e-06
out__t1211                         3.50949e-06
x2_n5__t603                            4.99996
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99996
out__t1461                         3.50946e-06
out__t1210                         3.50944e-06
x2_n5__t601                            4.99996
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99996
out__t1460                         3.50941e-06
out__t1209                         3.50938e-06
x2_n5__t599                            4.99996
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99996
out__t1459                         3.50936e-06
out__t1208                         3.50933e-06
x2_n5__t597                            4.99996
