
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t93                         2.11569e-06
x2_n5__t855                            4.49998
x2_n5__t794                            4.49998
x2_n4__t92                         2.11569e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         2.11569e-06
x2_n5__t853                            4.49998
x2_n5__t792                            4.49998
x2_n4__t88                         2.11569e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         2.11569e-06
x2_n5__t852                            4.49998
x2_n5__t791                            4.49998
x2_n4__t86                         2.11569e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         2.11569e-06
x2_n5__t843                            4.49998
x2_n5__t835                            4.49998
x2_n4__t175                        2.11569e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        2.11569e-06
x2_n5__t896                            4.49998
x2_n5__t834                            4.49998
x2_n4__t173                        2.11569e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        2.11569e-06
x2_n5__t895                            4.49998
x2_n5__t833                            4.49998
x2_n4__t171                        2.11569e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        2.11569e-06
x2_n5__t894                            4.49998
x2_n5__t782                            4.49998
x2_n4__t68                         2.11569e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         2.11569e-06
x2_n5__t842                            4.49998
x2_n5__t781                            4.49998
x2_n4__t66                         2.11569e-06
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         2.11569e-06
x2_n5__t841                            4.49998
x2_n5__t780                            4.49998
x2_n4__t64                         2.11569e-06
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         2.11569e-06
x2_n5__t840                            4.49998
x2_n5__t779                            4.49998
x2_n4__t62                         2.11569e-06
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         2.11569e-06
x2_n5__t839                            4.49998
x2_n5__t778                            4.49998
x2_n4__t60                         2.11569e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         2.11569e-06
x2_n5__t838                            4.49998
x2_n5__t777                            4.49998
x2_n4__t58                         2.11569e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         2.11569e-06
x2_n5__t837                            4.49998
x2_n5__t776                            4.49998
x2_n4__t56                         2.11569e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         2.11569e-06
x2_n5__t859                            4.49998
x2_n5__t808                            4.49998
x2_n4__t121                        2.11569e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        2.11569e-06
x2_n5__t870                            4.49998
x2_n5__t812                            4.49998
x2_n4__t129                        2.11569e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        2.11569e-06
x2_n5__t879                            4.49998
x2_n5__t813                            4.49998
x2_n4__t131                        2.11569e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        2.11569e-06
x2_n5__t875                            4.49998
x2_n5__t814                            4.49998
x2_n4__t133                        2.11569e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        2.11569e-06
x2_n5__t876                            4.49998
x2_n5__t815                            4.49998
x2_n4__t135                        2.11569e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        2.11569e-06
x2_n5__t877                            4.49998
x2_n5__t816                            4.49998
x2_n4__t137                        2.11569e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        2.11569e-06
x2_n5__t878                            4.49998
x2_n5__t817                            4.49998
x2_n4__t139                        2.11569e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        2.11569e-06
x2_n5__t872                            4.49998
x2_n5__t811                            4.49998
x2_n4__t127                        2.11569e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        2.11569e-06
x2_n5__t873                            4.49998
x2_n5__t809                            4.49998
x2_n4__t123                        2.11569e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        2.11569e-06
x2_n5__t871                            4.49998
x2_n5__t810                            4.49998
x2_n4__t125                        2.11569e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         2.11569e-06
x2_n5__t775                            4.49998
x2_n5__t836                            4.49998
x2_n4__t176                        2.11569e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        2.11569e-06
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                        2.11569e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        2.11569e-06
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                        2.11569e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        2.11569e-06
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                        2.11569e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.11569e-06
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                        2.11569e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        2.11569e-06
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                        2.11569e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.11569e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        2.11569e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.11569e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        2.11569e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.11569e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        2.11569e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        2.11569e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                        2.11569e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.11569e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        2.11569e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        2.11569e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        2.11569e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        2.11569e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        2.11569e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        2.11569e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        2.11569e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        2.11569e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         2.11569e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         2.11569e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         2.11569e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         2.11569e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         2.11569e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         2.11569e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                         2.11569e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.11569e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         2.11569e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.11569e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        2.11569e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.11569e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        2.11569e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        2.11569e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         2.11569e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.11569e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         2.11569e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.11569e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         2.11569e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.11569e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        2.11569e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.11569e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        2.11569e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.11569e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        2.11569e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.11569e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        2.11569e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.11569e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        2.11569e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        2.11569e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        2.11569e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        2.11569e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        2.11569e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49998
out__t1488                         1.90702e-06
out__t1239                         1.90704e-06
x2_n5__t661                            4.49998
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49998
out__t1491                         1.90706e-06
out__t1238                         1.90708e-06
x2_n5__t659                            4.49998
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49998
out__t1490                          1.9071e-06
out__t1237                         1.90712e-06
x2_n5__t657                            4.49998
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49998
out__t1489                         1.90714e-06
out__t1244                         1.90716e-06
x2_n5__t670                            4.49998
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49998
out__t1487                         1.90718e-06
out__t1236                         1.90721e-06
x2_n5__t653                            4.49998
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49998
out__t1486                         1.90723e-06
out__t1269                         1.90725e-06
x2_n5__t718                            4.49998
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49998
out__t1495                         1.90727e-06
out__t1243                         1.90729e-06
x2_n5__t668                            4.49998
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49998
out__t1494                         1.90731e-06
out__t1242                         1.90733e-06
x2_n5__t666                            4.49998
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49998
out__t1493                         1.90735e-06
out__t1241                         1.90737e-06
x2_n5__t664                            4.49998
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49998
out__t1492                          1.9074e-06
out__t1240                         1.90742e-06
x2_n5__t662                            4.49998
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49998
out__t1481                         1.90744e-06
out__t1230                         1.90746e-06
x2_n5__t641                            4.49998
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49998
out__t1503                         1.90748e-06
out__t1259                         1.90751e-06
x2_n5__t700                            4.49998
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49998
out__t1509                         1.90753e-06
out__t1258                         1.90755e-06
x2_n5__t697                            4.49998
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49998
out__t1510                         1.90757e-06
out__t1257                         1.90759e-06
x2_n5__t696                            4.49998
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49998
out__t1508                         1.90762e-06
out__t1256                         1.90764e-06
x2_n5__t694                            4.49998
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49998
out__t1507                         1.90766e-06
out__t1255                         1.90769e-06
x2_n5__t692                            4.49998
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49998
out__t1506                         1.90771e-06
out__t1254                         1.90773e-06
x2_n5__t690                            4.49998
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49998
out__t1505                         1.90775e-06
out__t1253                         1.90778e-06
x2_n5__t688                            4.49998
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49998
out__t1504                          1.9078e-06
out__t1252                         1.90782e-06
x2_n5__t686                            4.49998
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49998
out__t1511                         1.90785e-06
out__t1251                         1.90787e-06
x2_n5__t684                            4.49998
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49998
out__t1502                         1.90789e-06
out__t1250                         1.90792e-06
x2_n5__t682                            4.49998
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49998
out__t1501                         1.90794e-06
out__t1249                         1.90796e-06
x2_n5__t680                            4.49998
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49998
out__t1500                         1.90799e-06
out__t1248                         1.90801e-06
x2_n5__t678                            4.49998
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49998
out__t1499                         1.90804e-06
out__t1247                         1.90806e-06
x2_n5__t676                            4.49998
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49998
out__t1498                         1.90808e-06
out__t1246                         1.90811e-06
x2_n5__t674                            4.49998
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49998
out__t1497                         1.90813e-06
out__t1245                         1.90816e-06
x2_n5__t672                            4.49998
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49998
out__t1496                         1.90818e-06
out__t1263                         1.90821e-06
x2_n5__t709                            4.49998
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49998
out__t1479                         1.90823e-06
out__t1235                         1.90826e-06
x2_n5__t651                            4.49998
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49998
out__t1485                         1.90828e-06
out__t1234                          1.9083e-06
x2_n5__t649                            4.49998
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49998
out__t1484                         1.90833e-06
out__t1233                         1.90835e-06
x2_n5__t647                            4.49998
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49998
out__t1483                         1.90838e-06
out__t1232                          1.9084e-06
x2_n5__t645                            4.49998
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49998
out__t1020                         1.90843e-06
out__t1060                         1.90613e-06
x2_n5__t298                            4.49998
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49998
out__t1307                         1.90614e-06
out__t1087                         1.90615e-06
x2_n5__t350                            4.49998
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49998
out__t1312                         1.90616e-06
out__t1072                         1.90617e-06
x2_n5__t321                            4.49998
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49998
out__t1318                         1.90617e-06
out__t1071                         1.90618e-06
x2_n5__t319                            4.49998
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49998
out__t1317                         1.90619e-06
out__t1070                          1.9062e-06
x2_n5__t317                            4.49998
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49998
out__t1316                         1.90622e-06
out__t1069                         1.90623e-06
x2_n5__t315                            4.49998
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49998
out__t1315                         1.90624e-06
out__t1068                         1.90625e-06
x2_n5__t313                            4.49998
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49998
out__t1314                         1.90626e-06
out__t1067                         1.90627e-06
x2_n5__t311                            4.49998
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49998
out__t1313                         1.90628e-06
out__t1066                         1.90629e-06
x2_n5__t309                            4.49998
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49998
out__t1319                         1.90631e-06
out__t1065                         1.90632e-06
x2_n5__t307                            4.49998
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49998
out__t1311                         1.90633e-06
out__t1064                         1.90635e-06
x2_n5__t305                            4.49998
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49998
out__t1310                         1.90636e-06
out__t1063                         1.90637e-06
x2_n5__t303                            4.49998
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49998
out__t1309                         1.90638e-06
out__t1062                          1.9064e-06
x2_n5__t301                            4.49998
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49998
out__t1308                         1.90641e-06
out__t1061                         1.90643e-06
x2_n5__t299                            4.49998
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49998
out__t1333                         1.90644e-06
out__t1131                         1.90646e-06
x2_n5__t438                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49998
out__t1291                         1.90647e-06
out__t1043                         1.90648e-06
x2_n5__t264                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49998
out__t1290                          1.9065e-06
out__t1042                         1.90651e-06
x2_n5__t262                            4.49998
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49998
out__t1289                         1.90653e-06
out__t1041                         1.90655e-06
x2_n5__t260                            4.49998
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49998
out__t1410                         1.90656e-06
out__t1161                         1.90658e-06
x2_n5__t501                            4.49998
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49998
out__t1482                         1.90659e-06
out__t1231                         1.90661e-06
x2_n5__t643                            4.49998
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49998
out__t1517                         1.90663e-06
out__t1267                         1.90664e-06
x2_n5__t715                            4.49998
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49998
out__t1518                         1.90666e-06
out__t1268                         1.90668e-06
x2_n5__t717                            4.49998
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49998
out__t1519                         1.90669e-06
out__t1266                         1.90671e-06
x2_n5__t714                            4.49998
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49998
out__t1515                         1.90673e-06
out__t1260                         1.90674e-06
x2_n5__t702                            4.49998
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49998
out__t1512                         1.90676e-06
out__t1261                         1.90678e-06
x2_n5__t704                            4.49998
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49998
out__t1513                          1.9068e-06
out__t1262                         1.90682e-06
x2_n5__t706                            4.49998
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49998
out__t1514                         1.90683e-06
out__t1229                         1.90685e-06
x2_n5__t639                            4.49998
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49998
out__t1480                         1.90687e-06
out__t1227                         1.90689e-06
x2_n5__t634                            4.49998
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49998
out__t1477                         1.90691e-06
out__t1228                         1.90693e-06
x2_n5__t636                            4.49998
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49998
out__t1478                         1.90695e-06
out__t1265                         1.90697e-06
x2_n5__t712                            4.49998
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49998
out__t1516                         1.90698e-06
out__t1264                           1.907e-06
x2_n5__t710                            4.49998
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49998
out__t1306                         1.90612e-06
out__t1091                         1.90612e-06
x2_n5__t358                            4.49998
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49998
out__t1336                         1.90611e-06
out__t1090                          1.9061e-06
x2_n5__t356                            4.49998
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49998
out__t1335                         1.90609e-06
out__t1089                         1.90609e-06
x2_n5__t354                            4.49998
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49998
out__t1334                         1.90608e-06
out__t1116                         1.90607e-06
x2_n5__t409                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49998
out__t1362                         1.90607e-06
out__t1115                         1.90606e-06
x2_n5__t407                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49998
out__t1361                         1.90605e-06
out__t1114                         1.90605e-06
x2_n5__t405                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49998
out__t1360                         1.90604e-06
out__t1113                         1.90604e-06
x2_n5__t403                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49998
out__t1359                         1.90603e-06
out__t1112                         1.90603e-06
x2_n5__t401                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49998
out__t1352                         1.90602e-06
out__t1085                         1.90602e-06
x2_n5__t347                            4.49998
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49998
out__t1331                         1.90601e-06
out__t1084                         1.90601e-06
x2_n5__t345                            4.49998
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49998
out__t1330                         1.90601e-06
out__t1083                           1.906e-06
x2_n5__t343                            4.49998
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49998
out__t1329                           1.906e-06
out__t1082                           1.906e-06
x2_n5__t341                            4.49998
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49998
out__t1328                           1.906e-06
out__t1081                         1.90599e-06
x2_n5__t339                            4.49998
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49998
out__t1327                         1.90599e-06
out__t1080                         1.90599e-06
x2_n5__t337                            4.49998
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49998
out__t1326                         1.90599e-06
out__t1086                         1.90599e-06
x2_n5__t348                            4.49998
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49998
out__t1325                         1.90599e-06
out__t1078                         1.90599e-06
x2_n5__t333                            4.49998
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49998
out__t1324                         1.90599e-06
out__t1077                         1.90599e-06
x2_n5__t331                            4.49998
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49998
out__t1337                         1.90599e-06
out__t1088                         1.90599e-06
x2_n5__t352                            4.49998
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.49998
out__t1283                         1.90599e-06
out__t1037                         1.90599e-06
x2_n5__t256                            4.49998
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.49998
out__t1282                         1.90599e-06
out__t1030                         1.90599e-06
x2_n5__t241                            4.49998
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.49998
out__t1280                           1.906e-06
out__t1029                           1.906e-06
x2_n5__t239                            4.49998
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.49998
out__t1279                           1.906e-06
out__t1028                           1.906e-06
x2_n5__t237                            4.49998
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.49998
out__t1278                         1.90601e-06
out__t1027                         1.90601e-06
x2_n5__t235                            4.49998
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.49998
out__t1277                         1.90601e-06
out__t1026                         1.90602e-06
x2_n5__t233                            4.49998
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.49998
out__t1276                         1.90602e-06
out__t1025                         1.90602e-06
x2_n5__t231                            4.49998
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.49998
out__t1275                         1.90603e-06
out__t1024                         1.90603e-06
x2_n5__t229                            4.49998
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.49998
out__t1274                         1.90604e-06
out__t1023                         1.90604e-06
x2_n5__t227                            4.49998
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
x2_n5__t226                            4.49998
out__t1273                         1.90605e-06
out__t1022                         1.90606e-06
x2_n5__t225                            4.49998
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.49998
out__t1272                         1.90606e-06
out__t1021                         1.90607e-06
x2_n5__t223                            4.49998
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.49998
out__t1271                         1.90608e-06
out__t1031                         1.90608e-06
x2_n5__t244                            4.49998
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.49998
out__t1281                         1.90609e-06
out__t1045                          1.9061e-06
x2_n5__t268                            4.49998
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.49998
out__t1292                          1.9061e-06
out__t1044                         1.90611e-06
x2_n5__t266                            4.49998
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                            4.49998
out__t1284                         1.90699e-06
out__t1052                         1.90697e-06
