
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        4.20537e-06
x2_n5__t883                            4.99996
x2_n5__t823                            4.99996
x2_n4__t149                        4.20537e-06
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        4.20537e-06
x2_n5__t882                            4.99996
x2_n5__t822                            4.99996
x2_n4__t147                        4.20537e-06
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        4.20537e-06
x2_n5__t868                            4.99996
x2_n5__t807                            4.99996
x2_n4__t118                        4.20537e-06
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                        4.20537e-06
x2_n5__t867                            4.99996
x2_n5__t806                            4.99996
x2_n4__t116                        4.20537e-06
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        4.20537e-06
x2_n5__t886                            4.99996
x2_n5__t831                            4.99996
x2_n4__t168                        4.20537e-06
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        4.20537e-06
x2_n5__t893                            4.99996
x2_n5__t830                            4.99996
x2_n4__t166                        4.20537e-06
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        4.20537e-06
x2_n5__t892                            4.99996
x2_n5__t829                            4.99996
x2_n4__t164                        4.20537e-06
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        4.20537e-06
x2_n5__t891                            4.99996
x2_n5__t828                            4.99996
x2_n4__t162                        4.20537e-06
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        4.20537e-06
x2_n5__t890                            4.99996
x2_n5__t827                            4.99996
x2_n4__t160                        4.20537e-06
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        4.20537e-06
x2_n5__t889                            4.99996
x2_n5__t826                            4.99996
x2_n4__t158                        4.20537e-06
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        4.20537e-06
x2_n5__t888                            4.99996
x2_n5__t825                            4.99996
x2_n4__t156                        4.20537e-06
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        4.20537e-06
x2_n5__t887                            4.99996
x2_n5__t832                            4.99996
x2_n4__t169                        4.20537e-06
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        4.20537e-06
x2_n5__t885                            4.99996
x2_n5__t824                            4.99996
x2_n4__t152                        4.20537e-06
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        4.20537e-06
x2_n5__t884                            4.99996
x2_n5__t783                            4.99996
x2_n4__t69                         4.20537e-06
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         4.20537e-06
x2_n5__t848                            4.99996
x2_n5__t788                            4.99996
x2_n4__t79                         4.20537e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         4.20537e-06
x2_n5__t847                            4.99996
x2_n5__t787                            4.99996
x2_n4__t77                         4.20537e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         4.20537e-06
x2_n5__t846                            4.99996
x2_n5__t786                            4.99996
x2_n4__t75                         4.20537e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         4.20537e-06
x2_n5__t845                            4.99996
x2_n5__t785                            4.99996
x2_n4__t73                         4.20537e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         4.20537e-06
x2_n5__t851                            4.99996
x2_n5__t819                            4.99996
x2_n4__t143                        4.20537e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        4.20537e-06
x2_n5__t880                            4.99996
x2_n5__t818                            4.99996
x2_n4__t141                        4.20537e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        4.20537e-06
x2_n5__t874                            4.99996
x2_n5__t790                            4.99996
x2_n4__t84                         4.20537e-06
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         4.20537e-06
x2_n5__t850                            4.99996
x2_n5__t789                            4.99996
x2_n4__t82                         4.20537e-06
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         4.20537e-06
x2_n5__t849                            4.99996
x2_n5__t784                            4.99996
x2_n4__t72                         4.20537e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         4.20537e-06
x2_n5__t844                            4.99996
x2_n5__t821                            4.99996
x2_n4__t146                        4.20537e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        4.20537e-06
x2_n5__t881                            4.99996
x2_n5__t820                            4.99996
x2_n4__t144                        4.20537e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        4.20537e-06
x2_n5__t869                            4.99996
x2_n5__t800                            4.99996
x2_n4__t106                        4.20537e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        4.20537e-06
x2_n5__t862                            4.99996
x2_n5__t799                            4.99996
x2_n4__t104                        4.20537e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        4.20537e-06
x2_n5__t861                            4.99996
x2_n5__t805                            4.99996
x2_n4__t115                        4.20537e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        4.20537e-06
x2_n5__t865                            4.99996
x2_n5__t803                            4.99996
x2_n4__t111                        4.20537e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        4.20537e-06
x2_n5__t864                            4.99996
x2_n5__t802                            4.99996
x2_n4__t109                        4.20537e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99996
out__t1488                         4.08907e-06
out__t1239                          4.0891e-06
x2_n5__t661                            4.99996
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99996
out__t1491                         4.08912e-06
out__t1238                         4.08914e-06
x2_n5__t659                            4.99996
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99996
out__t1490                         4.08916e-06
out__t1237                         4.08919e-06
x2_n5__t657                            4.99996
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99996
out__t1489                         4.08921e-06
out__t1244                         4.08923e-06
x2_n5__t670                            4.99996
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99996
out__t1487                         4.08925e-06
out__t1236                         4.08928e-06
x2_n5__t653                            4.99996
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99996
out__t1486                          4.0893e-06
out__t1269                         4.08932e-06
x2_n5__t718                            4.99996
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99996
out__t1495                         4.08935e-06
out__t1243                         4.08937e-06
x2_n5__t668                            4.99996
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99996
out__t1494                         4.08939e-06
out__t1242                         4.08942e-06
x2_n5__t666                            4.99996
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99996
out__t1493                         4.08944e-06
out__t1241                         4.08946e-06
x2_n5__t664                            4.99996
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99996
out__t1492                         4.08949e-06
out__t1240                         4.08951e-06
x2_n5__t662                            4.99996
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99996
out__t1481                         4.08954e-06
out__t1230                         4.08956e-06
x2_n5__t641                            4.99996
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99996
out__t1503                         4.08959e-06
out__t1259                         4.08961e-06
x2_n5__t700                            4.99996
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99996
out__t1509                         4.08963e-06
out__t1258                         4.08966e-06
x2_n5__t697                            4.99996
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99996
out__t1510                         4.08968e-06
out__t1257                         4.08971e-06
x2_n5__t696                            4.99996
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99996
out__t1508                         4.08973e-06
out__t1256                         4.08976e-06
x2_n5__t694                            4.99996
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99996
out__t1507                         4.08978e-06
out__t1255                         4.08981e-06
x2_n5__t692                            4.99996
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99996
out__t1506                         4.08984e-06
out__t1254                         4.08986e-06
x2_n5__t690                            4.99996
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99996
out__t1505                         4.08989e-06
out__t1253                         4.08991e-06
x2_n5__t688                            4.99996
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99996
out__t1504                         4.08994e-06
out__t1252                         4.08996e-06
x2_n5__t686                            4.99996
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99996
out__t1511                         4.08999e-06
out__t1251                         4.09002e-06
x2_n5__t684                            4.99996
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99996
out__t1502                         4.09004e-06
out__t1250                         4.09007e-06
x2_n5__t682                            4.99996
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99996
out__t1501                         4.09009e-06
out__t1249                         4.09012e-06
x2_n5__t680                            4.99996
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99996
out__t1500                         4.09015e-06
out__t1248                         4.09017e-06
x2_n5__t678                            4.99996
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99996
out__t1499                          4.0902e-06
out__t1247                         4.09023e-06
x2_n5__t676                            4.99996
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99996
out__t1498                         4.09025e-06
out__t1246                         4.09028e-06
x2_n5__t674                            4.99996
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99996
out__t1497                         4.09031e-06
out__t1245                         4.09033e-06
x2_n5__t672                            4.99996
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99996
out__t1496                         4.09036e-06
out__t1263                         4.09039e-06
x2_n5__t709                            4.99996
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99996
out__t1479                         4.09042e-06
out__t1235                         4.09044e-06
x2_n5__t651                            4.99996
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99996
out__t1485                         4.09047e-06
out__t1234                          4.0905e-06
x2_n5__t649                            4.99996
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99996
out__t1484                         4.09053e-06
out__t1233                         4.09055e-06
x2_n5__t647                            4.99996
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99996
out__t1483                         4.09058e-06
out__t1232                         4.09061e-06
x2_n5__t645                            4.99996
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99996
out__t1020                         4.09064e-06
out__t1060                         4.08808e-06
x2_n5__t298                            4.99996
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99996
out__t1307                         4.08809e-06
out__t1087                          4.0881e-06
x2_n5__t350                            4.99996
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99996
out__t1312                         4.08811e-06
out__t1072                         4.08812e-06
x2_n5__t321                            4.99996
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99996
out__t1318                         4.08813e-06
out__t1071                         4.08814e-06
x2_n5__t319                            4.99996
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99996
out__t1317                         4.08815e-06
out__t1070                         4.08816e-06
x2_n5__t317                            4.99996
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99996
out__t1316                         4.08818e-06
out__t1069                         4.08819e-06
x2_n5__t315                            4.99996
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99996
out__t1315                          4.0882e-06
out__t1068                         4.08821e-06
x2_n5__t313                            4.99996
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99996
out__t1314                         4.08823e-06
out__t1067                         4.08824e-06
x2_n5__t311                            4.99996
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99996
out__t1313                         4.08825e-06
out__t1066                         4.08826e-06
x2_n5__t309                            4.99996
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99996
out__t1319                         4.08828e-06
out__t1065                         4.08829e-06
x2_n5__t307                            4.99996
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99996
out__t1311                         4.08831e-06
out__t1064                         4.08832e-06
x2_n5__t305                            4.99996
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99996
out__t1310                         4.08834e-06
out__t1063                         4.08835e-06
x2_n5__t303                            4.99996
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99996
out__t1309                         4.08836e-06
out__t1062                         4.08838e-06
x2_n5__t301                            4.99996
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99996
out__t1308                          4.0884e-06
out__t1061                         4.08841e-06
x2_n5__t299                            4.99996
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99996
out__t1333                         4.08843e-06
out__t1131                         4.08844e-06
x2_n5__t438                            4.99996
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99996
out__t1291                         4.08846e-06
out__t1043                         4.08848e-06
x2_n5__t264                            4.99996
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99996
out__t1290                         4.08849e-06
out__t1042                         4.08851e-06
x2_n5__t262                            4.99996
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99996
out__t1289                         4.08853e-06
out__t1041                         4.08854e-06
x2_n5__t260                            4.99996
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99996
out__t1410                         4.08856e-06
out__t1161                         4.08858e-06
x2_n5__t501                            4.99996
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99996
out__t1482                          4.0886e-06
out__t1231                         4.08861e-06
x2_n5__t643                            4.99996
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99996
out__t1517                         4.08863e-06
out__t1267                         4.08865e-06
x2_n5__t715                            4.99996
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99996
out__t1518                         4.08867e-06
out__t1268                         4.08869e-06
x2_n5__t717                            4.99996
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99996
out__t1519                         4.08871e-06
out__t1266                         4.08873e-06
x2_n5__t714                            4.99996
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99996
out__t1515                         4.08874e-06
out__t1260                         4.08876e-06
x2_n5__t702                            4.99996
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99996
out__t1512                         4.08878e-06
out__t1261                          4.0888e-06
x2_n5__t704                            4.99996
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99996
out__t1513                         4.08882e-06
out__t1262                         4.08884e-06
x2_n5__t706                            4.99996
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99996
out__t1514                         4.08886e-06
out__t1229                         4.08888e-06
x2_n5__t639                            4.99996
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99996
out__t1480                          4.0889e-06
out__t1227                         4.08893e-06
x2_n5__t634                            4.99996
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99996
out__t1477                         4.08895e-06
out__t1228                         4.08897e-06
x2_n5__t636                            4.99996
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99996
out__t1478                         4.08899e-06
out__t1265                         4.08901e-06
x2_n5__t712                            4.99996
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99996
out__t1516                         4.08903e-06
out__t1264                         4.08905e-06
x2_n5__t710                            4.99996
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99996
out__t1306                         4.08807e-06
out__t1091                         4.08807e-06
x2_n5__t358                            4.99996
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99996
out__t1336                         4.08806e-06
out__t1090                         4.08805e-06
x2_n5__t356                            4.99996
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99996
out__t1335                         4.08804e-06
out__t1089                         4.08803e-06
x2_n5__t354                            4.99996
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99996
out__t1334                         4.08802e-06
out__t1116                         4.08802e-06
x2_n5__t409                            4.99996
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99996
out__t1362                         4.08801e-06
out__t1115                           4.088e-06
x2_n5__t407                            4.99996
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99996
out__t1361                           4.088e-06
out__t1114                         4.08799e-06
x2_n5__t405                            4.99996
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99996
out__t1360                         4.08798e-06
out__t1113                         4.08798e-06
x2_n5__t403                            4.99996
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99996
out__t1359                         4.08797e-06
out__t1112                         4.08797e-06
x2_n5__t401                            4.99996
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99996
out__t1352                         4.08796e-06
out__t1085                         4.08796e-06
x2_n5__t347                            4.99996
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99996
out__t1331                         4.08795e-06
out__t1084                         4.08795e-06
x2_n5__t345                            4.99996
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99996
out__t1330                         4.08794e-06
out__t1083                         4.08794e-06
x2_n5__t343                            4.99996
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99996
out__t1329                         4.08794e-06
out__t1082                         4.08794e-06
x2_n5__t341                            4.99996
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99996
out__t1328                         4.08793e-06
out__t1081                         4.08793e-06
x2_n5__t339                            4.99996
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99996
out__t1327                         4.08793e-06
out__t1080                         4.08793e-06
x2_n5__t337                            4.99996
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99996
out__t1326                         4.08792e-06
out__t1086                         4.08792e-06
x2_n5__t348                            4.99996
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99996
out__t1325                         4.08792e-06
out__t1078                         4.08792e-06
x2_n5__t333                            4.99996
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99996
out__t1324                         4.08792e-06
out__t1077                         4.08792e-06
x2_n5__t331                            4.99996
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99996
out__t1337                         4.08792e-06
out__t1088                         4.08792e-06
x2_n5__t352                            4.99996
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99996
out__t1283                         4.08792e-06
out__t1037                         4.08793e-06
x2_n5__t256                            4.99996
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99996
out__t1282                         4.08793e-06
out__t1030                         4.08793e-06
x2_n5__t241                            4.99996
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99996
out__t1280                         4.08793e-06
out__t1029                         4.08793e-06
x2_n5__t239                            4.99996
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99996
out__t1279                         4.08794e-06
out__t1028                         4.08794e-06
x2_n5__t237                            4.99996
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99996
out__t1278                         4.08794e-06
out__t1027                         4.08795e-06
x2_n5__t235                            4.99996
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99996
out__t1277                         4.08795e-06
out__t1026                         4.08796e-06
x2_n5__t233                            4.99996
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99996
out__t1276                         4.08796e-06
out__t1025                         4.08796e-06
x2_n5__t231                            4.99996
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99996
out__t1275                         4.08797e-06
out__t1024                         4.08798e-06
x2_n5__t229                            4.99996
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99996
out__t1274                         4.08798e-06
out__t1023                         4.08799e-06
x2_n5__t227                            4.99996
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99996
out__t1273                         4.08799e-06
out__t1022                           4.088e-06
x2_n5__t225                            4.99996
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99996
out__t1272                         4.08801e-06
out__t1021                         4.08801e-06
x2_n5__t223                            4.99996
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99996
out__t1271                         4.08802e-06
out__t1031                         4.08803e-06
x2_n5__t244                            4.99996
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99996
out__t1281                         4.08804e-06
out__t1045                         4.08805e-06
x2_n5__t268                            4.99996
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99996
out__t1292                         4.08805e-06
out__t1044                         4.08806e-06
x2_n5__t266                            4.99996
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99996
out__t1284                         4.08904e-06
out__t1052                         4.08902e-06
x2_n5__t282                            4.99996
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99996
out__t1305                           4.089e-06
out__t1110                         4.08898e-06
x2_n5__t399                            4.99996
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99996
out__t1358                         4.08895e-06
out__t1109                         4.08893e-06
x2_n5__t397                            4.99996
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99996
out__t1357                         4.08891e-06
out__t1108                         4.08889e-06
x2_n5__t395                            4.99996
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99996
out__t1356                         4.08887e-06
out__t1107                         4.08885e-06
x2_n5__t393                            4.99996
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99996
out__t1355                         4.08883e-06
out__t1106                         4.08881e-06
x2_n5__t391                            4.99996
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99996
out__t1354                         4.08879e-06
out__t1105                         4.08877e-06
x2_n5__t389                            4.99996
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99996
out__t1353                         4.08875e-06
out__t1111                         4.08873e-06
x2_n5__t400                            4.99996
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99996
out__t1351                         4.08871e-06
out__t1104                          4.0887e-06
x2_n5__t385                            4.99996
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99996
out__t1350                         4.08868e-06
out__t1103                         4.08866e-06
x2_n5__t383                            4.99996
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99996
out__t1349                         4.08864e-06
out__t1102                         4.08862e-06
x2_n5__t381                            4.99996
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99996
out__t1348                          4.0886e-06
out__t1101                         4.08859e-06
x2_n5__t379                            4.99996
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99996
out__t1347                         4.08857e-06
out__t1100                         4.08855e-06
x2_n5__t377                            4.99996
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99996
out__t1346                         4.08853e-06
out__t1099                         4.08852e-06
x2_n5__t375                            4.99996
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99996
out__t1365                          4.0885e-06
out__t1123                         4.08848e-06
x2_n5__t425                            4.99996
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99996
out__t1371                         4.08847e-06
out__t1122                         4.08845e-06
x2_n5__t423                            4.99996
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99996
out__t1370                         4.08843e-06
out__t1121                         4.08842e-06
x2_n5__t421                            4.99996
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99996
out__t1369                          4.0884e-06
out__t1120                         4.08839e-06
x2_n5__t419                            4.99996
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99996
out__t1368                         4.08837e-06
out__t1039                         4.08836e-06
x2_n5__t258                            4.99996
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99996
out__t1323                         4.08834e-06
out__t1076                         4.08833e-06
x2_n5__t329                            4.99996
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99996
out__t1322                         4.08831e-06
out__t1075                          4.0883e-06
x2_n5__t327                            4.99996
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99996
out__t1321                         4.08828e-06
out__t1074                         4.08827e-06
x2_n5__t325                            4.99996
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99996
out__t1320                         4.08826e-06
out__t1073                         4.08824e-06
x2_n5__t323                            4.99996
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99996
out__t1339                         4.08823e-06
out__t1097                         4.08822e-06
x2_n5__t373                            4.99996
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99996
out__t1345                         4.08821e-06
out__t1096                         4.08819e-06
x2_n5__t371                            4.99996
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99996
out__t1344                         4.08818e-06
out__t1095                         4.08817e-06
x2_n5__t369                            4.99996
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99996
out__t1343                         4.08816e-06
out__t1094                         4.08815e-06
x2_n5__t367                            4.99996
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99996
out__t1342                         4.08814e-06
out__t1093                         4.08813e-06
x2_n5__t365                            4.99996
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99996
out__t1341                         4.08811e-06
out__t1092                          4.0881e-06
x2_n5__t363                            4.99996
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99996
out__t1340                         4.08809e-06
out__t1098                         4.08808e-06
x2_n5__t374                            4.99996
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99996
out__t1338                         4.08808e-06
out__t1119                         4.08906e-06
x2_n5__t416                            4.99996
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99996
out__t1393                         4.09065e-06
out__t1146                         4.09062e-06
x2_n5__t469                            4.99996
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99996
out__t1392                         4.09059e-06
out__t1145                         4.09056e-06
x2_n5__t467                            4.99996
