
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t803                            4.99997
x2_n4__t111                        2.42785e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        2.42785e-06
x2_n5__t864                            4.99997
x2_n5__t802                            4.99997
x2_n4__t109                        2.42785e-06
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99997
out__t1488                         4.92626e-07
out__t1239                         4.92648e-07
x2_n5__t661                            4.99997
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99997
out__t1491                          4.9267e-07
out__t1238                         4.92692e-07
x2_n5__t659                            4.99997
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99997
out__t1490                         4.92714e-07
out__t1237                         4.92737e-07
x2_n5__t657                            4.99997
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99997
out__t1489                         4.92759e-07
out__t1244                         4.92782e-07
x2_n5__t670                            4.99997
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99997
out__t1487                         4.92805e-07
out__t1236                         4.92828e-07
x2_n5__t653                            4.99997
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99997
out__t1486                         4.92851e-07
out__t1269                         4.92874e-07
x2_n5__t718                            4.99997
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99997
out__t1495                         4.92897e-07
out__t1243                         4.92921e-07
x2_n5__t668                            4.99997
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99997
out__t1494                         4.92944e-07
out__t1242                         4.92968e-07
x2_n5__t666                            4.99997
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99997
out__t1493                         4.92991e-07
out__t1241                         4.93015e-07
x2_n5__t664                            4.99997
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99997
out__t1492                         4.93039e-07
out__t1240                         4.93063e-07
x2_n5__t662                            4.99997
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99997
out__t1481                         4.93088e-07
out__t1230                         4.93112e-07
x2_n5__t641                            4.99997
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99997
out__t1503                         4.93136e-07
out__t1259                         4.93161e-07
x2_n5__t700                            4.99997
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99997
out__t1509                         4.93186e-07
out__t1258                          4.9321e-07
x2_n5__t697                            4.99997
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99997
out__t1510                         4.93235e-07
out__t1257                          4.9326e-07
x2_n5__t696                            4.99997
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99997
out__t1508                         4.93285e-07
out__t1256                          4.9331e-07
x2_n5__t694                            4.99997
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99997
out__t1507                         4.93335e-07
out__t1255                         4.93361e-07
x2_n5__t692                            4.99997
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99997
out__t1506                         4.93386e-07
out__t1254                         4.93412e-07
x2_n5__t690                            4.99997
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99997
out__t1505                         4.93437e-07
out__t1253                         4.93463e-07
x2_n5__t688                            4.99997
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99997
out__t1504                         4.93489e-07
out__t1252                         4.93515e-07
x2_n5__t686                            4.99997
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99997
out__t1511                          4.9354e-07
out__t1251                         4.93567e-07
x2_n5__t684                            4.99997
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99997
out__t1502                         4.93593e-07
out__t1250                         4.93619e-07
x2_n5__t682                            4.99997
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99997
out__t1501                         4.93646e-07
out__t1249                         4.93672e-07
x2_n5__t680                            4.99997
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99997
out__t1500                         4.93698e-07
out__t1248                         4.93725e-07
x2_n5__t678                            4.99997
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99997
out__t1499                         4.93752e-07
out__t1247                         4.93778e-07
x2_n5__t676                            4.99997
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99997
out__t1498                         4.93805e-07
out__t1246                         4.93832e-07
x2_n5__t674                            4.99997
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99997
out__t1497                         4.93859e-07
out__t1245                         4.93886e-07
x2_n5__t672                            4.99997
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99997
out__t1496                         4.93913e-07
out__t1263                          4.9394e-07
x2_n5__t709                            4.99997
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99997
out__t1479                         4.93967e-07
out__t1235                         4.93994e-07
x2_n5__t651                            4.99997
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99997
out__t1485                         4.94022e-07
out__t1234                         4.94049e-07
x2_n5__t649                            4.99997
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99997
out__t1484                         4.94077e-07
out__t1233                         4.94104e-07
x2_n5__t647                            4.99997
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99997
out__t1483                         4.94132e-07
out__t1232                         4.94159e-07
x2_n5__t645                            4.99997
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99997
out__t1020                         4.94187e-07
out__t1060                         4.91632e-07
x2_n5__t298                            4.99997
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99997
out__t1307                         4.91642e-07
out__t1087                         4.91652e-07
x2_n5__t350                            4.99997
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99997
out__t1312                         4.91662e-07
out__t1072                         4.91672e-07
x2_n5__t321                            4.99997
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99997
out__t1318                         4.91683e-07
out__t1071                         4.91694e-07
x2_n5__t319                            4.99997
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99997
out__t1317                         4.91705e-07
out__t1070                         4.91716e-07
x2_n5__t317                            4.99997
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99997
out__t1316                         4.91728e-07
out__t1069                          4.9174e-07
x2_n5__t315                            4.99997
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99997
out__t1315                         4.91752e-07
out__t1068                         4.91765e-07
x2_n5__t313                            4.99997
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99997
out__t1314                         4.91777e-07
out__t1067                          4.9179e-07
x2_n5__t311                            4.99997
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99997
out__t1313                         4.91803e-07
out__t1066                         4.91816e-07
x2_n5__t309                            4.99997
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99997
out__t1319                          4.9183e-07
out__t1065                         4.91844e-07
x2_n5__t307                            4.99997
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99997
out__t1311                         4.91858e-07
out__t1064                         4.91872e-07
x2_n5__t305                            4.99997
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99997
out__t1310                         4.91887e-07
out__t1063                         4.91901e-07
x2_n5__t303                            4.99997
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99997
out__t1309                         4.91916e-07
out__t1062                         4.91932e-07
x2_n5__t301                            4.99997
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99997
out__t1308                         4.91947e-07
out__t1061                         4.91962e-07
x2_n5__t299                            4.99997
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99997
out__t1333                         4.91978e-07
out__t1131                         4.91994e-07
x2_n5__t438                            4.99997
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99997
out__t1291                         4.92011e-07
out__t1043                         4.92027e-07
x2_n5__t264                            4.99997
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99997
out__t1290                         4.92044e-07
out__t1042                          4.9206e-07
x2_n5__t262                            4.99997
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99997
out__t1289                         4.92077e-07
out__t1041                         4.92095e-07
x2_n5__t260                            4.99997
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99997
out__t1410                         4.92112e-07
out__t1161                          4.9213e-07
x2_n5__t501                            4.99997
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99997
out__t1482                         4.92147e-07
out__t1231                         4.92165e-07
x2_n5__t643                            4.99997
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99997
out__t1517                         4.92184e-07
out__t1267                         4.92202e-07
x2_n5__t715                            4.99997
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99997
out__t1518                          4.9222e-07
out__t1268                         4.92239e-07
x2_n5__t717                            4.99997
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99997
out__t1519                         4.92258e-07
out__t1266                         4.92277e-07
x2_n5__t714                            4.99997
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99997
out__t1515                         4.92296e-07
out__t1260                         4.92316e-07
x2_n5__t702                            4.99997
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99997
out__t1512                         4.92335e-07
out__t1261                         4.92355e-07
x2_n5__t704                            4.99997
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99997
out__t1513                         4.92375e-07
out__t1262                         4.92395e-07
x2_n5__t706                            4.99997
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99997
out__t1514                         4.92415e-07
out__t1229                         4.92436e-07
x2_n5__t639                            4.99997
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99997
out__t1480                         4.92456e-07
out__t1227                         4.92477e-07
x2_n5__t634                            4.99997
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99997
out__t1477                         4.92498e-07
out__t1228                         4.92519e-07
x2_n5__t636                            4.99997
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99997
out__t1478                          4.9254e-07
out__t1265                         4.92561e-07
x2_n5__t712                            4.99997
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99997
out__t1516                         4.92583e-07
out__t1264                         4.92604e-07
x2_n5__t710                            4.99997
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99997
out__t1306                         4.91623e-07
out__t1091                         4.91618e-07
x2_n5__t358                            4.99997
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99997
out__t1336                         4.91609e-07
out__t1090                           4.916e-07
x2_n5__t356                            4.99997
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99997
out__t1335                         4.91592e-07
out__t1089                         4.91584e-07
x2_n5__t354                            4.99997
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99997
out__t1334                         4.91576e-07
out__t1116                         4.91568e-07
x2_n5__t409                            4.99997
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99997
out__t1362                         4.91561e-07
out__t1115                         4.91554e-07
x2_n5__t407                            4.99997
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99997
out__t1361                         4.91547e-07
out__t1114                         4.91541e-07
x2_n5__t405                            4.99997
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99997
out__t1360                         4.91535e-07
out__t1113                         4.91529e-07
x2_n5__t403                            4.99997
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99997
out__t1359                         4.91523e-07
out__t1112                         4.91518e-07
x2_n5__t401                            4.99997
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99997
out__t1352                         4.91513e-07
out__t1085                         4.91508e-07
x2_n5__t347                            4.99997
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99997
out__t1331                         4.91504e-07
out__t1084                           4.915e-07
x2_n5__t345                            4.99997
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99997
out__t1330                         4.91496e-07
out__t1083                         4.91493e-07
x2_n5__t343                            4.99997
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99997
out__t1329                         4.91489e-07
out__t1082                         4.91487e-07
x2_n5__t341                            4.99997
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99997
out__t1328                         4.91484e-07
out__t1081                         4.91482e-07
x2_n5__t339                            4.99997
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99997
out__t1327                          4.9148e-07
out__t1080                         4.91478e-07
x2_n5__t337                            4.99997
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99997
out__t1326                         4.91476e-07
out__t1086                         4.91475e-07
x2_n5__t348                            4.99997
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99997
out__t1325                         4.91475e-07
out__t1078                         4.91474e-07
x2_n5__t333                            4.99997
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99997
out__t1324                         4.91474e-07
out__t1077                         4.91474e-07
x2_n5__t331                            4.99997
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99997
out__t1337                         4.91474e-07
out__t1088                         4.91475e-07
x2_n5__t352                            4.99997
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99997
out__t1283                         4.91476e-07
out__t1037                         4.91477e-07
x2_n5__t256                            4.99997
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99997
out__t1282                         4.91479e-07
out__t1030                         4.91481e-07
x2_n5__t241                            4.99997
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99997
out__t1280                         4.91483e-07
out__t1029                         4.91485e-07
x2_n5__t239                            4.99997
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99997
out__t1279                         4.91488e-07
out__t1028                         4.91491e-07
x2_n5__t237                            4.99997
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99997
out__t1278                         4.91495e-07
out__t1027                         4.91498e-07
x2_n5__t235                            4.99997
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99997
out__t1277                         4.91502e-07
out__t1026                         4.91507e-07
x2_n5__t233                            4.99997
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99997
out__t1276                         4.91511e-07
out__t1025                         4.91516e-07
x2_n5__t231                            4.99997
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99997
out__t1275                         4.91521e-07
out__t1024                         4.91526e-07
x2_n5__t229                            4.99997
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99997
out__t1274                         4.91532e-07
out__t1023                         4.91538e-07
x2_n5__t227                            4.99997
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99997
out__t1273                         4.91544e-07
out__t1022                         4.91551e-07
x2_n5__t225                            4.99997
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99997
out__t1272                         4.91558e-07
out__t1021                         4.91565e-07
x2_n5__t223                            4.99997
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99997
out__t1271                         4.91573e-07
out__t1031                         4.91581e-07
x2_n5__t244                            4.99997
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99997
out__t1281                         4.91589e-07
out__t1045                         4.91597e-07
x2_n5__t268                            4.99997
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99997
out__t1292                         4.91605e-07
out__t1044                         4.91614e-07
x2_n5__t266                            4.99997
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99997
out__t1284                         4.92591e-07
out__t1052                          4.9257e-07
x2_n5__t282                            4.99997
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99997
out__t1305                         4.92549e-07
out__t1110                         4.92527e-07
x2_n5__t399                            4.99997
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99997
out__t1358                         4.92506e-07
out__t1109                         4.92485e-07
x2_n5__t397                            4.99997
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99997
out__t1357                         4.92465e-07
out__t1108                         4.92444e-07
x2_n5__t395                            4.99997
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99997
out__t1356                         4.92424e-07
out__t1107                         4.92403e-07
x2_n5__t393                            4.99997
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99997
out__t1355                         4.92383e-07
out__t1106                         4.92363e-07
x2_n5__t391                            4.99997
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99997
out__t1354                         4.92343e-07
out__t1105                         4.92324e-07
x2_n5__t389                            4.99997
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99997
out__t1353                         4.92304e-07
out__t1111                         4.92285e-07
x2_n5__t400                            4.99997
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99997
out__t1351                         4.92266e-07
out__t1104                         4.92247e-07
x2_n5__t385                            4.99997
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99997
out__t1350                         4.92228e-07
out__t1103                         4.92209e-07
x2_n5__t383                            4.99997
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99997
out__t1349                         4.92191e-07
out__t1102                         4.92173e-07
x2_n5__t381                            4.99997
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99997
out__t1348                         4.92155e-07
out__t1101                         4.92137e-07
x2_n5__t379                            4.99997
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99997
out__t1347                         4.92119e-07
out__t1100                         4.92102e-07
x2_n5__t377                            4.99997
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99997
out__t1346                         4.92084e-07
out__t1099                         4.92067e-07
x2_n5__t375                            4.99997
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99997
out__t1365                          4.9205e-07
out__t1123                         4.92034e-07
x2_n5__t425                            4.99997
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99997
out__t1371                         4.92017e-07
out__t1122                         4.92001e-07
x2_n5__t423                            4.99997
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99997
out__t1370                         4.91985e-07
out__t1121                         4.91969e-07
x2_n5__t421                            4.99997
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99997
out__t1369                         4.91953e-07
out__t1120                         4.91938e-07
x2_n5__t419                            4.99997
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99997
out__t1368                         4.91922e-07
out__t1039                         4.91907e-07
x2_n5__t258                            4.99997
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99997
out__t1323                         4.91893e-07
out__t1076                         4.91878e-07
x2_n5__t329                            4.99997
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99997
out__t1322                         4.91864e-07
out__t1075                          4.9185e-07
x2_n5__t327                            4.99997
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99997
out__t1321                         4.91836e-07
out__t1074                         4.91822e-07
x2_n5__t325                            4.99997
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99997
out__t1320                         4.91808e-07
out__t1073                         4.91795e-07
x2_n5__t323                            4.99997
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99997
out__t1339                         4.91782e-07
out__t1097                          4.9177e-07
x2_n5__t373                            4.99997
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99997
out__t1345                         4.91757e-07
out__t1096                         4.91745e-07
x2_n5__t371                            4.99997
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99997
out__t1344                         4.91733e-07
out__t1095                         4.91721e-07
x2_n5__t369                            4.99997
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99997
out__t1343                          4.9171e-07
out__t1094                         4.91698e-07
x2_n5__t367                            4.99997
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99997
out__t1342                         4.91687e-07
out__t1093                         4.91677e-07
x2_n5__t365                            4.99997
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99997
out__t1341                         4.91666e-07
out__t1092                         4.91656e-07
x2_n5__t363                            4.99997
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99997
out__t1340                         4.91646e-07
out__t1098                         4.91636e-07
x2_n5__t374                            4.99997
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99997
out__t1338                         4.91627e-07
out__t1119                         4.92613e-07
x2_n5__t416                            4.99997
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99997
out__t1393                         4.94198e-07
out__t1146                          4.9417e-07
x2_n5__t469                            4.99997
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99997
out__t1392                         4.94143e-07
out__t1145                         4.94115e-07
x2_n5__t467                            4.99997
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99997
out__t1391                         4.94088e-07
out__t1144                          4.9406e-07
x2_n5__t465                            4.99997
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99997
out__t1397                         4.94033e-07
out__t1212                         4.94005e-07
x2_n5__t605                            4.99997
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99997
out__t1462                         4.93978e-07
out__t1211                         4.93951e-07
x2_n5__t603                            4.99997
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99997
out__t1461                         4.93924e-07
out__t1210                         4.93897e-07
x2_n5__t601                            4.99997
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99997
out__t1460                          4.9387e-07
out__t1209                         4.93843e-07
x2_n5__t599                            4.99997
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99997
out__t1459                         4.93816e-07
out__t1208                         4.93789e-07
x2_n5__t597                            4.99997
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99997
out__t1458                         4.93762e-07
out__t1207                         4.93736e-07
x2_n5__t595                            4.99997
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99997
out__t1457                         4.93709e-07
out__t1213                         4.93683e-07
x2_n5__t606                            4.99997
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                            4.99997
out__t1456                         4.93656e-07
out__t1205                         4.93629e-07
x2_n5__t591                            4.99997
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                            4.99997
out__t1377                         4.93603e-07
out__t1132                         4.93577e-07
x2_n5__t439                            4.99997
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                            4.99997
out__t1383                         4.93551e-07
out__t1130                         4.93525e-07
x2_n5__t437                            4.99997
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                            4.99997
out__t1376                         4.93499e-07
out__t1129                         4.93473e-07
x2_n5__t435                            4.99997
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                            4.99997
out__t1375                         4.93448e-07
out__t1128                         4.93422e-07
x2_n5__t433                            4.99997
vdd_drv__t1111                               5
vdd_drv__t785                                5
x2_n5__t432                            4.99997
out__t1374                         4.93396e-07
out__t1127                         4.93371e-07
x2_n5__t431                            4.99997
vdd_drv__t1110                               5
vdd_drv__t784                                5
x2_n5__t430                            4.99997
out__t1373                         4.93346e-07
out__t1126                          4.9332e-07
x2_n5__t429                            4.99997
vdd_drv__t1109                               5
vdd_drv__t783                                5
x2_n5__t428                            4.99997
out__t1372                         4.93295e-07
out__t1125                          4.9327e-07
x2_n5__t427                            4.99997
vdd_drv__t1108                               5
vdd_drv__t801                                5
x2_n5__t464                            4.99997
out__t1390                         4.93245e-07
out__t1149                          4.9322e-07
x2_n5__t476                            4.99997
vdd_drv__t1132                               5
vdd_drv__t807                                5
x2_n5__t475                            4.99997
out__t1396                         4.93195e-07
out__t1148                         4.93171e-07
x2_n5__t474                            4.99997
vdd_drv__t1131                               5
vdd_drv__t806                                5
x2_n5__t473                            4.99997
out__t1395                         4.93146e-07
out__t1147                         4.93122e-07
x2_n5__t472                            4.99997
vdd_drv__t1130                               5
vdd_drv__t805                                5
x2_n5__t471                            4.99997
out__t1394                         4.93097e-07
out__t1040                         4.93073e-07
x2_n5__t259                            4.99997
vdd_drv__t1023                               5
vdd_drv__t820                                5
x2_n5__t500                            4.99997
out__t1409                         4.93049e-07
out__t1032                         4.93025e-07
x2_n5__t248                            4.99997
vdd_drv__t1015                               5
vdd_drv__t696                                5
x2_n5__t247                            4.99997
out__t1285                         4.93001e-07
out__t1118                         4.92977e-07
x2_n5__t415                            4.99997
vdd_drv__t1101                               5
vdd_drv__t777                                5
x2_n5__t414                            4.99997
out__t1366                         4.92954e-07
out__t1124                          4.9293e-07
x2_n5__t426                            4.99997
vdd_drv__t1107                               5
vdd_drv__t775                                5
x2_n5__t412                            4.99997
out__t1364                         4.92907e-07
out__t1035                         4.92883e-07
x2_n5__t253                            4.99997
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t252                            4.99997
out__t1287                          4.9286e-07
out__t1034                         4.92837e-07
x2_n5__t251                            4.99997
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t250                            4.99997
out__t1286                         4.92814e-07
out__t1033                         4.92791e-07
x2_n5__t249                            4.99997
vdd_drv__t1016                               5
vdd_drv__t778                                5
x2_n5__t417                            4.99997
out__t1367                         4.92768e-07
out__t1117                         4.92746e-07
x2_n5__t411                            4.99997
vdd_drv__t1100                               5
vdd_drv__t774                                5
x2_n5__t410                            4.99997
out__t1363                         4.92723e-07
out__t1038                         4.92701e-07
x2_n5__t257                            4.99997
vdd_drv__t1021                               5
vdd_drv__t704                                5
x2_n5__t269                            4.99997
out__t1293                         4.92679e-07
out__t1036                         4.92657e-07
x2_n5__t255                            4.99997
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t254                            4.99997
out__t1288                         4.92635e-07
out__t1164                         4.95986e-07
x2_n5__t509                            4.99997
vdd_drv__t1147                               5
vdd_drv__t825                                5
x2_n5__t508                            4.99997
