
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t991                              4.5
x2_n3__t31                             4.49991
x2_n4__t215                        2.49306e-06
x2_n4__t196                        2.49027e-06
x2_n3__t30                             4.49991
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.49991
x2_n4__t214                        2.48751e-06
x2_n4__t195                         2.4848e-06
x2_n3__t28                             4.49991
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                             4.49991
x2_n4__t213                        2.48214e-06
x2_n4__t199                        2.47953e-06
x2_n3__t35                             4.49991
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.49991
x2_n4__t212                        2.47697e-06
x2_n4__t194                        2.47446e-06
x2_n3__t25                             4.49991
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.49991
x2_n4__t211                        2.47202e-06
x2_n4__t193                        2.46963e-06
x2_n3__t23                             4.49991
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.49991
x2_n4__t210                        2.46731e-06
x2_n4__t205                        2.46505e-06
x2_n3__t45                             4.49991
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                             4.49991
x2_n4__t209                        2.46287e-06
x2_n4__t198                        2.46075e-06
x2_n3__t34                             4.49991
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.49991
x2_n4__t216                        2.45871e-06
x2_n4__t197                        2.45675e-06
x2_n3__t32                             4.49991
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.49991
x2_n4__t208                        2.45488e-06
x2_n4__t191                        2.45309e-06
x2_n3__t19                             4.49991
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.49991
x2_n4__t192                        2.45138e-06
vdd_drv__t905                              4.5
x2_n4__t91                         2.31699e-06
x2_n5__t854                            4.49998
x2_n5__t793                            4.49998
x2_n4__t90                         2.31699e-06
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         2.31699e-06
x2_n5__t857                            4.49998
x2_n5__t801                            4.49998
x2_n4__t108                        2.31699e-06
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        2.31699e-06
x2_n5__t863                            4.49998
x2_n5__t798                            4.49998
x2_n4__t102                        2.31699e-06
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        2.31699e-06
x2_n5__t860                            4.49998
x2_n5__t797                            4.49998
x2_n4__t100                        2.31699e-06
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         2.31699e-06
x2_n5__t858                            4.49998
x2_n5__t796                            4.49998
x2_n4__t97                         2.31699e-06
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        2.31699e-06
x2_n5__t866                            4.49998
x2_n5__t804                            4.49998
x2_n4__t113                        2.31699e-06
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         2.31699e-06
x2_n5__t856                            4.49998
x2_n5__t795                            4.49998
x2_n4__t94                         2.31699e-06
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         2.31699e-06
x2_n5__t855                            4.49998
x2_n5__t794                            4.49998
x2_n4__t92                         2.31699e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         2.31699e-06
x2_n5__t853                            4.49998
x2_n5__t792                            4.49998
x2_n4__t88                         2.31699e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         2.31699e-06
x2_n5__t852                            4.49998
x2_n5__t791                            4.49998
x2_n4__t86                         2.31699e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         2.31699e-06
x2_n5__t843                            4.49998
x2_n5__t835                            4.49998
x2_n4__t175                        2.31699e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        2.31699e-06
x2_n5__t896                            4.49998
x2_n5__t834                            4.49998
x2_n4__t173                        2.31699e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        2.31699e-06
x2_n5__t895                            4.49998
x2_n5__t833                            4.49998
x2_n4__t171                        2.31699e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        2.31699e-06
x2_n5__t894                            4.49997
x2_n5__t782                            4.49997
x2_n4__t68                         2.31699e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         2.31699e-06
x2_n5__t842                            4.49997
x2_n5__t781                            4.49997
x2_n4__t66                         2.31699e-06
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         2.31699e-06
x2_n5__t841                            4.49997
x2_n5__t780                            4.49997
x2_n4__t64                         2.31699e-06
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         2.31699e-06
x2_n5__t840                            4.49997
x2_n5__t779                            4.49997
x2_n4__t62                         2.31699e-06
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         2.31699e-06
x2_n5__t839                            4.49997
x2_n5__t778                            4.49997
x2_n4__t60                         2.31699e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         2.31699e-06
x2_n5__t838                            4.49997
x2_n5__t777                            4.49997
x2_n4__t58                         2.31699e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         2.31699e-06
x2_n5__t837                            4.49997
x2_n5__t776                            4.49997
x2_n4__t56                         2.31699e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         2.31699e-06
x2_n5__t859                            4.49997
x2_n5__t808                            4.49997
x2_n4__t121                        2.31699e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        2.31699e-06
x2_n5__t870                            4.49997
x2_n5__t812                            4.49997
x2_n4__t129                        2.31699e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        2.31699e-06
x2_n5__t879                            4.49997
x2_n5__t813                            4.49997
x2_n4__t131                        2.31699e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        2.31699e-06
x2_n5__t875                            4.49997
x2_n5__t814                            4.49997
x2_n4__t133                        2.31699e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        2.31699e-06
x2_n5__t876                            4.49997
x2_n5__t815                            4.49997
x2_n4__t135                        2.31699e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        2.31699e-06
x2_n5__t877                            4.49997
x2_n5__t816                            4.49997
x2_n4__t137                        2.31699e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        2.31699e-06
x2_n5__t878                            4.49997
x2_n5__t817                            4.49997
x2_n4__t139                        2.31699e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        2.31699e-06
x2_n5__t872                            4.49997
x2_n5__t811                            4.49997
x2_n4__t127                        2.31699e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        2.31699e-06
x2_n5__t873                            4.49997
x2_n5__t809                            4.49997
x2_n4__t123                        2.31699e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        2.31699e-06
x2_n5__t871                            4.49997
x2_n5__t810                            4.49997
x2_n4__t125                        2.31699e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         2.31699e-06
x2_n5__t775                            4.49997
x2_n5__t836                            4.49998
x2_n4__t176                        2.31699e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        2.31699e-06
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                        2.31699e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        2.31699e-06
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                        2.31699e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        2.31699e-06
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                        2.31699e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.31699e-06
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                        2.31699e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        2.31699e-06
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                        2.31699e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.31699e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        2.31699e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.31699e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        2.31699e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.31699e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        2.31699e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        2.31699e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                        2.31699e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.31699e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        2.31699e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        2.31699e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        2.31699e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        2.31699e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        2.31699e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        2.31699e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        2.31699e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        2.31699e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         2.31699e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         2.31699e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         2.31699e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         2.31699e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         2.31699e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         2.31699e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                         2.31699e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.31699e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         2.31699e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.31699e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        2.31699e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.31699e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        2.31699e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        2.31699e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         2.31699e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.31699e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         2.31699e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.31699e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         2.31699e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.31699e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        2.31699e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.31699e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        2.31699e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.31699e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        2.31699e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.31699e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        2.31699e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.31699e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        2.31699e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        2.31699e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        2.31699e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        2.31699e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        2.31699e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49997
out__t1488                         4.71419e-07
out__t1239                         4.71439e-07
x2_n5__t661                            4.49997
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49997
out__t1491                         4.71458e-07
out__t1238                         4.71479e-07
x2_n5__t659                            4.49997
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49997
out__t1490                         4.71498e-07
out__t1237                         4.71519e-07
x2_n5__t657                            4.49997
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49997
out__t1489                         4.71539e-07
out__t1244                         4.71559e-07
x2_n5__t670                            4.49997
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49997
out__t1487                          4.7158e-07
out__t1236                         4.71601e-07
x2_n5__t653                            4.49997
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49997
out__t1486                         4.71621e-07
out__t1269                         4.71642e-07
x2_n5__t718                            4.49997
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49997
out__t1495                         4.71663e-07
out__t1243                         4.71684e-07
x2_n5__t668                            4.49997
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49997
out__t1494                         4.71705e-07
out__t1242                         4.71727e-07
x2_n5__t666                            4.49997
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49997
out__t1493                         4.71748e-07
out__t1241                         4.71769e-07
x2_n5__t664                            4.49997
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49997
out__t1492                         4.71791e-07
out__t1240                         4.71813e-07
x2_n5__t662                            4.49997
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49997
out__t1481                         4.71835e-07
out__t1230                         4.71856e-07
x2_n5__t641                            4.49997
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49997
out__t1503                         4.71878e-07
out__t1259                           4.719e-07
x2_n5__t700                            4.49997
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49997
out__t1509                         4.71923e-07
out__t1258                         4.71945e-07
x2_n5__t697                            4.49997
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49997
out__t1510                         4.71967e-07
out__t1257                          4.7199e-07
x2_n5__t696                            4.49997
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49997
out__t1508                         4.72012e-07
out__t1256                         4.72035e-07
x2_n5__t694                            4.49997
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49997
out__t1507                         4.72057e-07
out__t1255                          4.7208e-07
x2_n5__t692                            4.49997
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49997
out__t1506                         4.72103e-07
out__t1254                         4.72126e-07
x2_n5__t690                            4.49997
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49997
out__t1505                         4.72149e-07
out__t1253                         4.72172e-07
x2_n5__t688                            4.49997
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49997
out__t1504                         4.72196e-07
out__t1252                         4.72219e-07
x2_n5__t686                            4.49997
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49997
out__t1511                         4.72242e-07
out__t1251                         4.72266e-07
x2_n5__t684                            4.49997
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49997
out__t1502                         4.72289e-07
out__t1250                         4.72313e-07
x2_n5__t682                            4.49997
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49997
out__t1501                         4.72337e-07
out__t1249                          4.7236e-07
x2_n5__t680                            4.49997
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49997
out__t1500                         4.72384e-07
out__t1248                         4.72408e-07
x2_n5__t678                            4.49997
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49997
out__t1499                         4.72432e-07
out__t1247                         4.72456e-07
x2_n5__t676                            4.49997
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49997
out__t1498                          4.7248e-07
out__t1246                         4.72504e-07
x2_n5__t674                            4.49997
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49997
out__t1497                         4.72528e-07
out__t1245                         4.72553e-07
x2_n5__t672                            4.49997
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49997
out__t1496                         4.72577e-07
out__t1263                         4.72601e-07
x2_n5__t709                            4.49997
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49997
out__t1479                         4.72626e-07
out__t1235                          4.7265e-07
x2_n5__t651                            4.49997
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49997
out__t1485                         4.72675e-07
out__t1234                           4.727e-07
x2_n5__t649                            4.49997
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49997
out__t1484                         4.72725e-07
out__t1233                         4.72749e-07
x2_n5__t647                            4.49997
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49997
out__t1483                         4.72774e-07
out__t1232                         4.72799e-07
x2_n5__t645                            4.49997
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49997
out__t1020                         4.72824e-07
out__t1060                         4.70524e-07
x2_n5__t298                            4.49997
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49997
out__t1307                         4.70533e-07
out__t1087                         4.70542e-07
x2_n5__t350                            4.49997
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49997
out__t1312                         4.70551e-07
out__t1072                          4.7056e-07
x2_n5__t321                            4.49997
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49997
out__t1318                          4.7057e-07
out__t1071                          4.7058e-07
x2_n5__t319                            4.49997
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49997
out__t1317                          4.7059e-07
out__t1070                           4.706e-07
x2_n5__t317                            4.49997
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49997
out__t1316                         4.70611e-07
out__t1069                         4.70621e-07
x2_n5__t315                            4.49997
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49997
out__t1315                         4.70632e-07
out__t1068                         4.70644e-07
x2_n5__t313                            4.49997
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49997
out__t1314                         4.70655e-07
out__t1067                         4.70667e-07
x2_n5__t311                            4.49997
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49997
out__t1313                         4.70678e-07
out__t1066                          4.7069e-07
x2_n5__t309                            4.49997
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49997
out__t1319                         4.70703e-07
out__t1065                         4.70715e-07
x2_n5__t307                            4.49997
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49997
out__t1311                         4.70727e-07
out__t1064                          4.7074e-07
x2_n5__t305                            4.49997
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49997
out__t1310                         4.70753e-07
out__t1063                         4.70767e-07
x2_n5__t303                            4.49997
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49997
out__t1309                          4.7078e-07
out__t1062                         4.70794e-07
x2_n5__t301                            4.49997
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49997
out__t1308                         4.70807e-07
out__t1061                         4.70821e-07
x2_n5__t299                            4.49997
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49997
out__t1333                         4.70836e-07
out__t1131                          4.7085e-07
x2_n5__t438                            4.49997
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49997
out__t1291                         4.70865e-07
out__t1043                          4.7088e-07
x2_n5__t264                            4.49997
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49997
out__t1290                         4.70895e-07
out__t1042                          4.7091e-07
x2_n5__t262                            4.49997
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49997
out__t1289                         4.70925e-07
out__t1041                         4.70941e-07
x2_n5__t260                            4.49997
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49997
out__t1410                         4.70956e-07
out__t1161                         4.70972e-07
x2_n5__t501                            4.49997
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49997
out__t1482                         4.70988e-07
out__t1231                         4.71004e-07
x2_n5__t643                            4.49997
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49997
out__t1517                         4.71021e-07
out__t1267                         4.71037e-07
x2_n5__t715                            4.49997
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49997
out__t1518                         4.71054e-07
out__t1268                         4.71071e-07
x2_n5__t717                            4.49997
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49997
out__t1519                         4.71088e-07
out__t1266                         4.71105e-07
x2_n5__t714                            4.49997
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49997
out__t1515                         4.71122e-07
out__t1260                          4.7114e-07
x2_n5__t702                            4.49997
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49997
out__t1512                         4.71157e-07
out__t1261                         4.71175e-07
x2_n5__t704                            4.49997
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49997
out__t1513                         4.71193e-07
out__t1262                         4.71211e-07
x2_n5__t706                            4.49997
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49997
out__t1514                         4.71229e-07
out__t1229                         4.71248e-07
x2_n5__t639                            4.49997
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49997
out__t1480                         4.71266e-07
out__t1227                         4.71285e-07
x2_n5__t634                            4.49997
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49997
out__t1477                         4.71304e-07
out__t1228                         4.71322e-07
x2_n5__t636                            4.49997
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49997
out__t1478                         4.71341e-07
out__t1265                         4.71361e-07
x2_n5__t712                            4.49997
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49997
out__t1516                          4.7138e-07
out__t1264                         4.71399e-07
x2_n5__t710                            4.49997
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49997
out__t1306                         4.70516e-07
out__t1091                         4.70511e-07
x2_n5__t358                            4.49997
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49997
out__t1336                         4.70503e-07
out__t1090                         4.70496e-07
x2_n5__t356                            4.49997
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49997
out__t1335                         4.70488e-07
out__t1089                         4.70481e-07
x2_n5__t354                            4.49997
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49997
out__t1334                         4.70474e-07
out__t1116                         4.70467e-07
x2_n5__t409                            4.49997
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49997
out__t1362                          4.7046e-07
out__t1115                         4.70454e-07
x2_n5__t407                            4.49997
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49997
out__t1361                         4.70448e-07
out__t1114                         4.70442e-07
x2_n5__t405                            4.49997
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49997
out__t1360                         4.70437e-07
out__t1113                         4.70432e-07
x2_n5__t403                            4.49997
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49997
out__t1359                         4.70427e-07
out__t1112                         4.70422e-07
x2_n5__t401                            4.49997
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49997
out__t1352                         4.70417e-07
out__t1085                         4.70413e-07
x2_n5__t347                            4.49997
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49997
out__t1331                         4.70409e-07
out__t1084                         4.70406e-07
x2_n5__t345                            4.49997
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49997
out__t1330                         4.70402e-07
out__t1083                         4.70399e-07
x2_n5__t343                            4.49997
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49997
out__t1329                         4.70396e-07
out__t1082                         4.70394e-07
x2_n5__t341                            4.49997
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49997
out__t1328                         4.70391e-07
out__t1081                         4.70389e-07
x2_n5__t339                            4.49997
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49997
out__t1327                         4.70388e-07
out__t1080                         4.70386e-07
x2_n5__t337                            4.49997
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49997
out__t1326                         4.70384e-07
out__t1086                         4.70383e-07
x2_n5__t348                            4.49997
