
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1300                         3.20123e-06
out__t1059                         3.20119e-06
x2_n5__t295                            5.99996
vdd_drv__t1042                               6
vdd_drv__t710                                6
x2_n5__t281                            5.99996
out__t1299                         3.20115e-06
out__t1051                         3.20111e-06
x2_n5__t280                            5.99996
vdd_drv__t1034                               6
vdd_drv__t709                                6
x2_n5__t279                            5.99996
out__t1298                         3.20108e-06
out__t1048                         3.20104e-06
x2_n5__t274                            5.99996
vdd_drv__t1031                               6
vdd_drv__t706                                6
x2_n5__t273                            5.99996
out__t1295                           3.201e-06
out__t1047                         3.20096e-06
x2_n5__t272                            5.99996
vdd_drv__t1030                               6
vdd_drv__t705                                6
x2_n5__t271                            5.99996
out__t1294                         3.20092e-06
out__t1046                         3.20088e-06
x2_n5__t270                            5.99996
vdd_drv__t1029                               6
vdd_drv__t837                                6
x2_n5__t533                            5.99996
out__t1426                         3.20085e-06
out__t1176                         3.20081e-06
x2_n5__t532                            5.99996
vdd_drv__t1159                               6
vdd_drv__t836                                6
x2_n5__t531                            5.99996
out__t1425                         3.20077e-06
out__t1175                         3.20073e-06
x2_n5__t530                            5.99996
vdd_drv__t1158                               6
vdd_drv__t855                                6
x2_n5__t567                            5.99996
out__t1444                         3.20069e-06
out__t1198                         3.20066e-06
x2_n5__t579                            5.99996
vdd_drv__t1181                               6
vdd_drv__t861                                6
x2_n5__t578                            5.99996
out__t1450                         3.20062e-06
out__t1197                         3.20058e-06
x2_n5__t577                            5.99996
vdd_drv__t1180                               6
vdd_drv__t860                                6
x2_n5__t576                            5.99996
out__t1449                         3.20054e-06
out__t1196                          3.2005e-06
x2_n5__t575                            5.99996
vdd_drv__t1179                               6
vdd_drv__t859                                6
x2_n5__t574                            5.99996
out__t1448                         3.20047e-06
out__t1195                         3.20043e-06
x2_n5__t573                            5.99996
vdd_drv__t1178                               6
vdd_drv__t858                                6
x2_n5__t572                            5.99996
out__t1447                         3.20039e-06
out__t1194                         3.20035e-06
x2_n5__t571                            5.99996
vdd_drv__t1177                               6
vdd_drv__t857                                6
x2_n5__t570                            5.99996
out__t1446                         3.20031e-06
out__t1193                         3.20028e-06
x2_n5__t569                            5.99996
vdd_drv__t1176                               6
vdd_drv__t856                                6
x2_n5__t568                            5.99996
out__t1445                         3.20024e-06
out__t1199                          3.2002e-06
x2_n5__t580                            5.99996
vdd_drv__t1182                               6
vdd_drv__t854                                6
x2_n5__t566                            5.99996
out__t1443                         3.20016e-06
out__t1192                         3.20013e-06
x2_n5__t565                            5.99996
vdd_drv__t1175                               6
vdd_drv__t853                                6
x2_n5__t564                            5.99996
out__t1442                         3.20009e-06
out__t1191                         3.20005e-06
x2_n5__t563                            5.99996
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            5.99996
out__t1441                         3.20001e-06
out__t1190                         3.19998e-06
x2_n5__t561                            5.99996
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            5.99996
out__t1440                         3.19994e-06
out__t1189                          3.1999e-06
x2_n5__t559                            5.99996
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            5.99996
out__t1439                         3.19986e-06
out__t1188                         3.19983e-06
x2_n5__t557                            5.99996
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            5.99996
out__t1438                         3.19979e-06
out__t1187                         3.19975e-06
x2_n5__t555                            5.99996
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            5.99996
out__t1332                         3.19971e-06
out__t1079                         3.19968e-06
x2_n5__t335                            5.99996
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            5.99996
out__t1304                         3.19964e-06
out__t1058                          3.1996e-06
x2_n5__t292                            5.99996
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            5.99996
out__t1476                         3.19956e-06
out__t1057                         3.19953e-06
x2_n5__t291                            5.99996
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99996
out__t1303                         3.19949e-06
out__t1056                         3.19945e-06
x2_n5__t289                            5.99996
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99996
out__t1302                         3.19942e-06
out__t1055                         3.19938e-06
x2_n5__t287                            5.99996
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99996
out__t1301                         3.19934e-06
out__t1054                          3.1993e-06
x2_n5__t285                            5.99996
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99996
out__t1408                         3.19927e-06
out__t1162                         3.19923e-06
x2_n5__t505                            5.99996
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                            5.99996
out__t1412                         3.19919e-06
out__t1156                         3.19916e-06
x2_n5__t490                            5.99996
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                            5.99996
out__t1382                         3.19912e-06
out__t1137                         3.19908e-06
x2_n5__t449                            5.99996
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                            5.99996
out__t1381                         3.19905e-06
out__t1136                         3.19901e-06
x2_n5__t447                            5.99996
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                            5.99996
out__t1380                         3.19897e-06
out__t1135                         3.19894e-06
x2_n5__t445                            5.99996
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            5.99996
out__t1430                         3.20364e-06
out__t1179                          3.2036e-06
x2_n5__t539                            5.99996
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            5.99996
out__t1429                         3.20356e-06
out__t1178                         3.20352e-06
x2_n5__t537                            5.99996
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            5.99996
out__t1428                         3.20348e-06
out__t1177                         3.20344e-06
x2_n5__t535                            5.99996
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            5.99996
out__t1427                          3.2034e-06
out__t1216                         3.20336e-06
x2_n5__t612                            5.99996
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            5.99996
out__t1465                         3.20332e-06
out__t1215                         3.20328e-06
x2_n5__t610                            5.99996
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            5.99996
out__t1464                         3.20324e-06
out__t1214                          3.2032e-06
x2_n5__t608                            5.99996
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            5.99996
out__t1463                         3.20317e-06
out__t1206                         3.20313e-06
x2_n5__t593                            5.99996
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            5.99996
out__t1436                         3.20309e-06
out__t1186                         3.20305e-06
x2_n5__t552                            5.99996
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            5.99996
out__t1435                         3.20301e-06
out__t1185                         3.20297e-06
x2_n5__t550                            5.99996
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            5.99996
out__t1434                         3.20293e-06
out__t1184                         3.20289e-06
x2_n5__t548                            5.99996
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            5.99996
out__t1433                         3.20285e-06
out__t1183                         3.20281e-06
x2_n5__t546                            5.99996
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            5.99996
out__t1432                         3.20277e-06
out__t1182                         3.20274e-06
x2_n5__t544                            5.99996
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            5.99996
out__t1431                          3.2027e-06
out__t1181                         3.20266e-06
x2_n5__t542                            5.99996
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            5.99996
out__t1437                         3.20262e-06
out__t1204                         3.20258e-06
x2_n5__t589                            5.99996
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            5.99996
out__t1468                         3.20254e-06
out__t1218                          3.2025e-06
x2_n5__t616                            5.99996
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            5.99996
out__t1467                         3.20246e-06
out__t1217                         3.20242e-06
x2_n5__t614                            5.99996
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            5.99996
out__t1466                         3.20239e-06
out__t1203                         3.20235e-06
x2_n5__t588                            5.99996
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            5.99996
out__t1454                         3.20231e-06
out__t1202                         3.20227e-06
x2_n5__t586                            5.99996
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            5.99996
out__t1453                         3.20223e-06
out__t1201                         3.20219e-06
x2_n5__t584                            5.99996
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            5.99996
out__t1452                         3.20215e-06
out__t1200                         3.20211e-06
x2_n5__t582                            5.99996
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            5.99996
out__t1451                         3.20208e-06
out__t1220                         3.20204e-06
x2_n5__t619                            5.99996
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            5.99996
out__t1474                           3.202e-06
out__t1226                         3.20196e-06
x2_n5__t630                            5.99996
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            5.99996
out__t1473                         3.20192e-06
out__t1225                         3.20188e-06
x2_n5__t628                            5.99996
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            5.99996
out__t1472                         3.20184e-06
out__t1224                          3.2018e-06
x2_n5__t626                            5.99996
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            5.99996
out__t1471                         3.20177e-06
out__t1223                         3.20173e-06
x2_n5__t624                            5.99996
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            5.99996
out__t1470                         3.20169e-06
out__t1222                         3.20165e-06
x2_n5__t622                            5.99996
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            5.99996
out__t1469                         3.20161e-06
out__t1221                         3.20157e-06
x2_n5__t620                            5.99996
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            5.99996
out__t1475                         3.20153e-06
out__t1219                          3.2015e-06
x2_n5__t618                            5.99996
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            5.99996
out__t1455                         3.20146e-06
out__t1050                         3.20142e-06
x2_n5__t278                            5.99996
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            5.99996
out__t1297                         3.20138e-06
out__t1049                         3.20134e-06
x2_n5__t276                            5.99996
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            5.99996
out__t1296                          3.2013e-06
out__t1270                         3.20367e-06
x2_n5__t720                            5.99996
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99952
x3_lockout__t0                     3.16649e-06
vdd_drv__t20                                 6
x3_ncompp__t1                          4.87733
x3_ncompp__t2                          4.87683
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99585
x3_ncompp__t3                          4.87683
vdd_drv__t675                                6
x3_lockout__t1                     3.53905e-06
x3_ncompn__t0                          5.99584
vdd_drv__t22                                 6
x1_inb__t1                             3.29999
in__t1                            -2.03288e-20
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         5.11212e-06
anon293__t0                       -3.52216e-05
anon294__t1                       -4.28733e-05
anon293__t1                       -3.52216e-05
anon294__t0                       -4.28733e-05
anon295__t0                       -3.30205e-05
in_drv__t4                         1.53623e-06
anon295__t1                       -3.30205e-05
vdd_drv__t0                            5.99996
anon22__t0                              5.5707
anon22__t1                             5.57043
anon23__t0                             5.14228
anon23__t1                             5.14201
anon26__t0                             4.71489
anon26__t1                             4.71462
anon27__t0                             4.28845
anon27__t1                             4.28818
anon30__t0                             3.86286
anon30__t1                             3.86259
anon31__t0                             3.43805
x3_nref__t4                           0.900652
anon21__t0                             1.32234
anon21__t1                             1.32261
anon24__t0                             1.74456
anon24__t1                             1.74483
anon25__t0                             2.16713
anon25__t1                              2.1674
anon28__t0                             2.59013
anon28__t1                              2.5904
anon29__t0                             3.01365
anon29__t1                             3.01392
anon31__t1                             3.43778
vdd_drv__t1                            5.99996
anon32__t0                             5.68725
anon32__t1                               5.687
anon33__t0                             5.37522
anon33__t1                             5.37498
anon34__t0                             5.06409
anon34__t1                             5.06385
anon35__t0                             4.75379
anon35__t1                             4.75355
anon36__t0                             4.44428
anon36__t1                             4.44404
anon37__t0                              4.1355
anon37__t1                             4.13526
anon38__t0                             3.82741
anon38__t1                             3.82717
anon39__t1                             3.51994
x3_ndiv__t1                            1.07691
anon40__t0                             1.38091
anon40__t1                             1.38114
anon42__t0                             1.68536
anon42__t1                              1.6856
anon44__t0                              1.9901
anon44__t1                             1.99033
anon45__t0                             2.29516
anon45__t1                              2.2954
anon46__t0                              2.6006
anon46__t1                             2.60084
anon47__t0                             2.90647
anon47__t1                             2.90671
anon48__t0                             3.21282
anon48__t1                             3.21306
anon39__t0                             3.51971
x3_uvlo_ok__t2                         5.99886
anon49__t0                             5.91547
x3_ndiv__t3                            1.07613
anon41__t0                            0.717465
anon49__t1                             5.91542
anon50__t0                             5.83322
anon41__t1                            0.717235
anon43__t0                            0.358714
anon50__t1                             5.83317
anon51__t0                             5.75214
anon43__t1                            0.358484
gnd_drv__t16                       3.50925e-05
anon51__t1                             5.75209
anon52__t0                             5.67221
anon52__t1                             5.67216
anon53__t0                             5.59341
anon53__t1                             5.59336
anon54__t0                             5.51573
anon54__t1                             5.51568
anon55__t0                             5.43916
anon55__t1                             5.43911
anon56__t0                             5.36367
anon57__t1                             4.79721
anon59__t0                             4.86447
anon59__t1                             4.86451
anon60__t0                             4.93274
anon60__t1                             4.93279
anon63__t0                             5.00201
anon63__t1                             5.00205
anon65__t0                             5.07227
anon65__t1                             5.07232
anon66__t0                             5.14355
anon66__t1                              5.1436
anon69__t0                             5.21586
anon69__t1                             5.21591
anon71__t0                             5.28921
anon71__t1                             5.28926
anon56__t1                             5.36362
anon57__t0                             4.79716
anon58__t0                             4.73086
anon58__t1                             4.73082
anon61__t0                             4.66546
anon61__t1                             4.66542
anon62__t0                               4.601
anon62__t1                             4.60096
anon64__t0                             4.53746
anon64__t1                             4.53742
anon67__t0                             4.47483
anon67__t1                             4.47479
anon68__t0                             4.41309
anon68__t1                             4.41305
anon70__t0                             4.35223
anon70__t1                             4.35219
anon72__t1                             4.29225
anon73__t0                             3.84232
anon74__t0                             3.89572
anon74__t1                             3.89576
anon76__t0                             3.94994
anon76__t1                             3.94997
anon78__t0                             4.00494
anon78__t1                             4.00498
anon81__t0                             4.06075
anon81__t1                             4.06078
anon82__t0                             4.11736
anon82__t1                              4.1174
anon84__t0                             4.17481
anon84__t1                             4.17484
anon86__t0                             4.23308
anon86__t1                             4.23312
anon72__t0                             4.29221
anon73__t1                             3.84229
anon75__t0                             3.78966
anon75__t1                             3.78962
anon77__t0                             3.73775
anon77__t1                             3.73772
anon79__t0                             3.68659
anon79__t1                             3.68656
anon80__t0                             3.63617
anon80__t1                             3.63614
anon83__t0                             3.58648
anon83__t1                             3.58644
anon85__t0                              3.5375
anon85__t1                             3.53747
anon87__t0                             3.48923
anon87__t1                              3.4892
anon88__t1                             3.44166
anon89__t0                             3.08513
anon90__t0                             3.12742
anon89__t1                              3.0851
anon91__t0                             3.04343
anon90__t1                             3.12745
anon93__t0                             3.17036
anon91__t1                             3.04341
anon94__t0                             3.00235
anon93__t1                             3.17039
anon96__t0                             3.21393
anon94__t1                             3.00232
anon97__t0                             2.96186
anon96__t1                             3.21396
anon100__t0                            3.25815
anon97__t1                             2.96183
anon99__t0                             2.92197
anon99__t1                             2.92194
anon102__t0                            2.88266
anon100__t1                            3.25818
anon103__t0                            3.30302
anon103__t1                            3.30305
anon105__t0                            3.34855
anon102__t1                            2.88263
anon106__t0                            2.84392
anon105__t1                            3.34858
anon108__t0                            3.39475
anon106__t1                             2.8439
anon109__t0                            2.80576
anon108__t1                            3.39478
anon88__t0                             3.44163
anon109__t1                            2.80573
anon111__t0                            2.76816
anon112__t0                            2.48665
anon113__t0                             2.4538
anon112__t1                            2.48667
anon92__t0                             2.52003
anon113__t1                            2.45378
anon115__t0                            2.42142
anon92__t1                             2.52005
anon95__t0                              2.5539
anon115__t1                             2.4214
anon117__t0                            2.38952
anon95__t1                             2.55392
anon98__t0                             2.58829
anon98__t1                             2.58831
anon101__t0                            2.62319
anon117__t1                             2.3895
anon119__t0                             2.3581
anon119__t1                            2.35808
anon121__t0                            2.32715
anon101__t1                            2.62322
anon104__t0                            2.65862
anon104__t1                            2.65865
anon107__t0                            2.69458
anon121__t1                            2.32713
anon123__t0                            2.29667
anon107__t1                            2.69461
anon110__t0                            2.73109
anon123__t1                            2.29665
anon125__t0                            2.26665
anon125__t1                            2.26663
anon127__t0                            2.23708
anon110__t1                            2.73111
anon111__t1                            2.76813
anon128__t0                            2.01616
anon114__t0                            2.04229
anon128__t1                            2.01614
anon129__t0                            1.99042
anon114__t1                            2.04231
anon116__t0                            2.06884
anon129__t1                             1.9904
anon131__t0                            1.96507
anon131__t1                            1.96506
anon133__t0                            1.94012
anon116__t1                            2.06886
anon118__t0                            2.09581
anon118__t1                            2.09583
anon120__t0                             2.1232
anon133__t1                            1.94011
anon135__t0                            1.91556
anon135__t1                            1.91554
anon137__t0                            1.89138
anon120__t1                            2.12322
anon122__t0                            2.15101
anon137__t1                            1.89137
anon139__t0                            1.86758
anon122__t1                            2.15103
anon124__t0                            2.17926
anon139__t1                            1.86756
anon141__t0                            1.84415
anon124__t1                            2.17927
anon126__t0                            2.20794
anon141__t1                            1.84414
anon143__t0                             1.8211
anon126__t1                            2.20795
anon127__t1                            2.23706
anon144__t1                            1.64938
anon130__t0                            1.66963
anon144__t0                            1.64937
anon145__t0                            1.62944
anon145__t1                            1.62943
anon147__t0                            1.60983
anon130__t1                            1.66964
anon132__t0                            1.69023
anon132__t1                            1.69024
anon134__t0                            1.71117
anon147__t1                            1.60982
anon149__t0                            1.59055
anon149__t1                            1.59054
anon151__t0                            1.57158
anon134__t1                            1.71118
anon136__t0                            1.73245
anon136__t1                            1.73246
anon138__t0                            1.75408
anon151__t1                            1.57157
anon153__t0                            1.55292
anon153__t1                            1.55291
anon155__t0                            1.53458
anon138__t1                            1.75409
anon140__t0                            1.77605
anon155__t1                            1.53457
anon157__t0                            1.51654
anon140__t1                            1.77607
anon142__t0                            1.79839
anon157__t1                            1.51653
anon159__t1                            1.49881
anon142__t1                             1.7984
anon143__t1                            1.82108
anon160__t0                            1.36746
anon146__t0                            1.38288
anon160__t1                            1.36745
anon161__t0                            1.35231
anon161__t1                             1.3523
anon163__t0                            1.33742
anon146__t1                            1.38289
anon148__t0                            1.39858
anon163__t1                            1.33741
anon165__t0                            1.32281
anon148__t1                            1.39859
anon150__t0                            1.41457
anon150__t1                            1.41458
anon152__t0                            1.43083
anon165__t1                             1.3228
anon167__t0                            1.30846
anon152__t1                            1.43084
anon154__t0                            1.44739
anon167__t1                            1.30845
anon169__t0                            1.29437
anon169__t1                            1.29436
anon171__t0                            1.28054
anon154__t1                             1.4474
anon156__t0                            1.46423
anon156__t1                            1.46424
anon158__t0                            1.48137
anon171__t1                            1.28053
anon173__t0                            1.26696
anon173__t1                            1.26696
anon175__t0                            1.25364
anon158__t1                            1.48138
anon159__t0                             1.4988
anon176__t0                             1.1559
anon162__t0                            1.16728
anon176__t1                            1.15589
anon177__t0                            1.14475
anon162__t1                            1.16728
anon164__t0                            1.17889
anon177__t1                            1.14474
anon179__t0                            1.13382
anon179__t1                            1.13382
anon181__t0                            1.12313
anon164__t1                             1.1789
anon166__t0                            1.19075
anon166__t1                            1.19075
anon168__t0                            1.20284
anon181__t1                            1.12312
anon183__t0                            1.11266
anon168__t1                            1.20285
anon170__t0                            1.21517
anon183__t1                            1.11265
anon185__t0                            1.10241
anon185__t1                             1.1024
anon187__t0                            1.09238
anon170__t1                            1.21518
anon172__t0                            1.22775
anon172__t1                            1.22775
anon174__t0                            1.24057
anon187__t1                            1.09237
anon189__t0                            1.08257
anon189__t1                            1.08256
anon191__t0                            1.07298
anon174__t1                            1.24057
anon175__t1                            1.25364
anon192__t1                            1.00381
anon193__t0                           0.996087
anon192__t0                            1.00381
anon178__t0                            1.01173
anon193__t1                           0.996083
anon195__t0                           0.988562
anon178__t1                            1.01174
anon180__t0                            1.01986
anon180__t1                            1.01986
anon182__t0                            1.02819
anon195__t1                           0.988558
anon197__t0                           0.981235
anon182__t1                             1.0282
anon184__t0                            1.03673
anon197__t1                           0.981231
anon199__t0                           0.974104
anon199__t1                             0.9741
anon201__t0                           0.967168
anon184__t1                            1.03673
anon186__t0                            1.04547
anon186__t1                            1.04548
anon188__t0                            1.05443
anon201__t1                           0.967164
anon203__t0                           0.960426
anon188__t1                            1.05443
anon190__t0                            1.06359
anon203__t1                           0.960422
anon205__t0                           0.953876
anon205__t1                           0.953872
anon207__t0                           0.947517
anon190__t1                             1.0636
anon191__t1                            1.07297
anon208__t1                           0.903368
anon209__t0                           0.898677
anon208__t0                           0.903371
anon194__t0                           0.908242
anon209__t1                           0.898674
anon211__t0                           0.894163
anon194__t1                           0.908245
anon196__t0                           0.913298
anon196__t1                           0.913302
anon198__t0                           0.918538
anon211__t1                            0.89416
anon213__t0                           0.889828
anon213__t1                           0.889825
anon215__t0                           0.885671
anon198__t1                           0.918541
anon200__t0                           0.923961
anon200__t1                           0.923964
anon202__t0                           0.929568
anon215__t1                           0.885668
anon217__t0                           0.881691
anon217__t1                           0.881688
anon219__t0                           0.877887
anon202__t1                           0.929572
anon204__t0                           0.935362
anon219__t1                           0.877885
anon221__t0                            0.87426
anon204__t1                           0.935366
anon206__t0                           0.941343
anon206__t1                           0.941347
anon207__t1                           0.947513
anon221__t1                           0.874258
anon223__t1                           0.870807
anon224__t1                           0.849409
anon210__t0                           0.851482
anon224__t0                           0.849408
anon225__t0                           0.847504
anon225__t1                           0.847503
anon227__t0                           0.845769
anon210__t1                           0.851484
anon212__t0                           0.853728
anon212__t1                           0.853729
anon214__t0                           0.856144
anon227__t1                           0.845768
anon229__t0                           0.844203
anon229__t1                           0.844202
anon231__t0                           0.842806
anon214__t1                           0.856145
anon216__t0                           0.858731
anon216__t1                           0.858733
anon218__t0                            0.86149
anon231__t1                           0.842805
anon233__t0                           0.841577
anon233__t1                           0.841576
anon235__t0                           0.840517
anon218__t1                           0.861492
anon220__t0                           0.864422
anon235__t1                           0.840517
anon237__t0                           0.839625
anon220__t1                           0.864424
anon222__t0                           0.867527
anon222__t1                           0.867529
anon223__t0                           0.870805
anon237__t1                           0.839625
anon239__t1                           0.838902
anon240__t1                           0.839151
anon241__t0                           0.839936
anon240__t0                            0.83915
anon226__t0                           0.838533
anon241__t1                           0.839937
anon243__t0                           0.840891
anon226__t1                           0.838532
anon228__t0                           0.838082
anon228__t1                           0.838082
anon230__t0                             0.8378
anon243__t1                           0.840891
anon245__t0                           0.842013
anon245__t1                           0.842014
anon247__t0                           0.843304
anon230__t1                           0.837799
anon232__t0                           0.837684
anon247__t1                           0.843305
anon249__t0                           0.844764
anon232__t1                           0.837684
anon234__t0                           0.837737
anon234__t1                           0.837737
anon236__t0                           0.837957
anon249__t1                           0.844765
anon251__t0                           0.846392
anon251__t1                           0.846393
anon253__t0                           0.848191
anon236__t1                           0.837958
anon238__t0                           0.838345
anon253__t1                           0.848192
anon255__t0                           0.850158
anon238__t1                           0.838346
anon239__t0                           0.838901
anon256__t0                           0.872067
anon242__t0                           0.868726
anon256__t1                           0.872069
anon257__t0                           0.875584
anon242__t1                           0.868724
anon244__t0                           0.865557
anon257__t1                           0.875587
anon259__t0                           0.879277
anon259__t1                            0.87928
anon261__t0                           0.883146
anon244__t1                           0.865555
anon246__t0                           0.862561
anon261__t1                           0.883148
anon263__t0                           0.887191
anon246__t1                           0.862559
anon248__t0                           0.859738
anon263__t1                           0.887194
anon265__t0                           0.891414
anon248__t1                           0.859736
anon250__t0                           0.857086
anon250__t1                           0.857085
anon252__t0                           0.854607
anon265__t1                           0.891417
anon267__t0                           0.895816
anon267__t1                           0.895818
anon269__t0                           0.900396
anon252__t1                           0.854605
anon254__t0                           0.852298
anon254__t1                           0.852296
anon255__t1                            0.85016
anon269__t1                           0.900399
anon271__t1                           0.905157
anon272__t1                           0.949857
anon273__t0                           0.956282
anon272__t0                           0.949853
anon258__t0                           0.943617
anon273__t1                           0.956287
anon275__t0                           0.962904
anon258__t1                           0.943613
anon260__t0                           0.937566
anon260__t1                           0.937562
anon262__t0                           0.931702
anon275__t1                           0.962908
anon277__t0                           0.969718
anon277__t1                           0.969722
anon279__t0                           0.976726
anon262__t1                           0.931699
anon264__t0                           0.926025
anon279__t1                            0.97673
anon281__t0                           0.983929
anon264__t1                           0.926022
anon266__t0                           0.920534
anon266__t1                            0.92053
anon268__t0                           0.915226
anon281__t1                           0.983934
anon283__t0                           0.991329
anon283__t1                           0.991334
anon285__t0                           0.998928
anon268__t1                           0.915223
anon270__t0                           0.910102
anon285__t1                           0.998933
anon287__t1                            1.00673
anon270__t1                           0.910099
anon271__t0                            0.90516
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
