
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t496                      1.70104e-08
x3_lockout__t688                       4.49636
out__t963                           6.1226e-07
out__t452                          6.12274e-07
x3_lockout__t687                       4.49636
gnd_drv__t1034                      1.6995e-08
gnd_drv__t519                      1.69797e-08
x3_lockout__t724                       4.49636
out__t981                          6.12288e-07
out__t355                          6.12363e-07
x2_n5__t162                            4.49997
gnd_drv__t936                      1.75307e-08
out__t35                           6.12302e-07
x3_lockout__t67                        4.49636
gnd_drv__t591                      1.69645e-08
gnd_drv__t84                       1.69491e-08
x3_lockout__t136                       4.49636
out__t578                          6.12317e-07
out__t68                           6.12331e-07
x3_lockout__t137                       4.49636
gnd_drv__t624                      1.69339e-08
gnd_drv__t85                       1.69185e-08
x3_lockout__t138                       4.49636
out__t579                          6.12345e-07
out__t69                           6.12359e-07
x3_lockout__t139                       4.49636
gnd_drv__t625                      1.69033e-08
gnd_drv__t78                       1.68879e-08
x3_lockout__t125                       4.49636
out__t572                          6.12373e-07
out__t42                           6.12387e-07
x3_lockout__t81                        4.49636
gnd_drv__t598                      1.68727e-08
gnd_drv__t55                       1.68576e-08
x3_lockout__t82                        4.49636
out__t549                          6.12401e-07
out__t43                           6.12415e-07
x3_lockout__t83                        4.49636
gnd_drv__t599                      1.68422e-08
gnd_drv__t56                        1.6827e-08
x3_lockout__t84                        4.49636
out__t550                          6.12429e-07
gnd_drv__t400                      1.75189e-08
x2_n5__t163                            4.49997
out__t867                          6.12377e-07
out__t44                           6.12442e-07
x3_lockout__t85                        4.49636
gnd_drv__t600                      1.68118e-08
gnd_drv__t57                       1.67966e-08
x3_lockout__t86                        4.49636
out__t551                          6.12456e-07
out__t45                            6.1247e-07
x3_lockout__t87                        4.49636
gnd_drv__t601                      1.67814e-08
gnd_drv__t58                       1.67662e-08
x3_lockout__t88                        4.49636
out__t552                          6.12484e-07
out__t46                           6.12497e-07
x3_lockout__t89                        4.49636
gnd_drv__t602                      1.67512e-08
gnd_drv__t59                        1.6736e-08
x3_lockout__t90                        4.49636
out__t553                          6.12511e-07
out__t47                           6.12524e-07
x3_lockout__t91                        4.49636
gnd_drv__t603                      1.67208e-08
gnd_drv__t60                       1.67058e-08
x3_lockout__t92                        4.49636
out__t554                          6.12538e-07
out__t48                           6.12551e-07
x3_lockout__t93                        4.49636
gnd_drv__t604                      1.66906e-08
gnd_drv__t61                       1.66757e-08
x3_lockout__t94                        4.49636
out__t555                          6.12564e-07
x1_nca__t2                              4.4999
x1_ncb__t4                         3.94105e-06
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         4.29467e-06
x1_nca__t1                              4.4999
vdd_drv__t13                               4.5
x1_nbuf1__t3                           4.49995
x1_ncb__t0                         3.94105e-06
vdd_drv__t11                               4.5
in_drv__t2                         1.77883e-06
x1_nbuf1__t1                           4.49994
vdd_drv__t9                                4.5
x2_n1__t2                              4.49994
in_drv__t1                         1.26762e-06
vdd_drv__t15                               4.5
x2_n2__t3                          3.22969e-06
x2_n1__t0                              4.49994
vdd_drv__t7                                4.5
x2_n3__t3                              4.49997
x2_n2__t1                           2.2089e-06
vdd_drv__t5                                4.5
x2_n4__t207                         3.1646e-06
x2_n3__t0                               4.4999
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                               4.4999
x2_n4__t206                        3.16144e-06
x2_n4__t204                        3.15831e-06
x2_n3__t44                              4.4999
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                              4.4999
x2_n4__t220                         3.1552e-06
x2_n4__t203                        3.15212e-06
x2_n3__t42                              4.4999
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                              4.4999
x2_n4__t219                        3.14907e-06
x2_n4__t202                        3.14605e-06
x2_n3__t40                              4.4999
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                              4.4999
x2_n4__t218                        3.14307e-06
x2_n4__t201                        3.14012e-06
x2_n3__t38                              4.4999
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                              4.4999
x2_n4__t217                         3.1372e-06
x2_n4__t200                        3.13432e-06
x2_n3__t36                              4.4999
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                              4.4999
x2_n4__t215                        3.13148e-06
x2_n4__t196                        3.12868e-06
x2_n3__t30                              4.4999
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                              4.4999
x2_n4__t214                        3.12593e-06
x2_n4__t195                        3.12322e-06
x2_n3__t28                              4.4999
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                              4.4999
x2_n4__t213                        3.12056e-06
x2_n4__t199                        3.11794e-06
x2_n3__t35                              4.4999
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                              4.4999
x2_n4__t212                        3.11539e-06
x2_n4__t194                        3.11288e-06
x2_n3__t25                              4.4999
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                              4.4999
x2_n4__t211                        3.11043e-06
x2_n4__t193                        3.10805e-06
x2_n3__t23                              4.4999
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                              4.4999
x2_n4__t210                        3.10573e-06
x2_n4__t205                        3.10347e-06
x2_n3__t45                              4.4999
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                              4.4999
x2_n4__t209                        3.10128e-06
x2_n4__t198                        3.09917e-06
x2_n3__t34                              4.4999
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                              4.4999
x2_n4__t216                        3.09713e-06
x2_n4__t197                        3.09517e-06
x2_n3__t32                              4.4999
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                              4.4999
x2_n4__t208                        3.09329e-06
x2_n4__t191                         3.0915e-06
x2_n3__t19                              4.4999
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                               4.4999
x2_n4__t192                         3.0898e-06
vdd_drv__t905                              4.5
x2_n4__t91                         2.95541e-06
x2_n5__t854                            4.49997
x2_n5__t793                            4.49997
x2_n4__t90                         2.95541e-06
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         2.95541e-06
x2_n5__t857                            4.49997
x2_n5__t801                            4.49997
x2_n4__t108                        2.95541e-06
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        2.95541e-06
x2_n5__t863                            4.49997
x2_n5__t798                            4.49997
x2_n4__t102                        2.95541e-06
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        2.95541e-06
x2_n5__t860                            4.49997
x2_n5__t797                            4.49997
x2_n4__t100                        2.95541e-06
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         2.95541e-06
x2_n5__t858                            4.49997
x2_n5__t796                            4.49997
x2_n4__t97                         2.95541e-06
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        2.95541e-06
x2_n5__t866                            4.49997
x2_n5__t804                            4.49997
x2_n4__t113                        2.95541e-06
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         2.95541e-06
x2_n5__t856                            4.49997
x2_n5__t795                            4.49997
x2_n4__t94                         2.95541e-06
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         2.95541e-06
x2_n5__t855                            4.49997
x2_n5__t794                            4.49997
x2_n4__t92                         2.95541e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         2.95541e-06
x2_n5__t853                            4.49997
x2_n5__t792                            4.49997
x2_n4__t88                         2.95541e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         2.95541e-06
x2_n5__t852                            4.49997
x2_n5__t791                            4.49997
x2_n4__t86                         2.95541e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         2.95541e-06
x2_n5__t843                            4.49997
x2_n5__t835                            4.49997
x2_n4__t175                        2.95541e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        2.95541e-06
x2_n5__t896                            4.49997
x2_n5__t834                            4.49997
x2_n4__t173                        2.95541e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        2.95541e-06
x2_n5__t895                            4.49997
x2_n5__t833                            4.49997
x2_n4__t171                        2.95541e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        2.95541e-06
x2_n5__t894                            4.49997
x2_n5__t782                            4.49997
x2_n4__t68                         2.95541e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         2.95541e-06
x2_n5__t842                            4.49997
x2_n5__t781                            4.49997
x2_n4__t66                         2.95541e-06
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         2.95541e-06
x2_n5__t841                            4.49997
x2_n5__t780                            4.49997
x2_n4__t64                         2.95541e-06
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         2.95541e-06
x2_n5__t840                            4.49997
x2_n5__t779                            4.49997
x2_n4__t62                         2.95541e-06
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         2.95541e-06
x2_n5__t839                            4.49997
x2_n5__t778                            4.49997
x2_n4__t60                         2.95541e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         2.95541e-06
x2_n5__t838                            4.49997
x2_n5__t777                            4.49997
x2_n4__t58                         2.95541e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         2.95541e-06
x2_n5__t837                            4.49997
x2_n5__t776                            4.49997
x2_n4__t56                         2.95541e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         2.95541e-06
x2_n5__t859                            4.49997
x2_n5__t808                            4.49997
x2_n4__t121                        2.95541e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        2.95541e-06
x2_n5__t870                            4.49997
x2_n5__t812                            4.49997
x2_n4__t129                        2.95541e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        2.95541e-06
x2_n5__t879                            4.49997
x2_n5__t813                            4.49997
x2_n4__t131                        2.95541e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        2.95541e-06
x2_n5__t875                            4.49997
x2_n5__t814                            4.49997
x2_n4__t133                        2.95541e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        2.95541e-06
x2_n5__t876                            4.49997
x2_n5__t815                            4.49997
x2_n4__t135                        2.95541e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        2.95541e-06
x2_n5__t877                            4.49997
x2_n5__t816                            4.49997
x2_n4__t137                        2.95541e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        2.95541e-06
x2_n5__t878                            4.49997
x2_n5__t817                            4.49997
x2_n4__t139                        2.95541e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        2.95541e-06
x2_n5__t872                            4.49997
x2_n5__t811                            4.49997
x2_n4__t127                        2.95541e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        2.95541e-06
x2_n5__t873                            4.49997
x2_n5__t809                            4.49997
x2_n4__t123                        2.95541e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        2.95541e-06
x2_n5__t871                            4.49997
x2_n5__t810                            4.49997
x2_n4__t125                        2.95541e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         2.95541e-06
x2_n5__t775                            4.49997
x2_n5__t836                            4.49997
x2_n4__t176                        2.95541e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        2.95541e-06
x2_n5__t883                            4.49997
x2_n5__t823                            4.49997
x2_n4__t149                        2.95541e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        2.95541e-06
x2_n5__t882                            4.49997
x2_n5__t822                            4.49997
x2_n4__t147                        2.95541e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        2.95541e-06
x2_n5__t868                            4.49997
x2_n5__t807                            4.49997
x2_n4__t118                        2.95541e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.95541e-06
x2_n5__t867                            4.49997
x2_n5__t806                            4.49997
x2_n4__t116                        2.95541e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        2.95541e-06
x2_n5__t886                            4.49997
x2_n5__t831                            4.49997
x2_n4__t168                        2.95541e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.95541e-06
x2_n5__t893                            4.49997
x2_n5__t830                            4.49997
x2_n4__t166                        2.95541e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.95541e-06
x2_n5__t892                            4.49997
x2_n5__t829                            4.49997
x2_n4__t164                        2.95541e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.95541e-06
x2_n5__t891                            4.49997
x2_n5__t828                            4.49997
x2_n4__t162                        2.95541e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        2.95541e-06
x2_n5__t890                            4.49997
x2_n5__t827                            4.49997
x2_n4__t160                        2.95541e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.95541e-06
x2_n5__t889                            4.49997
x2_n5__t826                            4.49997
x2_n4__t158                        2.95541e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        2.95541e-06
x2_n5__t888                            4.49997
x2_n5__t825                            4.49997
x2_n4__t156                        2.95541e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        2.95541e-06
x2_n5__t887                            4.49997
x2_n5__t832                            4.49997
x2_n4__t169                        2.95541e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        2.95541e-06
x2_n5__t885                            4.49997
x2_n5__t824                            4.49997
x2_n4__t152                        2.95541e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        2.95541e-06
x2_n5__t884                            4.49997
x2_n5__t783                            4.49997
x2_n4__t69                         2.95541e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         2.95541e-06
x2_n5__t848                            4.49997
x2_n5__t788                            4.49997
x2_n4__t79                         2.95541e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         2.95541e-06
x2_n5__t847                            4.49997
x2_n5__t787                            4.49997
x2_n4__t77                         2.95541e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         2.95541e-06
x2_n5__t846                            4.49997
x2_n5__t786                            4.49997
x2_n4__t75                         2.95541e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.95541e-06
x2_n5__t845                            4.49997
x2_n5__t785                            4.49997
x2_n4__t73                         2.95541e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.95541e-06
x2_n5__t851                            4.49997
x2_n5__t819                            4.49997
x2_n4__t143                        2.95541e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.95541e-06
x2_n5__t880                            4.49997
x2_n5__t818                            4.49997
x2_n4__t141                        2.95541e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        2.95541e-06
x2_n5__t874                            4.49997
x2_n5__t790                            4.49997
x2_n4__t84                         2.95541e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.95541e-06
x2_n5__t850                            4.49997
x2_n5__t789                            4.49997
x2_n4__t82                         2.95541e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.95541e-06
x2_n5__t849                            4.49997
x2_n5__t784                            4.49997
x2_n4__t72                         2.95541e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.95541e-06
x2_n5__t844                            4.49997
x2_n5__t821                            4.49997
x2_n4__t146                        2.95541e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.95541e-06
x2_n5__t881                            4.49997
x2_n5__t820                            4.49997
x2_n4__t144                        2.95541e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.95541e-06
x2_n5__t869                            4.49997
x2_n5__t800                            4.49997
x2_n4__t106                        2.95541e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.95541e-06
x2_n5__t862                            4.49997
x2_n5__t799                            4.49997
x2_n4__t104                        2.95541e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.95541e-06
x2_n5__t861                            4.49997
x2_n5__t805                            4.49997
x2_n4__t115                        2.95541e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        2.95541e-06
x2_n5__t865                            4.49997
x2_n5__t803                            4.49997
x2_n4__t111                        2.95541e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        2.95541e-06
x2_n5__t864                            4.49997
x2_n5__t802                            4.49997
x2_n4__t109                        2.95541e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49997
out__t1488                         6.19511e-07
out__t1239                         6.19531e-07
x2_n5__t661                            4.49997
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49997
out__t1491                         6.19551e-07
out__t1238                         6.19571e-07
x2_n5__t659                            4.49997
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49997
out__t1490                         6.19591e-07
out__t1237                         6.19611e-07
x2_n5__t657                            4.49997
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49997
out__t1489                         6.19631e-07
out__t1244                         6.19652e-07
x2_n5__t670                            4.49997
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49997
out__t1487                         6.19672e-07
out__t1236                         6.19693e-07
x2_n5__t653                            4.49997
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49997
out__t1486                         6.19714e-07
out__t1269                         6.19734e-07
x2_n5__t718                            4.49997
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49997
out__t1495                         6.19756e-07
out__t1243                         6.19777e-07
x2_n5__t668                            4.49997
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49997
out__t1494                         6.19798e-07
out__t1242                         6.19819e-07
x2_n5__t666                            4.49997
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49997
out__t1493                          6.1984e-07
out__t1241                         6.19862e-07
x2_n5__t664                            4.49997
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49997
out__t1492                         6.19883e-07
out__t1240                         6.19905e-07
x2_n5__t662                            4.49997
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49997
out__t1481                         6.19927e-07
out__t1230                         6.19949e-07
x2_n5__t641                            4.49997
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49997
out__t1503                         6.19971e-07
out__t1259                         6.19993e-07
x2_n5__t700                            4.49997
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49997
out__t1509                         6.20015e-07
out__t1258                         6.20037e-07
x2_n5__t697                            4.49997
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49997
out__t1510                          6.2006e-07
out__t1257                         6.20082e-07
x2_n5__t696                            4.49997
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49997
out__t1508                         6.20105e-07
out__t1256                         6.20127e-07
x2_n5__t694                            4.49997
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49997
out__t1507                          6.2015e-07
out__t1255                         6.20173e-07
x2_n5__t692                            4.49997
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49997
out__t1506                         6.20196e-07
out__t1254                         6.20219e-07
x2_n5__t690                            4.49997
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49997
out__t1505                         6.20242e-07
out__t1253                         6.20265e-07
x2_n5__t688                            4.49997
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49997
out__t1504                         6.20288e-07
out__t1252                         6.20311e-07
x2_n5__t686                            4.49997
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49997
out__t1511                         6.20334e-07
out__t1251                         6.20358e-07
x2_n5__t684                            4.49997
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49997
out__t1502                         6.20382e-07
out__t1250                         6.20405e-07
x2_n5__t682                            4.49997
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49997
out__t1501                         6.20429e-07
out__t1249                         6.20452e-07
x2_n5__t680                            4.49997
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49997
out__t1500                         6.20476e-07
out__t1248                           6.205e-07
x2_n5__t678                            4.49997
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49997
out__t1499                         6.20524e-07
out__t1247                         6.20548e-07
x2_n5__t676                            4.49997
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49997
out__t1498                         6.20572e-07
out__t1246                         6.20596e-07
x2_n5__t674                            4.49997
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49997
out__t1497                         6.20621e-07
out__t1245                         6.20645e-07
x2_n5__t672                            4.49997
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49997
out__t1496                         6.20669e-07
out__t1263                         6.20694e-07
x2_n5__t709                            4.49997
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49997
out__t1479                         6.20718e-07
out__t1235                         6.20743e-07
x2_n5__t651                            4.49997
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49997
out__t1485                         6.20767e-07
out__t1234                         6.20792e-07
x2_n5__t649                            4.49997
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49997
out__t1484                         6.20817e-07
out__t1233                         6.20842e-07
x2_n5__t647                            4.49997
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49997
out__t1483                         6.20866e-07
out__t1232                         6.20891e-07
x2_n5__t645                            4.49997
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49997
out__t1020                         6.20916e-07
out__t1060                         6.18617e-07
x2_n5__t298                            4.49997
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49997
out__t1307                         6.18626e-07
out__t1087                         6.18634e-07
x2_n5__t350                            4.49997
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49997
out__t1312                         6.18643e-07
out__t1072                         6.18653e-07
x2_n5__t321                            4.49997
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49997
out__t1318                         6.18662e-07
out__t1071                         6.18672e-07
x2_n5__t319                            4.49997
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49997
out__t1317                         6.18682e-07
out__t1070                         6.18692e-07
x2_n5__t317                            4.49997
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49997
out__t1316                         6.18703e-07
out__t1069                         6.18714e-07
x2_n5__t315                            4.49997
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49997
out__t1315                         6.18725e-07
out__t1068                         6.18736e-07
x2_n5__t313                            4.49997
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49997
out__t1314                         6.18747e-07
out__t1067                         6.18759e-07
x2_n5__t311                            4.49997
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49997
out__t1313                         6.18771e-07
out__t1066                         6.18782e-07
x2_n5__t309                            4.49997
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49997
out__t1319                         6.18795e-07
out__t1065                         6.18807e-07
x2_n5__t307                            4.49997
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49997
out__t1311                          6.1882e-07
out__t1064                         6.18833e-07
x2_n5__t305                            4.49997
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49997
out__t1310                         6.18846e-07
out__t1063                         6.18859e-07
x2_n5__t303                            4.49997
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49997
out__t1309                         6.18872e-07
out__t1062                         6.18886e-07
x2_n5__t301                            4.49997
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49997
out__t1308                           6.189e-07
out__t1061                         6.18914e-07
x2_n5__t299                            4.49997
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49997
out__t1333                         6.18928e-07
out__t1131                         6.18943e-07
x2_n5__t438                            4.49997
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49997
out__t1291                         6.18957e-07
out__t1043                         6.18972e-07
x2_n5__t264                            4.49997
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49997
out__t1290                         6.18987e-07
out__t1042                         6.19002e-07
x2_n5__t262                            4.49997
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49997
out__t1289                         6.19017e-07
out__t1041                         6.19033e-07
x2_n5__t260                            4.49997
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49997
out__t1410                         6.19049e-07
out__t1161                         6.19065e-07
x2_n5__t501                            4.49997
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49997
out__t1482                          6.1908e-07
out__t1231                         6.19097e-07
x2_n5__t643                            4.49997
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49997
out__t1517                         6.19113e-07
out__t1267                         6.19129e-07
x2_n5__t715                            4.49997
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49997
out__t1518                         6.19146e-07
out__t1268                         6.19163e-07
x2_n5__t717                            4.49997
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49997
out__t1519                          6.1918e-07
out__t1266                         6.19197e-07
