
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t156                        3.25751e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        3.25751e-06
x2_n5__t887                            5.49997
x2_n5__t832                            5.49997
x2_n4__t169                        3.25751e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        3.25751e-06
x2_n5__t885                            5.49997
x2_n5__t824                            5.49997
x2_n4__t152                        3.25751e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        3.25751e-06
x2_n5__t884                            5.49997
x2_n5__t783                            5.49997
x2_n4__t69                         3.25751e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         3.25751e-06
x2_n5__t848                            5.49997
x2_n5__t788                            5.49997
x2_n4__t79                         3.25751e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         3.25751e-06
x2_n5__t847                            5.49997
x2_n5__t787                            5.49997
x2_n4__t77                         3.25751e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         3.25751e-06
x2_n5__t846                            5.49997
x2_n5__t786                            5.49997
x2_n4__t75                         3.25751e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         3.25751e-06
x2_n5__t845                            5.49997
x2_n5__t785                            5.49997
x2_n4__t73                         3.25751e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         3.25751e-06
x2_n5__t851                            5.49997
x2_n5__t819                            5.49997
x2_n4__t143                        3.25751e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        3.25751e-06
x2_n5__t880                            5.49997
x2_n5__t818                            5.49997
x2_n4__t141                        3.25751e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        3.25751e-06
x2_n5__t874                            5.49997
x2_n5__t790                            5.49997
x2_n4__t84                         3.25751e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         3.25751e-06
x2_n5__t850                            5.49997
x2_n5__t789                            5.49997
x2_n4__t82                         3.25751e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         3.25751e-06
x2_n5__t849                            5.49997
x2_n5__t784                            5.49997
x2_n4__t72                         3.25751e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         3.25751e-06
x2_n5__t844                            5.49997
x2_n5__t821                            5.49997
x2_n4__t146                        3.25751e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        3.25751e-06
x2_n5__t881                            5.49997
x2_n5__t820                            5.49997
x2_n4__t144                        3.25751e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        3.25751e-06
x2_n5__t869                            5.49997
x2_n5__t800                            5.49997
x2_n4__t106                        3.25751e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        3.25751e-06
x2_n5__t862                            5.49997
x2_n5__t799                            5.49997
x2_n4__t104                        3.25751e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        3.25751e-06
x2_n5__t861                            5.49997
x2_n5__t805                            5.49997
x2_n4__t115                        3.25751e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        3.25751e-06
x2_n5__t865                            5.49997
x2_n5__t803                            5.49997
x2_n4__t111                        3.25751e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        3.25751e-06
x2_n5__t864                            5.49997
x2_n5__t802                            5.49997
x2_n4__t109                        3.25751e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49996
out__t1488                          3.0469e-06
out__t1239                         3.04693e-06
x2_n5__t661                            5.49996
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49996
out__t1491                         3.04695e-06
out__t1238                         3.04698e-06
x2_n5__t659                            5.49996
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49996
out__t1490                           3.047e-06
out__t1237                         3.04703e-06
x2_n5__t657                            5.49996
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49996
out__t1489                         3.04705e-06
out__t1244                         3.04708e-06
x2_n5__t670                            5.49996
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49996
out__t1487                          3.0471e-06
out__t1236                         3.04713e-06
x2_n5__t653                            5.49996
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49996
out__t1486                         3.04715e-06
out__t1269                         3.04718e-06
x2_n5__t718                            5.49996
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49996
out__t1495                          3.0472e-06
out__t1243                         3.04723e-06
x2_n5__t668                            5.49996
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49996
out__t1494                         3.04725e-06
out__t1242                         3.04728e-06
x2_n5__t666                            5.49996
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49996
out__t1493                         3.04731e-06
out__t1241                         3.04733e-06
x2_n5__t664                            5.49996
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49996
out__t1492                         3.04736e-06
out__t1240                         3.04739e-06
x2_n5__t662                            5.49996
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49996
out__t1481                         3.04741e-06
out__t1230                         3.04744e-06
x2_n5__t641                            5.49996
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49996
out__t1503                         3.04747e-06
out__t1259                         3.04749e-06
x2_n5__t700                            5.49996
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49996
out__t1509                         3.04752e-06
out__t1258                         3.04755e-06
x2_n5__t697                            5.49996
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49996
out__t1510                         3.04758e-06
out__t1257                          3.0476e-06
x2_n5__t696                            5.49996
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49996
out__t1508                         3.04763e-06
out__t1256                         3.04766e-06
x2_n5__t694                            5.49996
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49996
out__t1507                         3.04769e-06
out__t1255                         3.04771e-06
x2_n5__t692                            5.49996
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49996
out__t1506                         3.04774e-06
out__t1254                         3.04777e-06
x2_n5__t690                            5.49996
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49996
out__t1505                          3.0478e-06
out__t1253                         3.04783e-06
x2_n5__t688                            5.49996
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49996
out__t1504                         3.04785e-06
out__t1252                         3.04788e-06
x2_n5__t686                            5.49996
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49996
out__t1511                         3.04791e-06
out__t1251                         3.04794e-06
x2_n5__t684                            5.49996
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49996
out__t1502                         3.04797e-06
out__t1250                           3.048e-06
x2_n5__t682                            5.49996
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49996
out__t1501                         3.04803e-06
out__t1249                         3.04805e-06
x2_n5__t680                            5.49996
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49996
out__t1500                         3.04808e-06
out__t1248                         3.04811e-06
x2_n5__t678                            5.49996
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49996
out__t1499                         3.04814e-06
out__t1247                         3.04817e-06
x2_n5__t676                            5.49996
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49996
out__t1498                          3.0482e-06
out__t1246                         3.04823e-06
x2_n5__t674                            5.49996
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49996
out__t1497                         3.04826e-06
out__t1245                         3.04829e-06
x2_n5__t672                            5.49996
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49996
out__t1496                         3.04832e-06
out__t1263                         3.04835e-06
x2_n5__t709                            5.49996
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49996
out__t1479                         3.04838e-06
out__t1235                         3.04841e-06
x2_n5__t651                            5.49996
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49996
out__t1485                         3.04844e-06
out__t1234                         3.04847e-06
x2_n5__t649                            5.49996
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49996
out__t1484                          3.0485e-06
out__t1233                         3.04853e-06
x2_n5__t647                            5.49996
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49996
out__t1483                         3.04856e-06
out__t1232                         3.04859e-06
x2_n5__t645                            5.49996
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49996
out__t1020                         3.04862e-06
out__t1060                         3.04581e-06
x2_n5__t298                            5.49996
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49996
out__t1307                         3.04582e-06
out__t1087                         3.04583e-06
x2_n5__t350                            5.49996
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49996
out__t1312                         3.04584e-06
out__t1072                         3.04586e-06
x2_n5__t321                            5.49996
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49996
out__t1318                         3.04587e-06
out__t1071                         3.04588e-06
x2_n5__t319                            5.49996
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49996
out__t1317                         3.04589e-06
out__t1070                          3.0459e-06
x2_n5__t317                            5.49996
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49996
out__t1316                         3.04592e-06
out__t1069                         3.04593e-06
x2_n5__t315                            5.49996
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49996
out__t1315                         3.04594e-06
out__t1068                         3.04596e-06
x2_n5__t313                            5.49996
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49996
out__t1314                         3.04597e-06
out__t1067                         3.04599e-06
x2_n5__t311                            5.49996
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49996
out__t1313                           3.046e-06
out__t1066                         3.04601e-06
x2_n5__t309                            5.49996
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49996
out__t1319                         3.04603e-06
out__t1065                         3.04604e-06
x2_n5__t307                            5.49996
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49996
out__t1311                         3.04606e-06
out__t1064                         3.04608e-06
x2_n5__t305                            5.49996
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49996
out__t1310                         3.04609e-06
out__t1063                         3.04611e-06
x2_n5__t303                            5.49996
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49996
out__t1309                         3.04612e-06
out__t1062                         3.04614e-06
x2_n5__t301                            5.49996
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49996
out__t1308                         3.04616e-06
out__t1061                         3.04617e-06
x2_n5__t299                            5.49996
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49996
out__t1333                         3.04619e-06
out__t1131                         3.04621e-06
x2_n5__t438                            5.49996
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49996
out__t1291                         3.04623e-06
out__t1043                         3.04625e-06
x2_n5__t264                            5.49996
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49996
out__t1290                         3.04626e-06
out__t1042                         3.04628e-06
x2_n5__t262                            5.49996
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49996
out__t1289                          3.0463e-06
out__t1041                         3.04632e-06
x2_n5__t260                            5.49996
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49996
out__t1410                         3.04634e-06
out__t1161                         3.04636e-06
x2_n5__t501                            5.49996
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49996
out__t1482                         3.04638e-06
out__t1231                          3.0464e-06
x2_n5__t643                            5.49996
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49996
out__t1517                         3.04642e-06
out__t1267                         3.04644e-06
x2_n5__t715                            5.49996
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49996
out__t1518                         3.04646e-06
out__t1268                         3.04648e-06
x2_n5__t717                            5.49996
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49996
out__t1519                          3.0465e-06
out__t1266                         3.04652e-06
x2_n5__t714                            5.49996
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49996
out__t1515                         3.04654e-06
out__t1260                         3.04656e-06
x2_n5__t702                            5.49996
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49996
out__t1512                         3.04658e-06
out__t1261                         3.04661e-06
x2_n5__t704                            5.49996
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49996
out__t1513                         3.04663e-06
out__t1262                         3.04665e-06
x2_n5__t706                            5.49996
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49996
out__t1514                         3.04667e-06
out__t1229                          3.0467e-06
x2_n5__t639                            5.49996
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49996
out__t1480                         3.04672e-06
out__t1227                         3.04674e-06
x2_n5__t634                            5.49996
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49996
out__t1477                         3.04676e-06
out__t1228                         3.04679e-06
x2_n5__t636                            5.49996
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49996
out__t1478                         3.04681e-06
out__t1265                         3.04683e-06
x2_n5__t712                            5.49996
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49996
out__t1516                         3.04686e-06
out__t1264                         3.04688e-06
x2_n5__t710                            5.49996
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49996
out__t1306                          3.0458e-06
out__t1091                          3.0458e-06
x2_n5__t358                            5.49996
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49996
out__t1336                         3.04579e-06
out__t1090                         3.04578e-06
x2_n5__t356                            5.49996
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49996
out__t1335                         3.04577e-06
out__t1089                         3.04576e-06
x2_n5__t354                            5.49996
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49996
out__t1334                         3.04575e-06
out__t1116                         3.04574e-06
x2_n5__t409                            5.49996
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49996
out__t1362                         3.04573e-06
out__t1115                         3.04573e-06
x2_n5__t407                            5.49996
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49996
out__t1361                         3.04572e-06
out__t1114                         3.04571e-06
x2_n5__t405                            5.49996
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49996
out__t1360                          3.0457e-06
out__t1113                          3.0457e-06
x2_n5__t403                            5.49996
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49996
out__t1359                         3.04569e-06
out__t1112                         3.04569e-06
x2_n5__t401                            5.49996
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49996
out__t1352                         3.04568e-06
out__t1085                         3.04568e-06
x2_n5__t347                            5.49996
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49996
out__t1331                         3.04567e-06
out__t1084                         3.04567e-06
x2_n5__t345                            5.49996
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49996
out__t1330                         3.04566e-06
out__t1083                         3.04566e-06
x2_n5__t343                            5.49996
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49996
out__t1329                         3.04565e-06
out__t1082                         3.04565e-06
x2_n5__t341                            5.49996
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49996
out__t1328                         3.04565e-06
out__t1081                         3.04565e-06
x2_n5__t339                            5.49996
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49996
out__t1327                         3.04564e-06
out__t1080                         3.04564e-06
x2_n5__t337                            5.49996
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49996
out__t1326                         3.04564e-06
out__t1086                         3.04564e-06
x2_n5__t348                            5.49996
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49996
out__t1325                         3.04564e-06
out__t1078                         3.04564e-06
x2_n5__t333                            5.49996
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49996
out__t1324                         3.04564e-06
out__t1077                         3.04564e-06
x2_n5__t331                            5.49996
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49996
out__t1337                         3.04564e-06
out__t1088                         3.04564e-06
x2_n5__t352                            5.49996
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49996
out__t1283                         3.04564e-06
out__t1037                         3.04564e-06
x2_n5__t256                            5.49996
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49996
out__t1282                         3.04564e-06
out__t1030                         3.04565e-06
x2_n5__t241                            5.49996
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49996
out__t1280                         3.04565e-06
out__t1029                         3.04565e-06
x2_n5__t239                            5.49996
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49996
out__t1279                         3.04565e-06
out__t1028                         3.04566e-06
x2_n5__t237                            5.49996
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49996
out__t1278                         3.04566e-06
out__t1027                         3.04566e-06
x2_n5__t235                            5.49996
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49996
out__t1277                         3.04567e-06
out__t1026                         3.04567e-06
x2_n5__t233                            5.49996
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49996
out__t1276                         3.04568e-06
out__t1025                         3.04568e-06
x2_n5__t231                            5.49996
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49996
out__t1275                         3.04569e-06
out__t1024                          3.0457e-06
x2_n5__t229                            5.49996
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49996
out__t1274                          3.0457e-06
out__t1023                         3.04571e-06
x2_n5__t227                            5.49996
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49996
out__t1273                         3.04572e-06
out__t1022                         3.04572e-06
x2_n5__t225                            5.49996
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49996
out__t1272                         3.04573e-06
out__t1021                         3.04574e-06
x2_n5__t223                            5.49996
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49996
out__t1271                         3.04575e-06
out__t1031                         3.04575e-06
x2_n5__t244                            5.49996
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49996
out__t1281                         3.04576e-06
out__t1045                         3.04577e-06
x2_n5__t268                            5.49996
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49996
out__t1292                         3.04578e-06
out__t1044                         3.04579e-06
x2_n5__t266                            5.49996
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49996
out__t1284                         3.04687e-06
out__t1052                         3.04684e-06
x2_n5__t282                            5.49996
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49996
out__t1305                         3.04682e-06
out__t1110                          3.0468e-06
x2_n5__t399                            5.49996
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49996
out__t1358                         3.04677e-06
out__t1109                         3.04675e-06
x2_n5__t397                            5.49996
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49996
out__t1357                         3.04673e-06
out__t1108                          3.0467e-06
x2_n5__t395                            5.49996
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49996
out__t1356                         3.04668e-06
out__t1107                         3.04666e-06
x2_n5__t393                            5.49996
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49996
out__t1355                         3.04664e-06
out__t1106                         3.04662e-06
x2_n5__t391                            5.49996
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49996
out__t1354                         3.04659e-06
out__t1105                         3.04657e-06
x2_n5__t389                            5.49996
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49996
out__t1353                         3.04655e-06
out__t1111                         3.04653e-06
x2_n5__t400                            5.49996
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49996
out__t1351                         3.04651e-06
out__t1104                         3.04649e-06
x2_n5__t385                            5.49996
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49996
out__t1350                         3.04647e-06
out__t1103                         3.04645e-06
x2_n5__t383                            5.49996
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49996
out__t1349                         3.04643e-06
out__t1102                         3.04641e-06
x2_n5__t381                            5.49996
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49996
out__t1348                         3.04639e-06
out__t1101                         3.04637e-06
x2_n5__t379                            5.49996
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49996
out__t1347                         3.04635e-06
out__t1100                         3.04633e-06
x2_n5__t377                            5.49996
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49996
out__t1346                         3.04631e-06
out__t1099                         3.04629e-06
x2_n5__t375                            5.49996
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49996
out__t1365                         3.04627e-06
out__t1123                         3.04625e-06
x2_n5__t425                            5.49996
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49996
out__t1371                         3.04623e-06
out__t1122                         3.04622e-06
x2_n5__t423                            5.49996
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49996
out__t1370                          3.0462e-06
out__t1121                         3.04618e-06
x2_n5__t421                            5.49996
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49996
out__t1369                         3.04616e-06
out__t1120                         3.04615e-06
x2_n5__t419                            5.49996
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49996
out__t1368                         3.04613e-06
out__t1039                         3.04611e-06
x2_n5__t258                            5.49996
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49996
out__t1323                          3.0461e-06
out__t1076                         3.04608e-06
x2_n5__t329                            5.49996
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49996
out__t1322                         3.04607e-06
out__t1075                         3.04605e-06
x2_n5__t327                            5.49996
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49996
out__t1321                         3.04604e-06
out__t1074                         3.04602e-06
x2_n5__t325                            5.49996
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49996
out__t1320                         3.04601e-06
out__t1073                         3.04599e-06
x2_n5__t323                            5.49996
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49996
out__t1339                         3.04598e-06
out__t1097                         3.04596e-06
x2_n5__t373                            5.49996
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49996
out__t1345                         3.04595e-06
out__t1096                         3.04594e-06
x2_n5__t371                            5.49996
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49996
out__t1344                         3.04592e-06
out__t1095                         3.04591e-06
x2_n5__t369                            5.49996
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49996
out__t1343                          3.0459e-06
out__t1094                         3.04588e-06
x2_n5__t367                            5.49996
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49996
out__t1342                         3.04587e-06
out__t1093                         3.04586e-06
x2_n5__t365                            5.49996
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49996
out__t1341                         3.04585e-06
out__t1092                         3.04584e-06
x2_n5__t363                            5.49996
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49996
out__t1340                         3.04583e-06
out__t1098                         3.04582e-06
x2_n5__t374                            5.49996
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49996
out__t1338                         3.04581e-06
out__t1119                         3.04689e-06
x2_n5__t416                            5.49996
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                            5.49996
out__t1393                         3.04863e-06
out__t1146                          3.0486e-06
x2_n5__t469                            5.49996
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                            5.49996
out__t1392                         3.04857e-06
out__t1145                         3.04854e-06
x2_n5__t467                            5.49996
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                            5.49996
out__t1391                         3.04851e-06
out__t1144                         3.04848e-06
x2_n5__t465                            5.49996
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                            5.49996
out__t1397                         3.04845e-06
out__t1212                         3.04842e-06
x2_n5__t605                            5.49996
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                            5.49996
out__t1462                         3.04839e-06
out__t1211                         3.04836e-06
x2_n5__t603                            5.49996
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                            5.49996
out__t1461                         3.04833e-06
out__t1210                          3.0483e-06
x2_n5__t601                            5.49996
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                            5.49996
