
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t510                            5.49996
out__t1415                         3.70775e-06
out__t1160                         3.70772e-06
x2_n5__t498                            5.49996
vdd_drv__t1143                             5.5
vdd_drv__t818                              5.5
x2_n5__t497                            5.49996
out__t1407                         3.70769e-06
out__t1143                         3.70766e-06
x2_n5__t463                            5.49996
vdd_drv__t1126                             5.5
vdd_drv__t800                              5.5
x2_n5__t462                            5.49996
out__t1389                         3.70762e-06
out__t1142                         3.70759e-06
x2_n5__t461                            5.49996
vdd_drv__t1125                             5.5
vdd_drv__t799                              5.5
x2_n5__t460                            5.49996
out__t1388                         3.70756e-06
out__t1141                         3.70753e-06
x2_n5__t459                            5.49996
vdd_drv__t1124                             5.5
vdd_drv__t798                              5.5
x2_n5__t458                            5.49996
out__t1387                          3.7075e-06
out__t1140                         3.70747e-06
x2_n5__t457                            5.49996
vdd_drv__t1123                             5.5
vdd_drv__t797                              5.5
x2_n5__t456                            5.49996
out__t1386                         3.70744e-06
out__t1139                         3.70741e-06
x2_n5__t455                            5.49996
vdd_drv__t1122                             5.5
vdd_drv__t796                              5.5
x2_n5__t454                            5.49996
out__t1385                         3.70738e-06
out__t1138                         3.70734e-06
x2_n5__t453                            5.49996
vdd_drv__t1121                             5.5
vdd_drv__t795                              5.5
x2_n5__t452                            5.49996
out__t1384                         3.70731e-06
out__t1180                         3.70728e-06
x2_n5__t541                            5.49996
vdd_drv__t1163                             5.5
vdd_drv__t824                              5.5
x2_n5__t507                            5.49996
out__t1413                         3.70925e-06
out__t1053                         3.71143e-06
x2_n5__t284                            5.49996
vdd_drv__t1036                             5.5
vdd_drv__t711                              5.5
x2_n5__t283                            5.49996
out__t1300                         3.71139e-06
out__t1059                         3.71136e-06
x2_n5__t295                            5.49996
vdd_drv__t1042                             5.5
vdd_drv__t710                              5.5
x2_n5__t281                            5.49996
out__t1299                         3.71132e-06
out__t1051                         3.71129e-06
x2_n5__t280                            5.49996
vdd_drv__t1034                             5.5
vdd_drv__t709                              5.5
x2_n5__t279                            5.49996
out__t1298                         3.71125e-06
out__t1048                         3.71122e-06
x2_n5__t274                            5.49996
vdd_drv__t1031                             5.5
vdd_drv__t706                              5.5
x2_n5__t273                            5.49996
out__t1295                         3.71118e-06
out__t1047                         3.71115e-06
x2_n5__t272                            5.49996
vdd_drv__t1030                             5.5
vdd_drv__t705                              5.5
x2_n5__t271                            5.49996
out__t1294                         3.71111e-06
out__t1046                         3.71107e-06
x2_n5__t270                            5.49996
vdd_drv__t1029                             5.5
vdd_drv__t837                              5.5
x2_n5__t533                            5.49996
out__t1426                         3.71104e-06
out__t1176                         3.71101e-06
x2_n5__t532                            5.49996
vdd_drv__t1159                             5.5
vdd_drv__t836                              5.5
x2_n5__t531                            5.49996
out__t1425                         3.71097e-06
out__t1175                         3.71094e-06
x2_n5__t530                            5.49996
vdd_drv__t1158                             5.5
vdd_drv__t855                              5.5
x2_n5__t567                            5.49996
out__t1444                          3.7109e-06
out__t1198                         3.71087e-06
x2_n5__t579                            5.49996
vdd_drv__t1181                             5.5
vdd_drv__t861                              5.5
x2_n5__t578                            5.49996
out__t1450                         3.71083e-06
out__t1197                          3.7108e-06
x2_n5__t577                            5.49996
vdd_drv__t1180                             5.5
vdd_drv__t860                              5.5
x2_n5__t576                            5.49996
out__t1449                         3.71076e-06
out__t1196                         3.71073e-06
x2_n5__t575                            5.49996
vdd_drv__t1179                             5.5
vdd_drv__t859                              5.5
x2_n5__t574                            5.49996
out__t1448                         3.71069e-06
out__t1195                         3.71066e-06
x2_n5__t573                            5.49996
vdd_drv__t1178                             5.5
vdd_drv__t858                              5.5
x2_n5__t572                            5.49996
out__t1447                         3.71062e-06
out__t1194                         3.71059e-06
x2_n5__t571                            5.49996
vdd_drv__t1177                             5.5
vdd_drv__t857                              5.5
x2_n5__t570                            5.49996
out__t1446                         3.71055e-06
out__t1193                         3.71052e-06
x2_n5__t569                            5.49996
vdd_drv__t1176                             5.5
vdd_drv__t856                              5.5
x2_n5__t568                            5.49996
out__t1445                         3.71048e-06
out__t1199                         3.71045e-06
x2_n5__t580                            5.49996
vdd_drv__t1182                             5.5
vdd_drv__t854                              5.5
x2_n5__t566                            5.49996
out__t1443                         3.71041e-06
out__t1192                         3.71038e-06
x2_n5__t565                            5.49996
vdd_drv__t1175                             5.5
vdd_drv__t853                              5.5
x2_n5__t564                            5.49996
out__t1442                         3.71035e-06
out__t1191                         3.71031e-06
x2_n5__t563                            5.49996
vdd_drv__t1174                             5.5
vdd_drv__t852                              5.5
x2_n5__t562                            5.49996
out__t1441                         3.71028e-06
out__t1190                         3.71024e-06
x2_n5__t561                            5.49996
vdd_drv__t1173                             5.5
vdd_drv__t851                              5.5
x2_n5__t560                            5.49996
out__t1440                         3.71021e-06
out__t1189                         3.71017e-06
x2_n5__t559                            5.49996
vdd_drv__t1172                             5.5
vdd_drv__t850                              5.5
x2_n5__t558                            5.49996
out__t1439                         3.71014e-06
out__t1188                          3.7101e-06
x2_n5__t557                            5.49996
vdd_drv__t1171                             5.5
vdd_drv__t849                              5.5
x2_n5__t556                            5.49996
out__t1438                         3.71007e-06
out__t1187                         3.71004e-06
x2_n5__t555                            5.49996
vdd_drv__t1170                             5.5
vdd_drv__t743                              5.5
x2_n5__t349                            5.49996
out__t1332                            3.71e-06
out__t1079                         3.70997e-06
x2_n5__t335                            5.49996
vdd_drv__t1062                             5.5
vdd_drv__t715                              5.5
x2_n5__t293                            5.49996
out__t1304                         3.70993e-06
out__t1058                          3.7099e-06
x2_n5__t292                            5.49996
vdd_drv__t1041                             5.5
vdd_drv__t903                              5.5
x2_n5__t633                            5.49996
out__t1476                         3.70986e-06
out__t1057                         3.70983e-06
x2_n5__t291                            5.49996
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49996
out__t1303                          3.7098e-06
out__t1056                         3.70976e-06
x2_n5__t289                            5.49996
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49996
out__t1302                         3.70973e-06
out__t1055                         3.70969e-06
x2_n5__t287                            5.49996
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49996
out__t1301                         3.70966e-06
out__t1054                         3.70963e-06
x2_n5__t285                            5.49996
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                            5.49996
out__t1408                         3.70959e-06
out__t1162                         3.70956e-06
x2_n5__t505                            5.49996
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                            5.49996
out__t1412                         3.70952e-06
out__t1156                         3.70949e-06
x2_n5__t490                            5.49996
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                            5.49996
out__t1382                         3.70946e-06
out__t1137                         3.70942e-06
x2_n5__t449                            5.49996
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                            5.49996
out__t1381                         3.70939e-06
out__t1136                         3.70936e-06
x2_n5__t447                            5.49996
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                            5.49996
out__t1380                         3.70932e-06
out__t1135                         3.70929e-06
x2_n5__t445                            5.49996
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49996
out__t1430                          3.7136e-06
out__t1179                         3.71356e-06
x2_n5__t539                            5.49996
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49996
out__t1429                         3.71353e-06
out__t1178                         3.71349e-06
x2_n5__t537                            5.49996
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49996
out__t1428                         3.71346e-06
out__t1177                         3.71342e-06
x2_n5__t535                            5.49996
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49996
out__t1427                         3.71338e-06
out__t1216                         3.71335e-06
x2_n5__t612                            5.49996
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49996
out__t1465                         3.71331e-06
out__t1215                         3.71328e-06
x2_n5__t610                            5.49996
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49996
out__t1464                         3.71324e-06
out__t1214                          3.7132e-06
x2_n5__t608                            5.49996
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49996
out__t1463                         3.71317e-06
out__t1206                         3.71313e-06
x2_n5__t593                            5.49996
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49996
out__t1436                          3.7131e-06
out__t1186                         3.71306e-06
x2_n5__t552                            5.49996
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49996
out__t1435                         3.71302e-06
out__t1185                         3.71299e-06
x2_n5__t550                            5.49996
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49996
out__t1434                         3.71295e-06
out__t1184                         3.71292e-06
x2_n5__t548                            5.49996
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49996
out__t1433                         3.71288e-06
out__t1183                         3.71285e-06
x2_n5__t546                            5.49996
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49996
out__t1432                         3.71281e-06
out__t1182                         3.71277e-06
x2_n5__t544                            5.49996
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49996
out__t1431                         3.71274e-06
out__t1181                          3.7127e-06
x2_n5__t542                            5.49996
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49996
out__t1437                         3.71267e-06
out__t1204                         3.71263e-06
x2_n5__t589                            5.49996
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49996
out__t1468                          3.7126e-06
out__t1218                         3.71256e-06
x2_n5__t616                            5.49996
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49996
out__t1467                         3.71252e-06
out__t1217                         3.71249e-06
x2_n5__t614                            5.49996
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49996
out__t1466                         3.71245e-06
out__t1203                         3.71242e-06
x2_n5__t588                            5.49996
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49996
out__t1454                         3.71238e-06
out__t1202                         3.71235e-06
x2_n5__t586                            5.49996
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49996
out__t1453                         3.71231e-06
out__t1201                         3.71227e-06
x2_n5__t584                            5.49996
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49996
out__t1452                         3.71224e-06
out__t1200                          3.7122e-06
x2_n5__t582                            5.49996
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49996
out__t1451                         3.71217e-06
out__t1220                         3.71213e-06
x2_n5__t619                            5.49996
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49996
out__t1474                          3.7121e-06
out__t1226                         3.71206e-06
x2_n5__t630                            5.49996
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49996
out__t1473                         3.71203e-06
out__t1225                         3.71199e-06
x2_n5__t628                            5.49996
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49996
out__t1472                         3.71196e-06
out__t1224                         3.71192e-06
x2_n5__t626                            5.49996
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49996
out__t1471                         3.71188e-06
out__t1223                         3.71185e-06
x2_n5__t624                            5.49996
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49996
out__t1470                         3.71181e-06
out__t1222                         3.71178e-06
x2_n5__t622                            5.49996
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49996
out__t1469                         3.71174e-06
out__t1221                         3.71171e-06
x2_n5__t620                            5.49996
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49996
out__t1475                         3.71167e-06
out__t1219                         3.71164e-06
x2_n5__t618                            5.49996
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49996
out__t1455                          3.7116e-06
out__t1050                         3.71157e-06
x2_n5__t278                            5.49996
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49996
out__t1297                         3.71153e-06
out__t1049                          3.7115e-06
x2_n5__t276                            5.49996
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49996
out__t1296                         3.71146e-06
out__t1270                         3.71364e-06
x2_n5__t720                            5.49996
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                          5.4995
x3_lockout__t0                     3.57101e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.62729
x3_ncompp__t2                          4.62675
vdd_drv__t674                          5.49998
x3_ncompn__t2                          5.49904
x3_ncompp__t3                          4.62675
vdd_drv__t675                              5.5
x3_lockout__t1                     3.91283e-06
x3_ncompn__t0                          5.49904
vdd_drv__t22                               5.5
x1_inb__t1                             3.62999
in__t1                             6.77626e-21
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.81115e-06
anon293__t0                       -3.75856e-05
anon294__t1                       -4.63555e-05
anon293__t1                       -3.75856e-05
anon294__t0                       -4.63555e-05
anon295__t0                       -3.63602e-05
in_drv__t4                         1.64011e-06
anon295__t1                       -3.63602e-05
vdd_drv__t0                            5.49996
anon22__t0                             5.09384
anon22__t1                             5.09357
anon23__t0                             4.68847
anon23__t1                             4.68821
anon26__t0                             4.28404
anon26__t1                             4.28378
anon27__t0                             3.88047
anon27__t1                             3.88021
anon30__t0                             3.47768
anon30__t1                             3.47742
anon31__t0                             3.07558
x3_nref__t4                           0.673115
anon21__t0                             1.07247
anon21__t1                             1.07272
anon24__t0                             1.47229
anon24__t1                             1.47255
anon25__t0                             1.87241
anon25__t1                             1.87266
anon28__t0                              2.2729
anon28__t1                             2.27315
anon29__t0                             2.67384
anon29__t1                              2.6741
anon31__t1                             3.07532
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82425
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66448
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49889
anon49__t0                             5.42246
x3_ndiv__t3                           0.986452
anon41__t0                            0.657676
anon49__t1                             5.42241
anon50__t0                             5.34706
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34701
anon51__t0                             5.27273
anon43__t1                             0.32861
gnd_drv__t16                       3.21696e-05
anon51__t1                             5.27269
anon52__t0                             5.19946
anon52__t1                             5.19942
anon53__t0                             5.12723
anon53__t1                             5.12719
anon54__t0                             5.05603
anon54__t1                             5.05598
anon55__t0                             4.98584
anon55__t1                             4.98579
anon56__t0                             4.91664
anon57__t1                             4.39739
anon59__t0                             4.45904
anon59__t1                             4.45908
anon60__t0                             4.52163
anon60__t1                             4.52167
anon63__t0                             4.58512
anon63__t1                             4.58516
anon65__t0                             4.64953
anon65__t1                             4.64957
anon66__t0                             4.71487
anon66__t1                             4.71491
anon69__t0                             4.78115
anon69__t1                             4.78119
anon71__t0                             4.84839
anon71__t1                             4.84843
anon56__t1                              4.9166
anon57__t0                             4.39735
anon58__t0                             4.33657
anon58__t1                             4.33653
anon61__t0                             4.27663
anon61__t1                             4.27659
anon62__t0                             4.21754
anon62__t1                              4.2175
anon64__t0                             4.15929
anon64__t1                             4.15925
anon67__t0                             4.10188
anon67__t1                             4.10184
anon68__t0                             4.04528
anon68__t1                             4.04525
anon70__t0                              3.9895
anon70__t1                             3.98946
anon72__t1                             3.93451
anon73__t0                             3.52209
anon74__t0                             3.57104
anon74__t1                             3.57107
anon76__t0                             3.62073
anon76__t1                             3.62076
anon78__t0                             3.67115
anon78__t1                             3.67119
anon81__t0                             3.72231
anon81__t1                             3.72234
anon82__t0                             3.77421
anon82__t1                             3.77424
anon84__t0                             3.82686
anon84__t1                              3.8269
anon86__t0                             3.88028
anon86__t1                             3.88032
anon72__t0                             3.93448
anon73__t1                             3.52206
anon75__t0                             3.47381
anon75__t1                             3.47378
anon77__t0                             3.42623
anon77__t1                              3.4262
anon79__t0                             3.37934
anon79__t1                             3.37931
anon80__t0                             3.33312
anon80__t1                             3.33309
anon83__t0                             3.28757
anon83__t1                             3.28754
anon85__t0                             3.24267
anon85__t1                             3.24264
anon87__t0                             3.19843
anon87__t1                              3.1984
anon88__t1                             3.15482
anon89__t0                             2.82801
anon90__t0                             2.86677
anon89__t1                             2.82798
anon91__t0                             2.78978
anon90__t1                             2.86679
anon93__t0                             2.90613
anon91__t1                             2.78976
anon94__t0                             2.75212
anon93__t1                             2.90615
anon96__t0                             2.94607
anon94__t1                              2.7521
anon97__t0                             2.71501
anon96__t1                              2.9461
anon100__t0                             2.9866
anon97__t1                             2.71498
anon99__t0                             2.67844
anon99__t1                             2.67841
anon102__t0                             2.6424
anon100__t1                            2.98663
anon103__t0                            3.02773
anon103__t1                            3.02776
anon105__t0                            3.06947
anon102__t1                            2.64238
anon106__t0                             2.6069
anon105__t1                             3.0695
anon108__t0                            3.11182
anon106__t1                            2.60688
anon109__t0                            2.57192
anon108__t1                            3.11185
anon88__t0                             3.15479
anon109__t1                            2.57189
anon111__t0                            2.53745
anon112__t0                            2.27941
anon113__t0                            2.24929
anon112__t1                            2.27943
anon92__t0                                2.31
anon113__t1                            2.24927
anon115__t0                            2.21961
anon92__t1                             2.31002
anon95__t0                             2.34105
anon115__t1                            2.21959
anon117__t0                            2.19037
anon95__t1                             2.34107
anon98__t0                             2.37257
anon98__t1                             2.37259
anon101__t0                            2.40457
anon117__t1                            2.19035
anon119__t0                            2.16157
anon119__t1                            2.16155
anon121__t0                             2.1332
anon101__t1                            2.40459
anon104__t0                            2.43704
anon104__t1                            2.43706
anon107__t0                            2.47001
anon121__t1                            2.13318
anon123__t0                            2.10526
anon107__t1                            2.47003
anon110__t0                            2.50347
anon123__t1                            2.10524
anon125__t0                            2.07773
anon125__t1                            2.07772
anon127__t0                            2.05063
anon110__t1                            2.50349
anon111__t1                            2.53743
anon128__t0                            1.84813
anon114__t0                            1.87208
anon128__t1                            1.84811
anon129__t0                            1.82453
anon114__t1                            1.87209
anon116__t0                            1.89642
anon129__t1                            1.82451
anon131__t0                             1.8013
anon131__t1                            1.80128
anon133__t0                            1.77843
anon116__t1                            1.89643
anon118__t0                            1.92114
anon118__t1                            1.92116
anon120__t0                            1.94625
anon133__t1                            1.77841
anon135__t0                            1.75591
anon135__t1                             1.7559
anon137__t0                            1.73375
anon120__t1                            1.94626
anon122__t0                            1.97174
anon137__t1                            1.73373
anon139__t0                            1.71193
anon122__t1                            1.97176
anon124__t0                            1.99763
anon139__t1                            1.71192
anon141__t0                            1.69046
anon124__t1                            1.99765
anon126__t0                            2.02392
anon141__t1                            1.69044
anon143__t0                            1.66932
anon126__t1                            2.02394
anon127__t1                            2.05061
anon144__t1                            1.51191
anon130__t0                            1.53048
anon144__t0                             1.5119
anon145__t0                            1.49364
anon145__t1                            1.49363
anon147__t0                            1.47567
anon130__t1                            1.53049
anon132__t0                            1.54936
anon132__t1                            1.54937
anon134__t0                            1.56855
anon147__t1                            1.47565
anon149__t0                            1.45799
anon149__t1                            1.45798
anon151__t0                             1.4406
anon134__t1                            1.56857
anon136__t0                            1.58806
anon136__t1                            1.58807
anon138__t0                            1.60789
anon151__t1                            1.44059
anon153__t0                             1.4235
anon153__t1                            1.42349
anon155__t0                            1.40668
anon138__t1                             1.6079
anon140__t0                            1.62803
anon155__t1                            1.40667
anon157__t0                            1.39015
anon140__t1                            1.62804
anon142__t0                             1.6485
anon157__t1                            1.39014
anon159__t1                             1.3739
anon142__t1                            1.64852
anon143__t1                            1.66931
anon160__t0                            1.25349
anon146__t0                            1.26763
anon160__t1                            1.25348
anon161__t0                             1.2396
anon161__t1                            1.23959
anon163__t0                            1.22596
anon146__t1                            1.26764
anon148__t0                            1.28202
anon163__t1                            1.22595
anon165__t0                            1.21256
anon148__t1                            1.28203
anon150__t0                            1.29667
anon150__t1                            1.29668
anon152__t0                            1.31158
anon165__t1                            1.21255
anon167__t0                            1.19941
anon152__t1                            1.31159
anon154__t0                            1.32676
anon167__t1                             1.1994
anon169__t0                            1.18649
anon169__t1                            1.18648
anon171__t0                            1.17381
anon154__t1                            1.32677
anon156__t0                             1.3422
anon156__t1                            1.34221
anon158__t0                            1.35791
anon171__t1                            1.17381
anon173__t0                            1.16137
anon173__t1                            1.16136
anon175__t0                            1.14916
anon158__t1                            1.35792
anon159__t0                            1.37389
anon176__t0                            1.05957
anon162__t0                            1.06999
anon176__t1                            1.05956
anon177__t0                            1.04934
anon162__t1                               1.07
anon164__t0                            1.08064
anon177__t1                            1.04934
anon179__t0                            1.03933
anon179__t1                            1.03932
anon181__t0                            1.02952
anon164__t1                            1.08065
anon166__t0                            1.09151
anon166__t1                            1.09151
anon168__t0                            1.10259
anon181__t1                            1.02952
anon183__t0                            1.01993
anon168__t1                             1.1026
anon170__t0                            1.11389
anon183__t1                            1.01992
anon185__t0                            1.01053
anon185__t1                            1.01053
anon187__t0                            1.00134
anon170__t1                             1.1139
anon172__t0                            1.12542
anon172__t1                            1.12543
anon174__t0                            1.13717
anon187__t1                            1.00133
anon189__t0                           0.992347
anon189__t1                           0.992341
anon191__t0                           0.983554
anon174__t1                            1.13718
anon175__t1                            1.14915
anon192__t1                           0.920148
anon193__t0                           0.913072
anon192__t0                           0.920153
anon178__t0                           0.927413
anon193__t1                           0.913068
anon195__t0                           0.906175
anon178__t1                           0.927418
anon180__t0                           0.934863
anon180__t1                           0.934868
anon182__t0                             0.9425
anon195__t1                            0.90617
anon197__t0                           0.899458
anon182__t1                           0.942505
anon184__t0                           0.950326
anon197__t1                           0.899454
anon199__t0                           0.892922
anon199__t1                           0.892918
anon201__t0                           0.886564
anon184__t1                           0.950331
anon186__t0                           0.958342
anon186__t1                           0.958348
anon188__t0                            0.96655
anon201__t1                            0.88656
anon203__t0                           0.880384
anon188__t1                           0.966556
anon190__t0                           0.974952
anon203__t1                            0.88038
anon205__t0                           0.874379
anon205__t1                           0.874376
anon207__t0                            0.86855
anon190__t1                           0.974957
anon191__t1                           0.983548
anon208__t1                           0.828081
anon209__t0                           0.823781
anon208__t0                           0.828084
anon194__t0                           0.832549
anon209__t1                           0.823778
anon211__t0                           0.819643
anon194__t1                           0.832552
anon196__t0                           0.837184
anon196__t1                           0.837187
anon198__t0                           0.841986
anon211__t1                           0.819641
anon213__t0                            0.81567
anon213__t1                           0.815667
anon215__t0                           0.811859
anon198__t1                            0.84199
anon200__t0                           0.846957
anon200__t1                           0.846961
anon202__t0                           0.852098
anon215__t1                           0.811857
anon217__t0                           0.808211
anon217__t1                           0.808209
anon219__t0                           0.804725
anon202__t1                           0.852101
anon204__t0                           0.857409
anon219__t1                           0.804723
anon221__t0                             0.8014
anon204__t1                           0.857412
anon206__t0                           0.862891
anon206__t1                           0.862895
anon207__t1                           0.868547
anon221__t1                           0.801397
anon223__t1                           0.798235
anon224__t1                            0.77862
anon210__t0                           0.780521
anon224__t0                           0.778619
anon225__t0                           0.776874
anon225__t1                           0.776873
anon227__t0                           0.775284
anon210__t1                           0.780522
anon212__t0                           0.782579
anon212__t1                            0.78258
anon214__t0                           0.784794
anon227__t1                           0.775283
anon229__t0                           0.773848
anon229__t1                           0.773847
anon231__t0                           0.772568
anon214__t1                           0.784795
anon216__t0                           0.787165
anon216__t1                           0.787167
anon218__t0                           0.789695
anon231__t1                           0.772567
anon233__t0                           0.771442
anon233__t1                           0.771441
anon235__t0                            0.77047
anon218__t1                           0.789696
anon220__t0                           0.792382
anon235__t1                           0.770469
anon237__t0                           0.769653
anon220__t1                           0.792384
anon222__t0                           0.795228
anon222__t1                            0.79523
anon223__t0                           0.798233
anon237__t1                           0.769652
anon239__t1                           0.768989
anon240__t1                           0.769218
anon241__t0                           0.769939
anon240__t0                           0.769218
anon226__t0                           0.768652
anon241__t1                           0.769939
anon243__t0                           0.770813
anon226__t1                           0.768651
anon228__t0                           0.768239
anon228__t1                           0.768238
anon230__t0                           0.767979
anon243__t1                           0.770814
anon245__t0                           0.771842
anon245__t1                           0.771843
anon247__t0                           0.773026
anon230__t1                           0.767979
anon232__t0                           0.767874
anon247__t1                           0.773026
anon249__t0                           0.774364
anon232__t1                           0.767874
anon234__t0                           0.767922
anon234__t1                           0.767922
anon236__t0                           0.768124
anon249__t1                           0.774365
anon251__t0                           0.775857
anon251__t1                           0.775858
anon253__t0                           0.777505
anon236__t1                           0.768124
anon238__t0                            0.76848
anon253__t1                           0.777506
anon255__t0                           0.779309
anon238__t1                            0.76848
anon239__t0                           0.768989
anon256__t0                           0.799393
anon242__t0                            0.79633
anon256__t1                           0.799395
anon257__t0                           0.802617
anon242__t1                           0.796328
anon244__t0                           0.793425
anon257__t1                           0.802619
anon259__t0                           0.806002
anon259__t1                           0.806004
anon261__t0                           0.809548
anon244__t1                           0.793423
anon246__t0                           0.790679
anon261__t1                           0.809551
anon263__t0                           0.813257
anon246__t1                           0.790677
anon248__t0                           0.788091
anon263__t1                           0.813259
anon265__t0                           0.817128
anon248__t1                           0.788089
anon250__t0                            0.78566
anon250__t1                           0.785659
anon252__t0                           0.783387
anon265__t1                            0.81713
anon267__t0                           0.821163
anon267__t1                           0.821165
anon269__t0                           0.825361
anon252__t1                           0.783386
anon254__t0                           0.781271
anon254__t1                           0.781269
anon255__t1                            0.77931
anon269__t1                           0.825364
anon271__t1                           0.829726
anon272__t1                           0.870701
anon273__t0                           0.876591
anon272__t0                           0.870697
anon258__t0                           0.864981
anon273__t1                           0.876595
anon275__t0                           0.882661
anon258__t1                           0.864977
anon260__t0                           0.859434
anon260__t1                           0.859431
anon262__t0                           0.854059
anon275__t1                           0.882665
anon277__t0                           0.888907
anon277__t1                           0.888911
anon279__t0                           0.895331
anon262__t1                           0.854056
