
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t947                              5.5
x2_n4__t165                        2.18129e-06
x2_n5__t892                            5.49998
x2_n5__t829                            5.49998
x2_n4__t164                        2.18129e-06
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.18129e-06
x2_n5__t891                            5.49998
x2_n5__t828                            5.49998
x2_n4__t162                        2.18129e-06
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.18129e-06
x2_n5__t890                            5.49998
x2_n5__t827                            5.49998
x2_n4__t160                        2.18129e-06
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        2.18129e-06
x2_n5__t889                            5.49998
x2_n5__t826                            5.49998
x2_n4__t158                        2.18129e-06
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        2.18129e-06
x2_n5__t888                            5.49998
x2_n5__t825                            5.49998
x2_n4__t156                        2.18129e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        2.18129e-06
x2_n5__t887                            5.49998
x2_n5__t832                            5.49998
x2_n4__t169                        2.18129e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        2.18129e-06
x2_n5__t885                            5.49998
x2_n5__t824                            5.49998
x2_n4__t152                        2.18129e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        2.18129e-06
x2_n5__t884                            5.49998
x2_n5__t783                            5.49998
x2_n4__t69                         2.18129e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         2.18129e-06
x2_n5__t848                            5.49998
x2_n5__t788                            5.49998
x2_n4__t79                         2.18129e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         2.18129e-06
x2_n5__t847                            5.49998
x2_n5__t787                            5.49998
x2_n4__t77                         2.18129e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         2.18129e-06
x2_n5__t846                            5.49998
x2_n5__t786                            5.49998
x2_n4__t75                         2.18129e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         2.18129e-06
x2_n5__t845                            5.49998
x2_n5__t785                            5.49998
x2_n4__t73                         2.18129e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         2.18129e-06
x2_n5__t851                            5.49998
x2_n5__t819                            5.49998
x2_n4__t143                        2.18129e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        2.18129e-06
x2_n5__t880                            5.49998
x2_n5__t818                            5.49998
x2_n4__t141                        2.18129e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        2.18129e-06
x2_n5__t874                            5.49998
x2_n5__t790                            5.49998
x2_n4__t84                         2.18129e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         2.18129e-06
x2_n5__t850                            5.49998
x2_n5__t789                            5.49998
x2_n4__t82                         2.18129e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         2.18129e-06
x2_n5__t849                            5.49998
x2_n5__t784                            5.49998
x2_n4__t72                         2.18129e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         2.18129e-06
x2_n5__t844                            5.49998
x2_n5__t821                            5.49998
x2_n4__t146                        2.18129e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        2.18129e-06
x2_n5__t881                            5.49998
x2_n5__t820                            5.49998
x2_n4__t144                        2.18129e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        2.18129e-06
x2_n5__t869                            5.49998
x2_n5__t800                            5.49998
x2_n4__t106                        2.18129e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        2.18129e-06
x2_n5__t862                            5.49998
x2_n5__t799                            5.49998
x2_n4__t104                        2.18129e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        2.18129e-06
x2_n5__t861                            5.49998
x2_n5__t805                            5.49998
x2_n4__t115                        2.18129e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        2.18129e-06
x2_n5__t865                            5.49998
x2_n5__t803                            5.49998
x2_n4__t111                        2.18129e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        2.18129e-06
x2_n5__t864                            5.49998
x2_n5__t802                            5.49998
x2_n4__t109                        2.18129e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49997
out__t1488                         1.90571e-06
out__t1239                         1.90574e-06
x2_n5__t661                            5.49997
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49997
out__t1491                         1.90576e-06
out__t1238                         1.90579e-06
x2_n5__t659                            5.49997
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49997
out__t1490                         1.90581e-06
out__t1237                         1.90583e-06
x2_n5__t657                            5.49997
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49997
out__t1489                         1.90586e-06
out__t1244                         1.90588e-06
x2_n5__t670                            5.49997
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49997
out__t1487                         1.90591e-06
out__t1236                         1.90593e-06
x2_n5__t653                            5.49997
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49997
out__t1486                         1.90596e-06
out__t1269                         1.90599e-06
x2_n5__t718                            5.49997
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49997
out__t1495                         1.90601e-06
out__t1243                         1.90604e-06
x2_n5__t668                            5.49997
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49997
out__t1494                         1.90606e-06
out__t1242                         1.90609e-06
x2_n5__t666                            5.49997
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49997
out__t1493                         1.90611e-06
out__t1241                         1.90614e-06
x2_n5__t664                            5.49997
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49997
out__t1492                         1.90617e-06
out__t1240                         1.90619e-06
x2_n5__t662                            5.49997
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49997
out__t1481                         1.90622e-06
out__t1230                         1.90625e-06
x2_n5__t641                            5.49997
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49997
out__t1503                         1.90627e-06
out__t1259                          1.9063e-06
x2_n5__t700                            5.49997
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49997
out__t1509                         1.90633e-06
out__t1258                         1.90636e-06
x2_n5__t697                            5.49997
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49997
out__t1510                         1.90638e-06
out__t1257                         1.90641e-06
x2_n5__t696                            5.49997
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49997
out__t1508                         1.90644e-06
out__t1256                         1.90647e-06
x2_n5__t694                            5.49997
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49997
out__t1507                         1.90649e-06
out__t1255                         1.90652e-06
x2_n5__t692                            5.49997
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49997
out__t1506                         1.90655e-06
out__t1254                         1.90658e-06
x2_n5__t690                            5.49997
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49997
out__t1505                         1.90661e-06
out__t1253                         1.90663e-06
x2_n5__t688                            5.49997
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49997
out__t1504                         1.90666e-06
out__t1252                         1.90669e-06
x2_n5__t686                            5.49997
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49997
out__t1511                         1.90672e-06
out__t1251                         1.90675e-06
x2_n5__t684                            5.49997
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49997
out__t1502                         1.90678e-06
out__t1250                          1.9068e-06
x2_n5__t682                            5.49997
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49997
out__t1501                         1.90683e-06
out__t1249                         1.90686e-06
x2_n5__t680                            5.49997
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49997
out__t1500                         1.90689e-06
out__t1248                         1.90692e-06
x2_n5__t678                            5.49997
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49997
out__t1499                         1.90695e-06
out__t1247                         1.90698e-06
x2_n5__t676                            5.49997
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49997
out__t1498                         1.90701e-06
out__t1246                         1.90704e-06
x2_n5__t674                            5.49997
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49997
out__t1497                         1.90707e-06
out__t1245                          1.9071e-06
x2_n5__t672                            5.49997
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49997
out__t1496                         1.90713e-06
out__t1263                         1.90716e-06
x2_n5__t709                            5.49997
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49997
out__t1479                         1.90719e-06
out__t1235                         1.90722e-06
x2_n5__t651                            5.49997
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49997
out__t1485                         1.90725e-06
out__t1234                         1.90728e-06
x2_n5__t649                            5.49997
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49997
out__t1484                         1.90731e-06
out__t1233                         1.90734e-06
x2_n5__t647                            5.49997
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49997
out__t1483                         1.90737e-06
out__t1232                          1.9074e-06
x2_n5__t645                            5.49997
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49997
out__t1020                         1.90743e-06
out__t1060                         1.90462e-06
x2_n5__t298                            5.49997
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49997
out__t1307                         1.90463e-06
out__t1087                         1.90464e-06
x2_n5__t350                            5.49997
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49997
out__t1312                         1.90465e-06
out__t1072                         1.90466e-06
x2_n5__t321                            5.49997
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49997
out__t1318                         1.90467e-06
out__t1071                         1.90469e-06
x2_n5__t319                            5.49997
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49997
out__t1317                          1.9047e-06
out__t1070                         1.90471e-06
x2_n5__t317                            5.49997
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49997
out__t1316                         1.90472e-06
out__t1069                         1.90474e-06
x2_n5__t315                            5.49997
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49997
out__t1315                         1.90475e-06
out__t1068                         1.90476e-06
x2_n5__t313                            5.49997
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49997
out__t1314                         1.90478e-06
out__t1067                         1.90479e-06
x2_n5__t311                            5.49997
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49997
out__t1313                         1.90481e-06
out__t1066                         1.90482e-06
x2_n5__t309                            5.49997
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49997
out__t1319                         1.90484e-06
out__t1065                         1.90485e-06
x2_n5__t307                            5.49997
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49997
out__t1311                         1.90487e-06
out__t1064                         1.90488e-06
x2_n5__t305                            5.49997
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49997
out__t1310                          1.9049e-06
out__t1063                         1.90492e-06
x2_n5__t303                            5.49997
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49997
out__t1309                         1.90493e-06
out__t1062                         1.90495e-06
x2_n5__t301                            5.49997
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49997
out__t1308                         1.90497e-06
out__t1061                         1.90498e-06
x2_n5__t299                            5.49997
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49997
out__t1333                           1.905e-06
out__t1131                         1.90502e-06
x2_n5__t438                            5.49997
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49997
out__t1291                         1.90504e-06
out__t1043                         1.90505e-06
x2_n5__t264                            5.49997
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49997
out__t1290                         1.90507e-06
out__t1042                         1.90509e-06
x2_n5__t262                            5.49997
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49997
out__t1289                         1.90511e-06
out__t1041                         1.90513e-06
x2_n5__t260                            5.49997
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49997
out__t1410                         1.90515e-06
out__t1161                         1.90517e-06
x2_n5__t501                            5.49997
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49997
out__t1482                         1.90519e-06
out__t1231                         1.90521e-06
x2_n5__t643                            5.49997
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49997
out__t1517                         1.90523e-06
out__t1267                         1.90525e-06
x2_n5__t715                            5.49997
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49997
out__t1518                         1.90527e-06
out__t1268                         1.90529e-06
x2_n5__t717                            5.49997
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49997
out__t1519                         1.90531e-06
out__t1266                         1.90533e-06
x2_n5__t714                            5.49997
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49997
out__t1515                         1.90535e-06
out__t1260                         1.90537e-06
x2_n5__t702                            5.49997
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49997
out__t1512                         1.90539e-06
out__t1261                         1.90541e-06
x2_n5__t704                            5.49997
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49997
out__t1513                         1.90544e-06
out__t1262                         1.90546e-06
x2_n5__t706                            5.49997
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49997
out__t1514                         1.90548e-06
out__t1229                          1.9055e-06
x2_n5__t639                            5.49997
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49997
out__t1480                         1.90553e-06
out__t1227                         1.90555e-06
x2_n5__t634                            5.49997
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49997
out__t1477                         1.90557e-06
out__t1228                         1.90559e-06
x2_n5__t636                            5.49997
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49997
out__t1478                         1.90562e-06
out__t1265                         1.90564e-06
x2_n5__t712                            5.49997
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49997
out__t1516                         1.90566e-06
out__t1264                         1.90569e-06
x2_n5__t710                            5.49997
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49997
out__t1306                         1.90461e-06
out__t1091                          1.9046e-06
x2_n5__t358                            5.49997
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49997
out__t1336                         1.90459e-06
out__t1090                         1.90458e-06
x2_n5__t356                            5.49997
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49997
out__t1335                         1.90457e-06
out__t1089                         1.90457e-06
x2_n5__t354                            5.49997
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49997
out__t1334                         1.90456e-06
out__t1116                         1.90455e-06
x2_n5__t409                            5.49997
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49997
out__t1362                         1.90454e-06
out__t1115                         1.90453e-06
x2_n5__t407                            5.49997
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49997
out__t1361                         1.90453e-06
out__t1114                         1.90452e-06
x2_n5__t405                            5.49997
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49997
out__t1360                         1.90451e-06
out__t1113                         1.90451e-06
x2_n5__t403                            5.49997
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49997
out__t1359                          1.9045e-06
out__t1112                         1.90449e-06
x2_n5__t401                            5.49997
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49997
out__t1352                         1.90449e-06
out__t1085                         1.90448e-06
x2_n5__t347                            5.49997
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49997
out__t1331                         1.90448e-06
out__t1084                         1.90447e-06
x2_n5__t345                            5.49997
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49997
out__t1330                         1.90447e-06
out__t1083                         1.90447e-06
x2_n5__t343                            5.49997
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49997
out__t1329                         1.90446e-06
out__t1082                         1.90446e-06
x2_n5__t341                            5.49997
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49997
out__t1328                         1.90446e-06
out__t1081                         1.90445e-06
x2_n5__t339                            5.49997
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49997
out__t1327                         1.90445e-06
out__t1080                         1.90445e-06
x2_n5__t337                            5.49997
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49997
out__t1326                         1.90445e-06
out__t1086                         1.90445e-06
x2_n5__t348                            5.49997
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49997
out__t1325                         1.90445e-06
out__t1078                         1.90445e-06
x2_n5__t333                            5.49997
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49997
out__t1324                         1.90445e-06
out__t1077                         1.90445e-06
x2_n5__t331                            5.49997
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49997
out__t1337                         1.90445e-06
out__t1088                         1.90445e-06
x2_n5__t352                            5.49997
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49997
out__t1283                         1.90445e-06
out__t1037                         1.90445e-06
x2_n5__t256                            5.49997
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49997
out__t1282                         1.90445e-06
out__t1030                         1.90445e-06
x2_n5__t241                            5.49997
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49997
out__t1280                         1.90446e-06
out__t1029                         1.90446e-06
x2_n5__t239                            5.49997
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49997
out__t1279                         1.90446e-06
out__t1028                         1.90446e-06
x2_n5__t237                            5.49997
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49997
out__t1278                         1.90447e-06
out__t1027                         1.90447e-06
x2_n5__t235                            5.49997
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49997
out__t1277                         1.90448e-06
out__t1026                         1.90448e-06
x2_n5__t233                            5.49997
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49997
out__t1276                         1.90449e-06
out__t1025                         1.90449e-06
x2_n5__t231                            5.49997
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49997
out__t1275                          1.9045e-06
out__t1024                          1.9045e-06
x2_n5__t229                            5.49997
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49997
out__t1274                         1.90451e-06
out__t1023                         1.90452e-06
x2_n5__t227                            5.49997
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49997
out__t1273                         1.90452e-06
out__t1022                         1.90453e-06
x2_n5__t225                            5.49997
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49997
out__t1272                         1.90454e-06
out__t1021                         1.90455e-06
x2_n5__t223                            5.49997
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49997
out__t1271                         1.90455e-06
out__t1031                         1.90456e-06
x2_n5__t244                            5.49997
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49997
out__t1281                         1.90457e-06
out__t1045                         1.90458e-06
x2_n5__t268                            5.49997
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49997
out__t1292                         1.90459e-06
out__t1044                          1.9046e-06
x2_n5__t266                            5.49997
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49997
out__t1284                         1.90567e-06
out__t1052                         1.90565e-06
x2_n5__t282                            5.49997
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49997
out__t1305                         1.90563e-06
out__t1110                          1.9056e-06
x2_n5__t399                            5.49997
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49997
out__t1358                         1.90558e-06
out__t1109                         1.90556e-06
x2_n5__t397                            5.49997
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49997
out__t1357                         1.90554e-06
out__t1108                         1.90551e-06
x2_n5__t395                            5.49997
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49997
out__t1356                         1.90549e-06
out__t1107                         1.90547e-06
x2_n5__t393                            5.49997
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49997
out__t1355                         1.90545e-06
out__t1106                         1.90542e-06
x2_n5__t391                            5.49997
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49997
out__t1354                          1.9054e-06
out__t1105                         1.90538e-06
x2_n5__t389                            5.49997
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49997
out__t1353                         1.90536e-06
out__t1111                         1.90534e-06
x2_n5__t400                            5.49997
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49997
out__t1351                         1.90532e-06
out__t1104                          1.9053e-06
x2_n5__t385                            5.49997
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49997
out__t1350                         1.90527e-06
out__t1103                         1.90525e-06
x2_n5__t383                            5.49997
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49997
out__t1349                         1.90523e-06
out__t1102                         1.90521e-06
x2_n5__t381                            5.49997
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49997
out__t1348                         1.90519e-06
out__t1101                         1.90517e-06
x2_n5__t379                            5.49997
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49997
out__t1347                         1.90515e-06
out__t1100                         1.90514e-06
x2_n5__t377                            5.49997
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49997
out__t1346                         1.90512e-06
out__t1099                          1.9051e-06
x2_n5__t375                            5.49997
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49997
out__t1365                         1.90508e-06
out__t1123                         1.90506e-06
x2_n5__t425                            5.49997
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49997
out__t1371                         1.90504e-06
out__t1122                         1.90502e-06
x2_n5__t423                            5.49997
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49997
out__t1370                         1.90501e-06
out__t1121                         1.90499e-06
x2_n5__t421                            5.49997
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49997
out__t1369                         1.90497e-06
out__t1120                         1.90496e-06
x2_n5__t419                            5.49997
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49997
out__t1368                         1.90494e-06
out__t1039                         1.90492e-06
x2_n5__t258                            5.49997
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49997
out__t1323                         1.90491e-06
out__t1076                         1.90489e-06
x2_n5__t329                            5.49997
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49997
out__t1322                         1.90487e-06
out__t1075                         1.90486e-06
x2_n5__t327                            5.49997
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49997
out__t1321                         1.90484e-06
out__t1074                         1.90483e-06
x2_n5__t325                            5.49997
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49997
out__t1320                         1.90481e-06
out__t1073                          1.9048e-06
x2_n5__t323                            5.49997
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49997
out__t1339                         1.90478e-06
out__t1097                         1.90477e-06
x2_n5__t373                            5.49997
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49997
out__t1345                         1.90476e-06
out__t1096                         1.90474e-06
x2_n5__t371                            5.49997
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49997
out__t1344                         1.90473e-06
out__t1095                         1.90472e-06
x2_n5__t369                            5.49997
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49997
out__t1343                          1.9047e-06
out__t1094                         1.90469e-06
x2_n5__t367                            5.49997
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49997
out__t1342                         1.90468e-06
out__t1093                         1.90467e-06
x2_n5__t365                            5.49997
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49997
out__t1341                         1.90466e-06
out__t1092                         1.90464e-06
x2_n5__t363                            5.49997
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49997
out__t1340                         1.90463e-06
out__t1098                         1.90462e-06
x2_n5__t374                            5.49997
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49997
out__t1338                         1.90461e-06
out__t1119                          1.9057e-06
x2_n5__t416                            5.49997
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                            5.49997
out__t1393                         1.90744e-06
out__t1146                         1.90741e-06
x2_n5__t469                            5.49997
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                            5.49997
out__t1392                         1.90738e-06
