
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t975                                5
x2_n5__t693                            4.99998
out__t1507                         2.26985e-06
out__t1255                         2.26988e-06
x2_n5__t692                            4.99998
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99998
out__t1506                          2.2699e-06
out__t1254                         2.26993e-06
x2_n5__t690                            4.99998
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99998
out__t1505                         2.26996e-06
out__t1253                         2.26998e-06
x2_n5__t688                            4.99998
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99998
out__t1504                         2.27001e-06
out__t1252                         2.27003e-06
x2_n5__t686                            4.99998
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99998
out__t1511                         2.27006e-06
out__t1251                         2.27008e-06
x2_n5__t684                            4.99998
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99998
out__t1502                         2.27011e-06
out__t1250                         2.27014e-06
x2_n5__t682                            4.99998
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99998
out__t1501                         2.27016e-06
out__t1249                         2.27019e-06
x2_n5__t680                            4.99998
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99998
out__t1500                         2.27022e-06
out__t1248                         2.27024e-06
x2_n5__t678                            4.99998
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99998
out__t1499                         2.27027e-06
out__t1247                          2.2703e-06
x2_n5__t676                            4.99998
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99998
out__t1498                         2.27032e-06
out__t1246                         2.27035e-06
x2_n5__t674                            4.99998
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99998
out__t1497                         2.27038e-06
out__t1245                          2.2704e-06
x2_n5__t672                            4.99998
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99998
out__t1496                         2.27043e-06
out__t1263                         2.27046e-06
x2_n5__t709                            4.99998
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99998
out__t1479                         2.27048e-06
out__t1235                         2.27051e-06
x2_n5__t651                            4.99998
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99998
out__t1485                         2.27054e-06
out__t1234                         2.27057e-06
x2_n5__t649                            4.99998
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99998
out__t1484                         2.27059e-06
out__t1233                         2.27062e-06
x2_n5__t647                            4.99998
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99998
out__t1483                         2.27065e-06
out__t1232                         2.27068e-06
x2_n5__t645                            4.99998
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99998
out__t1020                          2.2707e-06
out__t1060                         2.26815e-06
x2_n5__t298                            4.99998
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99998
out__t1307                         2.26816e-06
out__t1087                         2.26817e-06
x2_n5__t350                            4.99998
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99998
out__t1312                         2.26818e-06
out__t1072                         2.26819e-06
x2_n5__t321                            4.99998
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99998
out__t1318                          2.2682e-06
out__t1071                         2.26821e-06
x2_n5__t319                            4.99998
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99998
out__t1317                         2.26822e-06
out__t1070                         2.26823e-06
x2_n5__t317                            4.99998
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99998
out__t1316                         2.26825e-06
out__t1069                         2.26826e-06
x2_n5__t315                            4.99998
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99998
out__t1315                         2.26827e-06
out__t1068                         2.26828e-06
x2_n5__t313                            4.99998
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99998
out__t1314                         2.26829e-06
out__t1067                         2.26831e-06
x2_n5__t311                            4.99998
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99998
out__t1313                         2.26832e-06
out__t1066                         2.26833e-06
x2_n5__t309                            4.99998
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99998
out__t1319                         2.26835e-06
out__t1065                         2.26836e-06
x2_n5__t307                            4.99998
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99998
out__t1311                         2.26838e-06
out__t1064                         2.26839e-06
x2_n5__t305                            4.99998
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99998
out__t1310                          2.2684e-06
out__t1063                         2.26842e-06
x2_n5__t303                            4.99998
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99998
out__t1309                         2.26843e-06
out__t1062                         2.26845e-06
x2_n5__t301                            4.99998
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99998
out__t1308                         2.26846e-06
out__t1061                         2.26848e-06
x2_n5__t299                            4.99998
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99998
out__t1333                          2.2685e-06
out__t1131                         2.26851e-06
x2_n5__t438                            4.99998
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99998
out__t1291                         2.26853e-06
out__t1043                         2.26854e-06
x2_n5__t264                            4.99998
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99998
out__t1290                         2.26856e-06
out__t1042                         2.26858e-06
x2_n5__t262                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99998
out__t1289                         2.26859e-06
out__t1041                         2.26861e-06
x2_n5__t260                            4.99998
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99998
out__t1410                         2.26863e-06
out__t1161                         2.26865e-06
x2_n5__t501                            4.99998
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99998
out__t1482                         2.26866e-06
out__t1231                         2.26868e-06
x2_n5__t643                            4.99998
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99998
out__t1517                          2.2687e-06
out__t1267                         2.26872e-06
x2_n5__t715                            4.99998
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99998
out__t1518                         2.26874e-06
out__t1268                         2.26876e-06
x2_n5__t717                            4.99998
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99998
out__t1519                         2.26878e-06
out__t1266                         2.26879e-06
x2_n5__t714                            4.99998
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99998
out__t1515                         2.26881e-06
out__t1260                         2.26883e-06
x2_n5__t702                            4.99998
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99998
out__t1512                         2.26885e-06
out__t1261                         2.26887e-06
x2_n5__t704                            4.99998
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99998
out__t1513                         2.26889e-06
out__t1262                         2.26891e-06
x2_n5__t706                            4.99998
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99998
out__t1514                         2.26893e-06
out__t1229                         2.26895e-06
x2_n5__t639                            4.99998
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99998
out__t1480                         2.26897e-06
out__t1227                         2.26899e-06
x2_n5__t634                            4.99998
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99998
out__t1477                         2.26902e-06
out__t1228                         2.26904e-06
x2_n5__t636                            4.99998
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99998
out__t1478                         2.26906e-06
out__t1265                         2.26908e-06
x2_n5__t712                            4.99998
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99998
out__t1516                          2.2691e-06
out__t1264                         2.26912e-06
x2_n5__t710                            4.99998
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99998
out__t1306                         2.26814e-06
out__t1091                         2.26814e-06
x2_n5__t358                            4.99998
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99998
out__t1336                         2.26813e-06
out__t1090                         2.26812e-06
x2_n5__t356                            4.99998
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99998
out__t1335                         2.26811e-06
out__t1089                          2.2681e-06
x2_n5__t354                            4.99998
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99998
out__t1334                         2.26809e-06
out__t1116                         2.26809e-06
x2_n5__t409                            4.99998
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99998
out__t1362                         2.26808e-06
out__t1115                         2.26807e-06
x2_n5__t407                            4.99998
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99998
out__t1361                         2.26807e-06
out__t1114                         2.26806e-06
x2_n5__t405                            4.99998
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99998
out__t1360                         2.26805e-06
out__t1113                         2.26805e-06
x2_n5__t403                            4.99998
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99998
out__t1359                         2.26804e-06
out__t1112                         2.26804e-06
x2_n5__t401                            4.99998
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99998
out__t1352                         2.26803e-06
out__t1085                         2.26803e-06
x2_n5__t347                            4.99998
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99998
out__t1331                         2.26802e-06
out__t1084                         2.26802e-06
x2_n5__t345                            4.99998
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99998
out__t1330                         2.26801e-06
out__t1083                         2.26801e-06
x2_n5__t343                            4.99998
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99998
out__t1329                         2.26801e-06
out__t1082                           2.268e-06
x2_n5__t341                            4.99998
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99998
out__t1328                           2.268e-06
out__t1081                           2.268e-06
x2_n5__t339                            4.99998
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99998
out__t1327                           2.268e-06
out__t1080                           2.268e-06
x2_n5__t337                            4.99998
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99998
out__t1326                         2.26799e-06
out__t1086                         2.26799e-06
x2_n5__t348                            4.99998
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99998
out__t1325                         2.26799e-06
out__t1078                         2.26799e-06
x2_n5__t333                            4.99998
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99998
out__t1324                         2.26799e-06
out__t1077                         2.26799e-06
x2_n5__t331                            4.99998
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99998
out__t1337                         2.26799e-06
out__t1088                         2.26799e-06
x2_n5__t352                            4.99998
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99998
out__t1283                         2.26799e-06
out__t1037                           2.268e-06
x2_n5__t256                            4.99998
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99998
out__t1282                           2.268e-06
out__t1030                           2.268e-06
x2_n5__t241                            4.99998
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99998
out__t1280                           2.268e-06
out__t1029                           2.268e-06
x2_n5__t239                            4.99998
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99998
out__t1279                         2.26801e-06
out__t1028                         2.26801e-06
x2_n5__t237                            4.99998
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99998
out__t1278                         2.26801e-06
out__t1027                         2.26802e-06
x2_n5__t235                            4.99998
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99998
out__t1277                         2.26802e-06
out__t1026                         2.26802e-06
x2_n5__t233                            4.99998
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99998
out__t1276                         2.26803e-06
out__t1025                         2.26803e-06
x2_n5__t231                            4.99998
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99998
out__t1275                         2.26804e-06
out__t1024                         2.26804e-06
x2_n5__t229                            4.99998
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99998
out__t1274                         2.26805e-06
out__t1023                         2.26806e-06
x2_n5__t227                            4.99998
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99998
out__t1273                         2.26806e-06
out__t1022                         2.26807e-06
x2_n5__t225                            4.99998
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99998
out__t1272                         2.26808e-06
out__t1021                         2.26808e-06
x2_n5__t223                            4.99998
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99998
out__t1271                         2.26809e-06
out__t1031                          2.2681e-06
x2_n5__t244                            4.99998
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99998
out__t1281                         2.26811e-06
out__t1045                         2.26811e-06
x2_n5__t268                            4.99998
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99998
out__t1292                         2.26812e-06
out__t1044                         2.26813e-06
x2_n5__t266                            4.99998
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99998
out__t1284                         2.26911e-06
out__t1052                         2.26909e-06
x2_n5__t282                            4.99998
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            4.99998
out__t1305                         2.26907e-06
out__t1110                         2.26904e-06
x2_n5__t399                            4.99998
vdd_drv__t1093                               5
vdd_drv__t769                                5
x2_n5__t398                            4.99998
out__t1358                         2.26902e-06
out__t1109                           2.269e-06
x2_n5__t397                            4.99998
vdd_drv__t1092                               5
vdd_drv__t768                                5
x2_n5__t396                            4.99998
out__t1357                         2.26898e-06
out__t1108                         2.26896e-06
x2_n5__t395                            4.99998
vdd_drv__t1091                               5
vdd_drv__t767                                5
x2_n5__t394                            4.99998
out__t1356                         2.26894e-06
out__t1107                         2.26892e-06
x2_n5__t393                            4.99998
vdd_drv__t1090                               5
vdd_drv__t766                                5
x2_n5__t392                            4.99998
out__t1355                          2.2689e-06
out__t1106                         2.26888e-06
x2_n5__t391                            4.99998
vdd_drv__t1089                               5
vdd_drv__t765                                5
x2_n5__t390                            4.99998
out__t1354                         2.26886e-06
out__t1105                         2.26884e-06
x2_n5__t389                            4.99998
vdd_drv__t1088                               5
vdd_drv__t764                                5
x2_n5__t388                            4.99998
out__t1353                         2.26882e-06
out__t1111                          2.2688e-06
x2_n5__t400                            4.99998
vdd_drv__t1094                               5
vdd_drv__t762                                5
x2_n5__t386                            4.99998
out__t1351                         2.26878e-06
out__t1104                         2.26876e-06
x2_n5__t385                            4.99998
vdd_drv__t1087                               5
vdd_drv__t761                                5
x2_n5__t384                            4.99998
out__t1350                         2.26875e-06
out__t1103                         2.26873e-06
x2_n5__t383                            4.99998
vdd_drv__t1086                               5
vdd_drv__t760                                5
x2_n5__t382                            4.99998
out__t1349                         2.26871e-06
out__t1102                         2.26869e-06
x2_n5__t381                            4.99998
vdd_drv__t1085                               5
vdd_drv__t759                                5
x2_n5__t380                            4.99998
out__t1348                         2.26867e-06
out__t1101                         2.26865e-06
x2_n5__t379                            4.99998
vdd_drv__t1084                               5
vdd_drv__t758                                5
x2_n5__t378                            4.99998
out__t1347                         2.26864e-06
out__t1100                         2.26862e-06
x2_n5__t377                            4.99998
vdd_drv__t1083                               5
vdd_drv__t757                                5
x2_n5__t376                            4.99998
out__t1346                          2.2686e-06
out__t1099                         2.26858e-06
x2_n5__t375                            4.99998
vdd_drv__t1082                               5
vdd_drv__t776                                5
x2_n5__t413                            4.99998
out__t1365                         2.26857e-06
out__t1123                         2.26855e-06
x2_n5__t425                            4.99998
vdd_drv__t1106                               5
vdd_drv__t782                                5
x2_n5__t424                            4.99998
out__t1371                         2.26853e-06
out__t1122                         2.26852e-06
x2_n5__t423                            4.99998
vdd_drv__t1105                               5
vdd_drv__t781                                5
x2_n5__t422                            4.99998
out__t1370                          2.2685e-06
out__t1121                         2.26849e-06
x2_n5__t421                            4.99998
vdd_drv__t1104                               5
vdd_drv__t780                                5
x2_n5__t420                            4.99998
out__t1369                         2.26847e-06
out__t1120                         2.26846e-06
x2_n5__t419                            4.99998
vdd_drv__t1103                               5
vdd_drv__t779                                5
x2_n5__t418                            4.99998
out__t1368                         2.26844e-06
out__t1039                         2.26842e-06
x2_n5__t258                            4.99998
vdd_drv__t1022                               5
vdd_drv__t734                                5
x2_n5__t330                            4.99998
out__t1323                         2.26841e-06
out__t1076                          2.2684e-06
x2_n5__t329                            4.99998
vdd_drv__t1059                               5
vdd_drv__t733                                5
x2_n5__t328                            4.99998
out__t1322                         2.26838e-06
out__t1075                         2.26837e-06
x2_n5__t327                            4.99998
vdd_drv__t1058                               5
vdd_drv__t732                                5
x2_n5__t326                            4.99998
out__t1321                         2.26835e-06
out__t1074                         2.26834e-06
x2_n5__t325                            4.99998
vdd_drv__t1057                               5
vdd_drv__t731                                5
x2_n5__t324                            4.99998
out__t1320                         2.26833e-06
out__t1073                         2.26831e-06
x2_n5__t323                            4.99998
vdd_drv__t1056                               5
vdd_drv__t750                                5
x2_n5__t361                            4.99998
out__t1339                          2.2683e-06
out__t1097                         2.26829e-06
x2_n5__t373                            4.99998
vdd_drv__t1080                               5
vdd_drv__t756                                5
x2_n5__t372                            4.99998
out__t1345                         2.26827e-06
out__t1096                         2.26826e-06
x2_n5__t371                            4.99998
vdd_drv__t1079                               5
vdd_drv__t755                                5
x2_n5__t370                            4.99998
out__t1344                         2.26825e-06
out__t1095                         2.26824e-06
x2_n5__t369                            4.99998
vdd_drv__t1078                               5
vdd_drv__t754                                5
x2_n5__t368                            4.99998
out__t1343                         2.26823e-06
out__t1094                         2.26822e-06
x2_n5__t367                            4.99998
vdd_drv__t1077                               5
vdd_drv__t753                                5
x2_n5__t366                            4.99998
out__t1342                          2.2682e-06
out__t1093                         2.26819e-06
x2_n5__t365                            4.99998
vdd_drv__t1076                               5
vdd_drv__t752                                5
x2_n5__t364                            4.99998
out__t1341                         2.26818e-06
out__t1092                         2.26817e-06
x2_n5__t363                            4.99998
vdd_drv__t1075                               5
vdd_drv__t751                                5
x2_n5__t362                            4.99998
out__t1340                         2.26816e-06
out__t1098                         2.26815e-06
x2_n5__t374                            4.99998
vdd_drv__t1081                               5
vdd_drv__t749                                5
x2_n5__t360                            4.99998
out__t1338                         2.26814e-06
out__t1119                         2.26913e-06
x2_n5__t416                            4.99998
vdd_drv__t1102                               5
vdd_drv__t804                                5
x2_n5__t470                            4.99998
out__t1393                         2.27072e-06
out__t1146                         2.27069e-06
x2_n5__t469                            4.99998
vdd_drv__t1129                               5
vdd_drv__t803                                5
x2_n5__t468                            4.99998
out__t1392                         2.27066e-06
out__t1145                         2.27063e-06
x2_n5__t467                            4.99998
vdd_drv__t1128                               5
vdd_drv__t802                                5
x2_n5__t466                            4.99998
out__t1391                         2.27061e-06
out__t1144                         2.27058e-06
x2_n5__t465                            4.99998
vdd_drv__t1127                               5
vdd_drv__t808                                5
x2_n5__t477                            4.99998
out__t1397                         2.27055e-06
out__t1212                         2.27052e-06
x2_n5__t605                            4.99998
vdd_drv__t1195                               5
vdd_drv__t873                                5
x2_n5__t604                            4.99998
out__t1462                          2.2705e-06
out__t1211                         2.27047e-06
x2_n5__t603                            4.99998
vdd_drv__t1194                               5
vdd_drv__t872                                5
x2_n5__t602                            4.99998
out__t1461                         2.27044e-06
out__t1210                         2.27041e-06
x2_n5__t601                            4.99998
vdd_drv__t1193                               5
vdd_drv__t871                                5
x2_n5__t600                            4.99998
out__t1460                         2.27039e-06
out__t1209                         2.27036e-06
x2_n5__t599                            4.99998
vdd_drv__t1192                               5
vdd_drv__t870                                5
x2_n5__t598                            4.99998
out__t1459                         2.27033e-06
out__t1208                         2.27031e-06
x2_n5__t597                            4.99998
vdd_drv__t1191                               5
vdd_drv__t869                                5
x2_n5__t596                            4.99998
out__t1458                         2.27028e-06
out__t1207                         2.27025e-06
x2_n5__t595                            4.99998
vdd_drv__t1190                               5
vdd_drv__t868                                5
x2_n5__t594                            4.99998
out__t1457                         2.27023e-06
out__t1213                          2.2702e-06
x2_n5__t606                            4.99998
vdd_drv__t1196                               5
vdd_drv__t867                                5
x2_n5__t592                            4.99998
out__t1456                         2.27017e-06
out__t1205                         2.27015e-06
x2_n5__t591                            4.99998
vdd_drv__t1188                               5
vdd_drv__t788                                5
x2_n5__t440                            4.99998
out__t1377                         2.27012e-06
out__t1132                          2.2701e-06
x2_n5__t439                            4.99998
vdd_drv__t1115                               5
vdd_drv__t794                                5
x2_n5__t451                            4.99998
out__t1383                         2.27007e-06
out__t1130                         2.27004e-06
x2_n5__t437                            4.99998
vdd_drv__t1113                               5
vdd_drv__t787                                5
x2_n5__t436                            4.99998
out__t1376                         2.27002e-06
out__t1129                         2.26999e-06
x2_n5__t435                            4.99998
vdd_drv__t1112                               5
vdd_drv__t786                                5
x2_n5__t434                            4.99998
out__t1375                         2.26997e-06
out__t1128                         2.26994e-06
x2_n5__t433                            4.99998
vdd_drv__t1111                               5
vdd_drv__t785                                5
x2_n5__t432                            4.99998
out__t1374                         2.26991e-06
out__t1127                         2.26989e-06
x2_n5__t431                            4.99998
vdd_drv__t1110                               5
vdd_drv__t784                                5
x2_n5__t430                            4.99998
out__t1373                         2.26986e-06
out__t1126                         2.26984e-06
x2_n5__t429                            4.99998
vdd_drv__t1109                               5
vdd_drv__t783                                5
x2_n5__t428                            4.99998
out__t1372                         2.26981e-06
out__t1125                         2.26979e-06
x2_n5__t427                            4.99998
vdd_drv__t1108                               5
vdd_drv__t801                                5
x2_n5__t464                            4.99998
out__t1390                         2.26976e-06
out__t1149                         2.26974e-06
x2_n5__t476                            4.99998
vdd_drv__t1132                               5
vdd_drv__t807                                5
x2_n5__t475                            4.99998
out__t1396                         2.26971e-06
out__t1148                         2.26969e-06
x2_n5__t474                            4.99998
vdd_drv__t1131                               5
vdd_drv__t806                                5
x2_n5__t473                            4.99998
out__t1395                         2.26966e-06
out__t1147                         2.26964e-06
x2_n5__t472                            4.99998
vdd_drv__t1130                               5
vdd_drv__t805                                5
x2_n5__t471                            4.99998
out__t1394                         2.26961e-06
out__t1040                         2.26959e-06
x2_n5__t259                            4.99998
vdd_drv__t1023                               5
vdd_drv__t820                                5
x2_n5__t500                            4.99998
out__t1409                         2.26957e-06
out__t1032                         2.26954e-06
x2_n5__t248                            4.99998
vdd_drv__t1015                               5
vdd_drv__t696                                5
x2_n5__t247                            4.99998
out__t1285                         2.26952e-06
out__t1118                         2.26949e-06
x2_n5__t415                            4.99998
vdd_drv__t1101                               5
vdd_drv__t777                                5
x2_n5__t414                            4.99998
out__t1366                         2.26947e-06
out__t1124                         2.26945e-06
x2_n5__t426                            4.99998
vdd_drv__t1107                               5
vdd_drv__t775                                5
x2_n5__t412                            4.99998
out__t1364                         2.26942e-06
out__t1035                          2.2694e-06
x2_n5__t253                            4.99998
vdd_drv__t1018                               5
vdd_drv__t698                                5
x2_n5__t252                            4.99998
out__t1287                         2.26938e-06
out__t1034                         2.26935e-06
x2_n5__t251                            4.99998
vdd_drv__t1017                               5
vdd_drv__t697                                5
x2_n5__t250                            4.99998
out__t1286                         2.26933e-06
out__t1033                         2.26931e-06
x2_n5__t249                            4.99998
vdd_drv__t1016                               5
vdd_drv__t778                                5
x2_n5__t417                            4.99998
out__t1367                         2.26929e-06
out__t1117                         2.26926e-06
x2_n5__t411                            4.99998
vdd_drv__t1100                               5
vdd_drv__t774                                5
x2_n5__t410                            4.99998
out__t1363                         2.26924e-06
out__t1038                         2.26922e-06
x2_n5__t257                            4.99998
vdd_drv__t1021                               5
vdd_drv__t704                                5
x2_n5__t269                            4.99998
out__t1293                          2.2692e-06
out__t1036                         2.26917e-06
x2_n5__t255                            4.99998
vdd_drv__t1019                               5
vdd_drv__t699                                5
x2_n5__t254                            4.99998
out__t1288                         2.26915e-06
out__t1164                          2.2725e-06
x2_n5__t509                            4.99998
vdd_drv__t1147                               5
vdd_drv__t825                                5
x2_n5__t508                            4.99998
out__t1414                         2.27247e-06
out__t1163                         2.27244e-06
x2_n5__t506                            4.99998
vdd_drv__t1146                               5
vdd_drv__t790                                5
x2_n5__t444                            4.99998
out__t1379                         2.27241e-06
out__t1134                         2.27238e-06
x2_n5__t443                            4.99998
vdd_drv__t1117                               5
vdd_drv__t789                                5
x2_n5__t442                            4.99998
out__t1378                         2.27235e-06
out__t1133                         2.27232e-06
x2_n5__t441                            4.99998
vdd_drv__t1116                               5
vdd_drv__t817                                5
x2_n5__t496                            4.99998
out__t1406                         2.27229e-06
out__t1159                         2.27226e-06
x2_n5__t495                            4.99998
vdd_drv__t1142                               5
vdd_drv__t816                                5
x2_n5__t494                            4.99998
out__t1405                         2.27223e-06
out__t1158                          2.2722e-06
x2_n5__t493                            4.99998
vdd_drv__t1141                               5
vdd_drv__t815                                5
x2_n5__t492                            4.99998
out__t1404                         2.27217e-06
out__t1157                         2.27214e-06
x2_n5__t491                            4.99998
vdd_drv__t1140                               5
vdd_drv__t822                                5
x2_n5__t503                            4.99998
out__t1411                         2.27211e-06
out__t1155                         2.27208e-06
x2_n5__t489                            4.99998
vdd_drv__t1138                               5
vdd_drv__t814                                5
x2_n5__t488                            4.99998
out__t1403                         2.27205e-06
out__t1154                         2.27202e-06
x2_n5__t487                            4.99998
vdd_drv__t1137                               5
vdd_drv__t813                                5
x2_n5__t486                            4.99998
out__t1402                         2.27199e-06
out__t1153                         2.27196e-06
x2_n5__t485                            4.99998
vdd_drv__t1136                               5
vdd_drv__t812                                5
x2_n5__t484                            4.99998
out__t1401                         2.27193e-06
out__t1152                          2.2719e-06
x2_n5__t483                            4.99998
vdd_drv__t1135                               5
vdd_drv__t811                                5
x2_n5__t482                            4.99998
out__t1400                         2.27187e-06
out__t1151                         2.27184e-06
x2_n5__t481                            4.99998
vdd_drv__t1134                               5
vdd_drv__t810                                5
x2_n5__t480                            4.99998
out__t1399                         2.27181e-06
out__t1150                         2.27178e-06
x2_n5__t479                            4.99998
vdd_drv__t1133                               5
vdd_drv__t809                                5
x2_n5__t478                            4.99998
out__t1398                         2.27175e-06
out__t1168                         2.27172e-06
x2_n5__t516                            4.99998
vdd_drv__t1151                               5
vdd_drv__t834                                5
x2_n5__t528                            4.99998
out__t1423                         2.27169e-06
out__t1174                         2.27166e-06
x2_n5__t527                            4.99998
vdd_drv__t1157                               5
vdd_drv__t833                                5
x2_n5__t526                            4.99998
out__t1422                         2.27163e-06
out__t1173                          2.2716e-06
x2_n5__t525                            4.99998
vdd_drv__t1156                               5
vdd_drv__t832                                5
x2_n5__t524                            4.99998
out__t1421                         2.27157e-06
out__t1172                         2.27155e-06
x2_n5__t523                            4.99998
vdd_drv__t1155                               5
vdd_drv__t831                                5
x2_n5__t522                            4.99998
out__t1420                         2.27152e-06
out__t1171                         2.27149e-06
x2_n5__t521                            4.99998
vdd_drv__t1154                               5
vdd_drv__t830                                5
