
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n3__t25                             5.49988
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                             5.49988
x2_n4__t211                        4.61601e-06
x2_n4__t193                         4.6131e-06
x2_n3__t23                             5.49988
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                             5.49988
x2_n4__t210                        4.61026e-06
x2_n4__t205                         4.6075e-06
x2_n3__t45                             5.49988
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                             5.49988
x2_n4__t209                        4.60482e-06
x2_n4__t198                        4.60224e-06
x2_n3__t34                             5.49988
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                             5.49988
x2_n4__t216                        4.59975e-06
x2_n4__t197                        4.59735e-06
x2_n3__t32                             5.49988
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                             5.49988
x2_n4__t208                        4.59506e-06
x2_n4__t191                        4.59287e-06
x2_n3__t19                             5.49988
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                              5.49988
x2_n4__t192                        4.59079e-06
vdd_drv__t905                              5.5
x2_n4__t91                         4.42652e-06
x2_n5__t854                            5.49996
x2_n5__t793                            5.49996
x2_n4__t90                         4.42652e-06
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                         4.42652e-06
x2_n5__t857                            5.49996
x2_n5__t801                            5.49996
x2_n4__t108                        4.42652e-06
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                        4.42652e-06
x2_n5__t863                            5.49996
x2_n5__t798                            5.49996
x2_n4__t102                        4.42652e-06
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                        4.42652e-06
x2_n5__t860                            5.49996
x2_n5__t797                            5.49996
x2_n4__t100                        4.42652e-06
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                         4.42652e-06
x2_n5__t858                            5.49996
x2_n5__t796                            5.49996
x2_n4__t97                         4.42652e-06
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                        4.42652e-06
x2_n5__t866                            5.49996
x2_n5__t804                            5.49996
x2_n4__t113                        4.42652e-06
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                         4.42652e-06
x2_n5__t856                            5.49996
x2_n5__t795                            5.49996
x2_n4__t94                         4.42652e-06
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                         4.42652e-06
x2_n5__t855                            5.49996
x2_n5__t794                            5.49996
x2_n4__t92                         4.42652e-06
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         4.42652e-06
x2_n5__t853                            5.49996
x2_n5__t792                            5.49996
x2_n4__t88                         4.42652e-06
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                         4.42652e-06
x2_n5__t852                            5.49996
x2_n5__t791                            5.49996
x2_n4__t86                         4.42652e-06
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         4.42652e-06
x2_n5__t843                            5.49996
x2_n5__t835                            5.49996
x2_n4__t175                        4.42652e-06
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        4.42652e-06
x2_n5__t896                            5.49996
x2_n5__t834                            5.49996
x2_n4__t173                        4.42652e-06
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        4.42652e-06
x2_n5__t895                            5.49996
x2_n5__t833                            5.49996
x2_n4__t171                        4.42652e-06
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        4.42652e-06
x2_n5__t894                            5.49996
x2_n5__t782                            5.49996
x2_n4__t68                         4.42652e-06
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         4.42652e-06
x2_n5__t842                            5.49996
x2_n5__t781                            5.49996
x2_n4__t66                         4.42652e-06
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         4.42652e-06
x2_n5__t841                            5.49996
x2_n5__t780                            5.49996
x2_n4__t64                         4.42652e-06
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         4.42652e-06
x2_n5__t840                            5.49996
x2_n5__t779                            5.49996
x2_n4__t62                         4.42652e-06
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         4.42652e-06
x2_n5__t839                            5.49996
x2_n5__t778                            5.49996
x2_n4__t60                         4.42652e-06
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         4.42652e-06
x2_n5__t838                            5.49996
x2_n5__t777                            5.49996
x2_n4__t58                         4.42652e-06
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         4.42652e-06
x2_n5__t837                            5.49996
x2_n5__t776                            5.49996
x2_n4__t56                         4.42652e-06
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                         4.42652e-06
x2_n5__t859                            5.49996
x2_n5__t808                            5.49996
x2_n4__t121                        4.42652e-06
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        4.42652e-06
x2_n5__t870                            5.49996
x2_n5__t812                            5.49996
x2_n4__t129                        4.42652e-06
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        4.42652e-06
x2_n5__t879                            5.49996
x2_n5__t813                            5.49996
x2_n4__t131                        4.42652e-06
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        4.42652e-06
x2_n5__t875                            5.49996
x2_n5__t814                            5.49996
x2_n4__t133                        4.42652e-06
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        4.42652e-06
x2_n5__t876                            5.49996
x2_n5__t815                            5.49996
x2_n4__t135                        4.42652e-06
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        4.42652e-06
x2_n5__t877                            5.49996
x2_n5__t816                            5.49996
x2_n4__t137                        4.42652e-06
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        4.42652e-06
x2_n5__t878                            5.49996
x2_n5__t817                            5.49996
x2_n4__t139                        4.42652e-06
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        4.42652e-06
x2_n5__t872                            5.49996
x2_n5__t811                            5.49996
x2_n4__t127                        4.42652e-06
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        4.42652e-06
x2_n5__t873                            5.49996
x2_n5__t809                            5.49996
x2_n4__t123                        4.42652e-06
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        4.42652e-06
x2_n5__t871                            5.49996
x2_n5__t810                            5.49996
x2_n4__t125                        4.42652e-06
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         4.42652e-06
x2_n5__t775                            5.49996
x2_n5__t836                            5.49996
x2_n4__t176                        4.42652e-06
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        4.42652e-06
x2_n5__t883                            5.49996
x2_n5__t823                            5.49996
x2_n4__t149                        4.42652e-06
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        4.42652e-06
x2_n5__t882                            5.49996
x2_n5__t822                            5.49996
x2_n4__t147                        4.42652e-06
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        4.42652e-06
x2_n5__t868                            5.49996
x2_n5__t807                            5.49996
x2_n4__t118                        4.42652e-06
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        4.42652e-06
x2_n5__t867                            5.49996
x2_n5__t806                            5.49996
x2_n4__t116                        4.42652e-06
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        4.42652e-06
x2_n5__t886                            5.49996
x2_n5__t831                            5.49996
x2_n4__t168                        4.42652e-06
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        4.42652e-06
x2_n5__t893                            5.49996
x2_n5__t830                            5.49996
x2_n4__t166                        4.42652e-06
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        4.42652e-06
x2_n5__t892                            5.49996
x2_n5__t829                            5.49996
x2_n4__t164                        4.42652e-06
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        4.42652e-06
x2_n5__t891                            5.49996
x2_n5__t828                            5.49996
x2_n4__t162                        4.42652e-06
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        4.42652e-06
x2_n5__t890                            5.49996
x2_n5__t827                            5.49996
x2_n4__t160                        4.42652e-06
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        4.42652e-06
x2_n5__t889                            5.49996
x2_n5__t826                            5.49996
x2_n4__t158                        4.42652e-06
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        4.42652e-06
x2_n5__t888                            5.49996
x2_n5__t825                            5.49996
x2_n4__t156                        4.42652e-06
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        4.42652e-06
x2_n5__t887                            5.49996
x2_n5__t832                            5.49996
x2_n4__t169                        4.42652e-06
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        4.42652e-06
x2_n5__t885                            5.49996
x2_n5__t824                            5.49996
x2_n4__t152                        4.42652e-06
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        4.42652e-06
x2_n5__t884                            5.49996
x2_n5__t783                            5.49996
x2_n4__t69                         4.42652e-06
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         4.42652e-06
x2_n5__t848                            5.49996
x2_n5__t788                            5.49996
x2_n4__t79                         4.42652e-06
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         4.42652e-06
x2_n5__t847                            5.49996
x2_n5__t787                            5.49996
x2_n4__t77                         4.42652e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         4.42652e-06
x2_n5__t846                            5.49996
x2_n5__t786                            5.49996
x2_n4__t75                         4.42652e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         4.42652e-06
x2_n5__t845                            5.49996
x2_n5__t785                            5.49996
x2_n4__t73                         4.42652e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         4.42652e-06
x2_n5__t851                            5.49996
x2_n5__t819                            5.49996
x2_n4__t143                        4.42652e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        4.42652e-06
x2_n5__t880                            5.49996
x2_n5__t818                            5.49996
x2_n4__t141                        4.42652e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        4.42652e-06
x2_n5__t874                            5.49996
x2_n5__t790                            5.49996
x2_n4__t84                         4.42652e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         4.42652e-06
x2_n5__t850                            5.49996
x2_n5__t789                            5.49996
x2_n4__t82                         4.42652e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         4.42652e-06
x2_n5__t849                            5.49996
x2_n5__t784                            5.49996
x2_n4__t72                         4.42652e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         4.42652e-06
x2_n5__t844                            5.49996
x2_n5__t821                            5.49996
x2_n4__t146                        4.42652e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        4.42652e-06
x2_n5__t881                            5.49996
x2_n5__t820                            5.49996
x2_n4__t144                        4.42652e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        4.42652e-06
x2_n5__t869                            5.49996
x2_n5__t800                            5.49996
x2_n4__t106                        4.42652e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        4.42652e-06
x2_n5__t862                            5.49996
x2_n5__t799                            5.49996
x2_n4__t104                        4.42652e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        4.42652e-06
x2_n5__t861                            5.49996
x2_n5__t805                            5.49996
x2_n4__t115                        4.42652e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        4.42652e-06
x2_n5__t865                            5.49996
x2_n5__t803                            5.49996
x2_n4__t111                        4.42652e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        4.42652e-06
x2_n5__t864                            5.49996
x2_n5__t802                            5.49996
x2_n4__t109                        4.42652e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49995
out__t1488                         4.28649e-06
out__t1239                         4.28651e-06
x2_n5__t661                            5.49995
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49995
out__t1491                         4.28653e-06
out__t1238                         4.28656e-06
x2_n5__t659                            5.49995
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49995
out__t1490                         4.28658e-06
out__t1237                         4.28661e-06
x2_n5__t657                            5.49995
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49995
out__t1489                         4.28663e-06
out__t1244                         4.28666e-06
x2_n5__t670                            5.49995
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49995
out__t1487                         4.28668e-06
out__t1236                         4.28671e-06
x2_n5__t653                            5.49995
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49995
out__t1486                         4.28673e-06
out__t1269                         4.28676e-06
x2_n5__t718                            5.49995
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49995
out__t1495                         4.28678e-06
out__t1243                         4.28681e-06
x2_n5__t668                            5.49995
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49995
out__t1494                         4.28684e-06
out__t1242                         4.28686e-06
x2_n5__t666                            5.49995
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49995
out__t1493                         4.28689e-06
out__t1241                         4.28691e-06
x2_n5__t664                            5.49995
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49995
out__t1492                         4.28694e-06
out__t1240                         4.28697e-06
x2_n5__t662                            5.49995
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49995
out__t1481                         4.28699e-06
out__t1230                         4.28702e-06
x2_n5__t641                            5.49995
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49995
out__t1503                         4.28705e-06
out__t1259                         4.28707e-06
x2_n5__t700                            5.49995
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49995
out__t1509                          4.2871e-06
out__t1258                         4.28713e-06
x2_n5__t697                            5.49995
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49995
out__t1510                         4.28716e-06
out__t1257                         4.28718e-06
x2_n5__t696                            5.49995
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49995
out__t1508                         4.28721e-06
out__t1256                         4.28724e-06
x2_n5__t694                            5.49995
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49995
out__t1507                         4.28727e-06
out__t1255                         4.28729e-06
x2_n5__t692                            5.49995
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49995
out__t1506                         4.28732e-06
out__t1254                         4.28735e-06
x2_n5__t690                            5.49995
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49995
out__t1505                         4.28738e-06
out__t1253                         4.28741e-06
x2_n5__t688                            5.49995
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49995
out__t1504                         4.28743e-06
out__t1252                         4.28746e-06
x2_n5__t686                            5.49995
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49995
out__t1511                         4.28749e-06
out__t1251                         4.28752e-06
x2_n5__t684                            5.49995
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49995
out__t1502                         4.28755e-06
out__t1250                         4.28758e-06
x2_n5__t682                            5.49995
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49995
out__t1501                         4.28761e-06
out__t1249                         4.28764e-06
x2_n5__t680                            5.49995
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49995
out__t1500                         4.28766e-06
out__t1248                         4.28769e-06
x2_n5__t678                            5.49995
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49995
out__t1499                         4.28772e-06
out__t1247                         4.28775e-06
x2_n5__t676                            5.49995
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49995
out__t1498                         4.28778e-06
out__t1246                         4.28781e-06
x2_n5__t674                            5.49995
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49995
out__t1497                         4.28784e-06
out__t1245                         4.28787e-06
x2_n5__t672                            5.49995
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49995
out__t1496                          4.2879e-06
out__t1263                         4.28793e-06
x2_n5__t709                            5.49995
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49995
out__t1479                         4.28796e-06
out__t1235                         4.28799e-06
x2_n5__t651                            5.49995
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49995
out__t1485                         4.28802e-06
out__t1234                         4.28805e-06
x2_n5__t649                            5.49995
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49995
out__t1484                         4.28808e-06
out__t1233                         4.28811e-06
x2_n5__t647                            5.49995
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49995
out__t1483                         4.28814e-06
out__t1232                         4.28817e-06
x2_n5__t645                            5.49995
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49995
out__t1020                          4.2882e-06
out__t1060                         4.28539e-06
x2_n5__t298                            5.49995
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49995
out__t1307                          4.2854e-06
out__t1087                         4.28541e-06
x2_n5__t350                            5.49995
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49995
out__t1312                         4.28542e-06
out__t1072                         4.28544e-06
x2_n5__t321                            5.49995
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49995
out__t1318                         4.28545e-06
out__t1071                         4.28546e-06
x2_n5__t319                            5.49995
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49995
out__t1317                         4.28547e-06
out__t1070                         4.28548e-06
x2_n5__t317                            5.49995
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49995
out__t1316                          4.2855e-06
out__t1069                         4.28551e-06
x2_n5__t315                            5.49995
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49995
out__t1315                         4.28552e-06
out__t1068                         4.28554e-06
x2_n5__t313                            5.49995
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49995
out__t1314                         4.28555e-06
out__t1067                         4.28557e-06
x2_n5__t311                            5.49995
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49995
out__t1313                         4.28558e-06
out__t1066                         4.28559e-06
x2_n5__t309                            5.49995
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49995
out__t1319                         4.28561e-06
out__t1065                         4.28562e-06
x2_n5__t307                            5.49995
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49995
out__t1311                         4.28564e-06
out__t1064                         4.28566e-06
x2_n5__t305                            5.49995
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49995
out__t1310                         4.28567e-06
out__t1063                         4.28569e-06
x2_n5__t303                            5.49995
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49995
out__t1309                          4.2857e-06
out__t1062                         4.28572e-06
x2_n5__t301                            5.49995
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49995
out__t1308                         4.28574e-06
out__t1061                         4.28576e-06
x2_n5__t299                            5.49995
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49995
out__t1333                         4.28577e-06
out__t1131                         4.28579e-06
x2_n5__t438                            5.49995
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49995
out__t1291                         4.28581e-06
out__t1043                         4.28583e-06
x2_n5__t264                            5.49995
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49995
out__t1290                         4.28584e-06
out__t1042                         4.28586e-06
x2_n5__t262                            5.49995
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49995
out__t1289                         4.28588e-06
out__t1041                          4.2859e-06
x2_n5__t260                            5.49995
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49995
out__t1410                         4.28592e-06
out__t1161                         4.28594e-06
x2_n5__t501                            5.49995
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49995
out__t1482                         4.28596e-06
out__t1231                         4.28598e-06
x2_n5__t643                            5.49995
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49995
out__t1517                           4.286e-06
out__t1267                         4.28602e-06
x2_n5__t715                            5.49995
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49995
out__t1518                         4.28604e-06
out__t1268                         4.28606e-06
x2_n5__t717                            5.49995
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49995
out__t1519                         4.28608e-06
out__t1266                          4.2861e-06
x2_n5__t714                            5.49995
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49995
out__t1515                         4.28612e-06
out__t1260                         4.28614e-06
x2_n5__t702                            5.49995
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49995
out__t1512                         4.28617e-06
out__t1261                         4.28619e-06
x2_n5__t704                            5.49995
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49995
out__t1513                         4.28621e-06
out__t1262                         4.28623e-06
x2_n5__t706                            5.49995
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49995
out__t1514                         4.28625e-06
out__t1229                         4.28628e-06
x2_n5__t639                            5.49995
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49995
out__t1480                          4.2863e-06
out__t1227                         4.28632e-06
x2_n5__t634                            5.49995
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49995
out__t1477                         4.28634e-06
out__t1228                         4.28637e-06
x2_n5__t636                            5.49995
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49995
out__t1478                         4.28639e-06
out__t1265                         4.28641e-06
x2_n5__t712                            5.49995
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49995
out__t1516                         4.28644e-06
out__t1264                         4.28646e-06
x2_n5__t710                            5.49995
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49995
out__t1306                         4.28538e-06
out__t1091                         4.28538e-06
x2_n5__t358                            5.49995
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49995
out__t1336                         4.28537e-06
out__t1090                         4.28536e-06
x2_n5__t356                            5.49995
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49995
out__t1335                         4.28535e-06
out__t1089                         4.28534e-06
x2_n5__t354                            5.49995
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49995
out__t1334                         4.28533e-06
out__t1116                         4.28532e-06
x2_n5__t409                            5.49995
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49995
out__t1362                         4.28531e-06
out__t1115                         4.28531e-06
x2_n5__t407                            5.49995
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49995
out__t1361                          4.2853e-06
out__t1114                         4.28529e-06
x2_n5__t405                            5.49995
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49995
out__t1360                         4.28529e-06
out__t1113                         4.28528e-06
x2_n5__t403                            5.49995
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49995
out__t1359                         4.28527e-06
out__t1112                         4.28527e-06
x2_n5__t401                            5.49995
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49995
out__t1352                         4.28526e-06
out__t1085                         4.28526e-06
x2_n5__t347                            5.49995
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49995
out__t1331                         4.28525e-06
out__t1084                         4.28525e-06
x2_n5__t345                            5.49995
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49995
out__t1330                         4.28524e-06
out__t1083                         4.28524e-06
x2_n5__t343                            5.49995
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49995
out__t1329                         4.28524e-06
out__t1082                         4.28523e-06
x2_n5__t341                            5.49995
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49995
out__t1328                         4.28523e-06
out__t1081                         4.28523e-06
x2_n5__t339                            5.49995
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49995
out__t1327                         4.28522e-06
out__t1080                         4.28522e-06
x2_n5__t337                            5.49995
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49995
out__t1326                         4.28522e-06
out__t1086                         4.28522e-06
x2_n5__t348                            5.49995
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49995
out__t1325                         4.28522e-06
out__t1078                         4.28522e-06
x2_n5__t333                            5.49995
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49995
out__t1324                         4.28522e-06
out__t1077                         4.28522e-06
x2_n5__t331                            5.49995
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49995
out__t1337                         4.28522e-06
out__t1088                         4.28522e-06
x2_n5__t352                            5.49995
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49995
out__t1283                         4.28522e-06
out__t1037                         4.28522e-06
x2_n5__t256                            5.49995
