
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n3__t35                             5.99989
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             5.99989
x2_n4__t212                        2.82017e-06
x2_n4__t194                        2.81683e-06
x2_n3__t25                             5.99989
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             5.99989
x2_n4__t211                        2.81357e-06
x2_n4__t193                        2.81039e-06
x2_n3__t23                             5.99989
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             5.99989
x2_n4__t210                        2.80729e-06
x2_n4__t205                        2.80428e-06
x2_n3__t45                             5.99989
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             5.99989
x2_n4__t209                        2.80137e-06
x2_n4__t198                        2.79855e-06
x2_n3__t34                             5.99989
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             5.99989
x2_n4__t216                        2.79583e-06
x2_n4__t197                        2.79322e-06
x2_n3__t32                             5.99989
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             5.99989
x2_n4__t208                        2.79071e-06
x2_n4__t191                        2.78833e-06
x2_n3__t19                             5.99989
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              5.99989
x2_n4__t192                        2.78606e-06
vdd_drv__t905                                6
x2_n4__t91                         2.60686e-06
x2_n5__t854                            5.99998
x2_n5__t793                            5.99998
x2_n4__t90                         2.60686e-06
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         2.60686e-06
x2_n5__t857                            5.99998
x2_n5__t801                            5.99998
x2_n4__t108                        2.60686e-06
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        2.60686e-06
x2_n5__t863                            5.99998
x2_n5__t798                            5.99998
x2_n4__t102                        2.60686e-06
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        2.60686e-06
x2_n5__t860                            5.99998
x2_n5__t797                            5.99998
x2_n4__t100                        2.60686e-06
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         2.60686e-06
x2_n5__t858                            5.99998
x2_n5__t796                            5.99998
x2_n4__t97                         2.60686e-06
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        2.60686e-06
x2_n5__t866                            5.99998
x2_n5__t804                            5.99998
x2_n4__t113                        2.60686e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         2.60686e-06
x2_n5__t856                            5.99998
x2_n5__t795                            5.99998
x2_n4__t94                         2.60686e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         2.60686e-06
x2_n5__t855                            5.99998
x2_n5__t794                            5.99998
x2_n4__t92                         2.60686e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         2.60686e-06
x2_n5__t853                            5.99998
x2_n5__t792                            5.99998
x2_n4__t88                         2.60686e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         2.60686e-06
x2_n5__t852                            5.99998
x2_n5__t791                            5.99998
x2_n4__t86                         2.60686e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         2.60686e-06
x2_n5__t843                            5.99998
x2_n5__t835                            5.99998
x2_n4__t175                        2.60686e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        2.60686e-06
x2_n5__t896                            5.99998
x2_n5__t834                            5.99998
x2_n4__t173                        2.60686e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        2.60686e-06
x2_n5__t895                            5.99998
x2_n5__t833                            5.99998
x2_n4__t171                        2.60686e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        2.60686e-06
x2_n5__t894                            5.99998
x2_n5__t782                            5.99998
x2_n4__t68                         2.60686e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         2.60686e-06
x2_n5__t842                            5.99998
x2_n5__t781                            5.99998
x2_n4__t66                         2.60686e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         2.60686e-06
x2_n5__t841                            5.99998
x2_n5__t780                            5.99998
x2_n4__t64                         2.60686e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         2.60686e-06
x2_n5__t840                            5.99998
x2_n5__t779                            5.99998
x2_n4__t62                         2.60686e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         2.60686e-06
x2_n5__t839                            5.99998
x2_n5__t778                            5.99998
x2_n4__t60                         2.60686e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         2.60686e-06
x2_n5__t838                            5.99998
x2_n5__t777                            5.99998
x2_n4__t58                         2.60686e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         2.60686e-06
x2_n5__t837                            5.99998
x2_n5__t776                            5.99998
x2_n4__t56                         2.60686e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         2.60686e-06
x2_n5__t859                            5.99998
x2_n5__t808                            5.99998
x2_n4__t121                        2.60686e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        2.60686e-06
x2_n5__t870                            5.99998
x2_n5__t812                            5.99998
x2_n4__t129                        2.60686e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        2.60686e-06
x2_n5__t879                            5.99998
x2_n5__t813                            5.99998
x2_n4__t131                        2.60686e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        2.60686e-06
x2_n5__t875                            5.99998
x2_n5__t814                            5.99998
x2_n4__t133                        2.60686e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        2.60686e-06
x2_n5__t876                            5.99998
x2_n5__t815                            5.99998
x2_n4__t135                        2.60686e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        2.60686e-06
x2_n5__t877                            5.99998
x2_n5__t816                            5.99998
x2_n4__t137                        2.60686e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        2.60686e-06
x2_n5__t878                            5.99998
x2_n5__t817                            5.99998
x2_n4__t139                        2.60686e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        2.60686e-06
x2_n5__t872                            5.99998
x2_n5__t811                            5.99998
x2_n4__t127                        2.60686e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        2.60686e-06
x2_n5__t873                            5.99998
x2_n5__t809                            5.99998
x2_n4__t123                        2.60686e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        2.60686e-06
x2_n5__t871                            5.99998
x2_n5__t810                            5.99998
x2_n4__t125                        2.60686e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         2.60686e-06
x2_n5__t775                            5.99998
x2_n5__t836                            5.99998
x2_n4__t176                        2.60686e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        2.60686e-06
x2_n5__t883                            5.99998
x2_n5__t823                            5.99998
x2_n4__t149                        2.60686e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        2.60686e-06
x2_n5__t882                            5.99998
x2_n5__t822                            5.99998
x2_n4__t147                        2.60686e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        2.60686e-06
x2_n5__t868                            5.99998
x2_n5__t807                            5.99998
x2_n4__t118                        2.60686e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        2.60686e-06
x2_n5__t867                            5.99998
x2_n5__t806                            5.99998
x2_n4__t116                        2.60686e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        2.60686e-06
x2_n5__t886                            5.99998
x2_n5__t831                            5.99998
x2_n4__t168                        2.60686e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        2.60686e-06
x2_n5__t893                            5.99998
x2_n5__t830                            5.99998
x2_n4__t166                        2.60686e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        2.60686e-06
x2_n5__t892                            5.99998
x2_n5__t829                            5.99998
x2_n4__t164                        2.60686e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        2.60686e-06
x2_n5__t891                            5.99998
x2_n5__t828                            5.99998
x2_n4__t162                        2.60686e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        2.60686e-06
x2_n5__t890                            5.99998
x2_n5__t827                            5.99998
x2_n4__t160                        2.60686e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        2.60686e-06
x2_n5__t889                            5.99998
x2_n5__t826                            5.99998
x2_n4__t158                        2.60686e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        2.60686e-06
x2_n5__t888                            5.99998
x2_n5__t825                            5.99998
x2_n4__t156                        2.60686e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        2.60686e-06
x2_n5__t887                            5.99998
x2_n5__t832                            5.99998
x2_n4__t169                        2.60686e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        2.60686e-06
x2_n5__t885                            5.99998
x2_n5__t824                            5.99998
x2_n4__t152                        2.60686e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        2.60686e-06
x2_n5__t884                            5.99998
x2_n5__t783                            5.99998
x2_n4__t69                         2.60686e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         2.60686e-06
x2_n5__t848                            5.99998
x2_n5__t788                            5.99998
x2_n4__t79                         2.60686e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         2.60686e-06
x2_n5__t847                            5.99998
x2_n5__t787                            5.99998
x2_n4__t77                         2.60686e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         2.60686e-06
x2_n5__t846                            5.99998
x2_n5__t786                            5.99998
x2_n4__t75                         2.60686e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         2.60686e-06
x2_n5__t845                            5.99998
x2_n5__t785                            5.99998
x2_n4__t73                         2.60686e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         2.60686e-06
x2_n5__t851                            5.99998
x2_n5__t819                            5.99998
x2_n4__t143                        2.60686e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        2.60686e-06
x2_n5__t880                            5.99998
x2_n5__t818                            5.99998
x2_n4__t141                        2.60686e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        2.60686e-06
x2_n5__t874                            5.99998
x2_n5__t790                            5.99998
x2_n4__t84                         2.60686e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         2.60686e-06
x2_n5__t850                            5.99998
x2_n5__t789                            5.99998
x2_n4__t82                         2.60686e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         2.60686e-06
x2_n5__t849                            5.99998
x2_n5__t784                            5.99998
x2_n4__t72                         2.60686e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         2.60686e-06
x2_n5__t844                            5.99998
x2_n5__t821                            5.99998
x2_n4__t146                        2.60686e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        2.60686e-06
x2_n5__t881                            5.99998
x2_n5__t820                            5.99998
x2_n4__t144                        2.60686e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        2.60686e-06
x2_n5__t869                            5.99998
x2_n5__t800                            5.99998
x2_n4__t106                        2.60686e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        2.60686e-06
x2_n5__t862                            5.99998
x2_n5__t799                            5.99998
x2_n4__t104                        2.60686e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        2.60686e-06
x2_n5__t861                            5.99998
x2_n5__t805                            5.99998
x2_n4__t115                        2.60686e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        2.60686e-06
x2_n5__t865                            5.99998
x2_n5__t803                            5.99998
x2_n4__t111                        2.60686e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        2.60686e-06
x2_n5__t864                            5.99998
x2_n5__t802                            5.99998
x2_n4__t109                        2.60686e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99998
out__t1488                         2.31995e-06
out__t1239                         2.31997e-06
x2_n5__t661                            5.99998
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99998
out__t1491                            2.32e-06
out__t1238                         2.32002e-06
x2_n5__t659                            5.99998
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99998
out__t1490                         2.32005e-06
out__t1237                         2.32008e-06
x2_n5__t657                            5.99998
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99998
out__t1489                         2.32011e-06
out__t1244                         2.32013e-06
x2_n5__t670                            5.99998
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99998
out__t1487                         2.32016e-06
out__t1236                         2.32019e-06
x2_n5__t653                            5.99998
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99998
out__t1486                         2.32022e-06
out__t1269                         2.32024e-06
x2_n5__t718                            5.99998
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99998
out__t1495                         2.32027e-06
out__t1243                          2.3203e-06
x2_n5__t668                            5.99998
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99998
out__t1494                         2.32033e-06
out__t1242                         2.32036e-06
x2_n5__t666                            5.99998
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99998
out__t1493                         2.32038e-06
out__t1241                         2.32041e-06
x2_n5__t664                            5.99998
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99998
out__t1492                         2.32044e-06
out__t1240                         2.32047e-06
x2_n5__t662                            5.99998
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99998
out__t1481                          2.3205e-06
out__t1230                         2.32053e-06
x2_n5__t641                            5.99998
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99998
out__t1503                         2.32056e-06
out__t1259                         2.32059e-06
x2_n5__t700                            5.99998
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99998
out__t1509                         2.32062e-06
out__t1258                         2.32065e-06
x2_n5__t697                            5.99998
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99998
out__t1510                         2.32068e-06
out__t1257                         2.32071e-06
x2_n5__t696                            5.99998
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99998
out__t1508                         2.32074e-06
out__t1256                         2.32077e-06
x2_n5__t694                            5.99998
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99998
out__t1507                          2.3208e-06
out__t1255                         2.32083e-06
x2_n5__t692                            5.99998
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99998
out__t1506                         2.32086e-06
out__t1254                         2.32089e-06
x2_n5__t690                            5.99998
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99998
out__t1505                         2.32092e-06
out__t1253                         2.32095e-06
x2_n5__t688                            5.99998
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99998
out__t1504                         2.32098e-06
out__t1252                         2.32101e-06
x2_n5__t686                            5.99998
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99998
out__t1511                         2.32104e-06
out__t1251                         2.32107e-06
x2_n5__t684                            5.99998
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99998
out__t1502                         2.32111e-06
out__t1250                         2.32114e-06
x2_n5__t682                            5.99998
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99998
out__t1501                         2.32117e-06
out__t1249                          2.3212e-06
x2_n5__t680                            5.99998
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99998
out__t1500                         2.32123e-06
out__t1248                         2.32126e-06
x2_n5__t678                            5.99998
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99998
out__t1499                          2.3213e-06
out__t1247                         2.32133e-06
x2_n5__t676                            5.99998
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99998
out__t1498                         2.32136e-06
out__t1246                         2.32139e-06
x2_n5__t674                            5.99998
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99998
out__t1497                         2.32142e-06
out__t1245                         2.32146e-06
x2_n5__t672                            5.99998
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99998
out__t1496                         2.32149e-06
out__t1263                         2.32152e-06
x2_n5__t709                            5.99998
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99998
out__t1479                         2.32155e-06
out__t1235                         2.32159e-06
x2_n5__t651                            5.99998
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99998
out__t1485                         2.32162e-06
out__t1234                         2.32165e-06
x2_n5__t649                            5.99998
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99998
out__t1484                         2.32169e-06
out__t1233                         2.32172e-06
x2_n5__t647                            5.99998
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99998
out__t1483                         2.32175e-06
out__t1232                         2.32179e-06
x2_n5__t645                            5.99998
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99998
out__t1020                         2.32182e-06
out__t1060                         2.31875e-06
x2_n5__t298                            5.99998
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99998
out__t1307                         2.31876e-06
out__t1087                         2.31878e-06
x2_n5__t350                            5.99998
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99998
out__t1312                         2.31879e-06
out__t1072                          2.3188e-06
x2_n5__t321                            5.99998
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99998
out__t1318                         2.31881e-06
out__t1071                         2.31883e-06
x2_n5__t319                            5.99998
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99998
out__t1317                         2.31884e-06
out__t1070                         2.31885e-06
x2_n5__t317                            5.99998
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99998
out__t1316                         2.31887e-06
out__t1069                         2.31888e-06
x2_n5__t315                            5.99998
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99998
out__t1315                          2.3189e-06
out__t1068                         2.31891e-06
x2_n5__t313                            5.99998
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99998
out__t1314                         2.31893e-06
out__t1067                         2.31894e-06
x2_n5__t311                            5.99998
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99998
out__t1313                         2.31896e-06
out__t1066                         2.31897e-06
x2_n5__t309                            5.99998
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99998
out__t1319                         2.31899e-06
out__t1065                         2.31901e-06
x2_n5__t307                            5.99998
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99998
out__t1311                         2.31902e-06
out__t1064                         2.31904e-06
x2_n5__t305                            5.99998
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            5.99998
out__t1310                         2.31906e-06
out__t1063                         2.31908e-06
x2_n5__t303                            5.99998
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            5.99998
out__t1309                         2.31909e-06
out__t1062                         2.31911e-06
x2_n5__t301                            5.99998
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            5.99998
out__t1308                         2.31913e-06
out__t1061                         2.31915e-06
x2_n5__t299                            5.99998
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            5.99998
out__t1333                         2.31917e-06
out__t1131                         2.31919e-06
x2_n5__t438                            5.99998
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            5.99998
out__t1291                         2.31921e-06
out__t1043                         2.31923e-06
x2_n5__t264                            5.99998
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            5.99998
out__t1290                         2.31925e-06
out__t1042                         2.31927e-06
x2_n5__t262                            5.99998
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99998
out__t1289                         2.31929e-06
out__t1041                         2.31931e-06
x2_n5__t260                            5.99998
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99998
out__t1410                         2.31933e-06
out__t1161                         2.31935e-06
x2_n5__t501                            5.99998
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99998
out__t1482                         2.31937e-06
out__t1231                         2.31939e-06
x2_n5__t643                            5.99998
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99998
out__t1517                         2.31941e-06
out__t1267                         2.31944e-06
x2_n5__t715                            5.99998
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99998
out__t1518                         2.31946e-06
out__t1268                         2.31948e-06
x2_n5__t717                            5.99998
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99998
out__t1519                          2.3195e-06
out__t1266                         2.31953e-06
x2_n5__t714                            5.99998
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99998
out__t1515                         2.31955e-06
out__t1260                         2.31957e-06
x2_n5__t702                            5.99998
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99998
out__t1512                          2.3196e-06
out__t1261                         2.31962e-06
x2_n5__t704                            5.99998
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99998
out__t1513                         2.31964e-06
out__t1262                         2.31967e-06
x2_n5__t706                            5.99998
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99998
out__t1514                         2.31969e-06
out__t1229                         2.31972e-06
x2_n5__t639                            5.99998
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            5.99998
out__t1480                         2.31974e-06
out__t1227                         2.31977e-06
x2_n5__t634                            5.99998
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            5.99998
out__t1477                         2.31979e-06
out__t1228                         2.31982e-06
x2_n5__t636                            5.99998
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            5.99998
out__t1478                         2.31984e-06
out__t1265                         2.31987e-06
x2_n5__t712                            5.99998
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            5.99998
out__t1516                         2.31989e-06
out__t1264                         2.31992e-06
x2_n5__t710                            5.99998
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            5.99998
out__t1306                         2.31874e-06
out__t1091                         2.31874e-06
x2_n5__t358                            5.99998
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            5.99998
out__t1336                         2.31872e-06
out__t1090                         2.31871e-06
x2_n5__t356                            5.99998
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            5.99998
out__t1335                          2.3187e-06
out__t1089                         2.31869e-06
x2_n5__t354                            5.99998
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            5.99998
out__t1334                         2.31868e-06
out__t1116                         2.31868e-06
x2_n5__t409                            5.99998
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            5.99998
out__t1362                         2.31867e-06
out__t1115                         2.31866e-06
x2_n5__t407                            5.99998
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            5.99998
out__t1361                         2.31865e-06
out__t1114                         2.31864e-06
x2_n5__t405                            5.99998
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            5.99998
out__t1360                         2.31864e-06
out__t1113                         2.31863e-06
x2_n5__t403                            5.99998
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            5.99998
out__t1359                         2.31862e-06
out__t1112                         2.31862e-06
x2_n5__t401                            5.99998
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            5.99998
out__t1352                         2.31861e-06
out__t1085                          2.3186e-06
x2_n5__t347                            5.99998
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            5.99998
out__t1331                          2.3186e-06
out__t1084                         2.31859e-06
x2_n5__t345                            5.99998
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            5.99998
out__t1330                         2.31859e-06
out__t1083                         2.31859e-06
x2_n5__t343                            5.99998
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            5.99998
out__t1329                         2.31858e-06
out__t1082                         2.31858e-06
x2_n5__t341                            5.99998
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            5.99998
out__t1328                         2.31857e-06
out__t1081                         2.31857e-06
x2_n5__t339                            5.99998
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            5.99998
out__t1327                         2.31857e-06
out__t1080                         2.31857e-06
x2_n5__t337                            5.99998
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            5.99998
out__t1326                         2.31857e-06
out__t1086                         2.31856e-06
x2_n5__t348                            5.99998
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            5.99998
out__t1325                         2.31856e-06
out__t1078                         2.31856e-06
x2_n5__t333                            5.99998
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            5.99998
out__t1324                         2.31856e-06
out__t1077                         2.31856e-06
x2_n5__t331                            5.99998
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            5.99998
out__t1337                         2.31856e-06
out__t1088                         2.31856e-06
x2_n5__t352                            5.99998
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            5.99998
out__t1283                         2.31857e-06
out__t1037                         2.31857e-06
x2_n5__t256                            5.99998
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            5.99998
out__t1282                         2.31857e-06
out__t1030                         2.31857e-06
x2_n5__t241                            5.99998
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            5.99998
out__t1280                         2.31857e-06
out__t1029                         2.31858e-06
x2_n5__t239                            5.99998
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            5.99998
out__t1279                         2.31858e-06
out__t1028                         2.31858e-06
x2_n5__t237                            5.99998
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            5.99998
out__t1278                         2.31859e-06
out__t1027                         2.31859e-06
x2_n5__t235                            5.99998
vdd_drv__t1010                               6
vdd_drv__t688                                6
x2_n5__t234                            5.99998
out__t1277                          2.3186e-06
out__t1026                          2.3186e-06
x2_n5__t233                            5.99998
vdd_drv__t1009                               6
vdd_drv__t687                                6
x2_n5__t232                            5.99998
out__t1276                         2.31861e-06
