
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t990                          3.64018e-06
out__t480                          3.64018e-06
x3_lockout__t742                   3.53607e-06
gnd_drv__t1069                     2.83456e-08
gnd_drv__t536                      2.83456e-08
x3_lockout__t757                   3.53607e-06
out__t998                          3.64018e-06
out__t504                          3.64018e-06
x3_lockout__t789                   3.53607e-06
gnd_drv__t1093                     2.83456e-08
gnd_drv__t551                      2.83456e-08
x3_lockout__t790                   3.53607e-06
out__t1013                         3.64018e-06
out__t505                          3.64018e-06
x3_lockout__t791                   3.53607e-06
gnd_drv__t1094                     2.83456e-08
gnd_drv__t552                      2.83456e-08
x3_lockout__t792                   3.53607e-06
out__t1014                         3.64018e-06
gnd_drv__t399                      4.67245e-08
x2_n5__t161                            5.99996
out__t866                          3.62443e-06
out__t469                          3.64018e-06
x3_lockout__t721                   3.53607e-06
gnd_drv__t1058                     2.83456e-08
gnd_drv__t517                      2.83456e-08
x3_lockout__t720                   3.53607e-06
out__t979                          3.64018e-06
out__t455                          3.64018e-06
x3_lockout__t693                   3.53607e-06
gnd_drv__t1037                     2.83456e-08
gnd_drv__t498                      2.83456e-08
x3_lockout__t692                   3.53607e-06
out__t965                          3.64018e-06
out__t454                          3.64018e-06
x3_lockout__t691                   3.53607e-06
gnd_drv__t1036                     2.83456e-08
gnd_drv__t497                      2.83456e-08
x3_lockout__t690                   3.53607e-06
out__t964                          3.64018e-06
out__t453                          3.64018e-06
x3_lockout__t689                   3.53607e-06
gnd_drv__t1035                     2.83456e-08
gnd_drv__t496                      2.83456e-08
x3_lockout__t688                   3.53607e-06
out__t963                          3.64018e-06
out__t452                          3.64018e-06
x3_lockout__t687                   3.53607e-06
gnd_drv__t1034                     2.83456e-08
gnd_drv__t519                      2.83456e-08
x3_lockout__t724                   3.53607e-06
out__t981                          3.64018e-06
out__t355                          3.62452e-06
x2_n5__t162                            5.99996
gnd_drv__t936                        4.665e-08
out__t35                           3.64018e-06
x3_lockout__t67                    3.53607e-06
gnd_drv__t591                      2.83456e-08
gnd_drv__t84                       2.83456e-08
x3_lockout__t136                   3.53607e-06
out__t578                          3.64018e-06
out__t68                           3.64018e-06
x3_lockout__t137                   3.53607e-06
gnd_drv__t624                      2.83456e-08
gnd_drv__t85                       2.83456e-08
x3_lockout__t138                   3.53607e-06
out__t579                          3.64018e-06
out__t69                           3.64018e-06
x3_lockout__t139                   3.53607e-06
gnd_drv__t625                      2.83456e-08
gnd_drv__t78                       2.83456e-08
x3_lockout__t125                   3.53607e-06
out__t572                          3.64018e-06
out__t42                           3.64018e-06
x3_lockout__t81                    3.53607e-06
gnd_drv__t598                      2.83456e-08
gnd_drv__t55                       2.83456e-08
x3_lockout__t82                    3.53607e-06
out__t549                          3.64018e-06
out__t43                           3.64018e-06
x3_lockout__t83                    3.53607e-06
gnd_drv__t599                      2.83456e-08
gnd_drv__t56                       2.83456e-08
x3_lockout__t84                    3.53607e-06
out__t550                          3.64018e-06
gnd_drv__t400                      4.65769e-08
x2_n5__t163                            5.99996
out__t867                           3.6246e-06
out__t44                           3.64018e-06
x3_lockout__t85                    3.53607e-06
gnd_drv__t600                      2.83456e-08
gnd_drv__t57                       2.83456e-08
x3_lockout__t86                    3.53607e-06
out__t551                          3.64018e-06
out__t45                           3.64018e-06
x3_lockout__t87                    3.53607e-06
gnd_drv__t601                      2.83456e-08
gnd_drv__t58                       2.83456e-08
x3_lockout__t88                    3.53607e-06
out__t552                          3.64018e-06
out__t46                           3.64018e-06
x3_lockout__t89                    3.53607e-06
gnd_drv__t602                      2.83456e-08
gnd_drv__t59                       2.83456e-08
x3_lockout__t90                    3.53607e-06
out__t553                          3.64018e-06
out__t47                           3.64018e-06
x3_lockout__t91                    3.53607e-06
gnd_drv__t603                      2.83456e-08
gnd_drv__t60                       2.83456e-08
x3_lockout__t92                    3.53607e-06
out__t554                          3.64018e-06
out__t48                           3.64018e-06
x3_lockout__t93                    3.53607e-06
gnd_drv__t604                      2.83456e-08
gnd_drv__t61                       2.83456e-08
x3_lockout__t94                    3.53607e-06
out__t555                          3.64018e-06
x1_nca__t2                             5.99983
x1_ncb__t4                         5.20054e-06
vdd_drv__t672                                6
vdd_drv                                      6
x1_ncb__t1                         5.67207e-06
x1_nca__t1                             5.99982
vdd_drv__t13                                 6
x1_nbuf1__t3                           5.99993
x1_ncb__t0                         5.20054e-06
vdd_drv__t11                                 6
in_drv__t2                         2.35645e-06
x1_nbuf1__t1                           5.99993
vdd_drv__t9                                  6
x2_n1__t2                              5.99993
in_drv__t1                         1.67456e-06
vdd_drv__t15                                 6
x2_n2__t3                          4.25862e-06
x2_n1__t0                              5.99992
vdd_drv__t7                                  6
x2_n3__t3                              5.99996
x2_n2__t1                          2.89689e-06
vdd_drv__t5                                  6
x2_n4__t207                          4.137e-06
x2_n3__t0                              5.99987
vdd_drv__t3                                  6
vdd_drv__t1322                               6
x2_n3__t2                              5.99987
x2_n4__t206                        4.13279e-06
x2_n4__t204                        4.12861e-06
x2_n3__t44                             5.99987
vdd_drv__t1321                               6
vdd_drv__t1000                               6
x2_n3__t43                             5.99987
x2_n4__t220                        4.12446e-06
x2_n4__t203                        4.12036e-06
x2_n3__t42                             5.99987
vdd_drv__t1320                               6
vdd_drv__t999                                6
x2_n3__t41                             5.99987
x2_n4__t219                        4.11629e-06
x2_n4__t202                        4.11226e-06
x2_n3__t40                             5.99987
vdd_drv__t1319                               6
vdd_drv__t998                                6
x2_n3__t39                             5.99987
x2_n4__t218                        4.10828e-06
x2_n4__t201                        4.10434e-06
x2_n3__t38                             5.99987
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             5.99987
x2_n4__t217                        4.10046e-06
x2_n4__t200                        4.09662e-06
x2_n3__t36                             5.99987
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                             5.99987
x2_n4__t215                        4.09283e-06
x2_n4__t196                         4.0891e-06
x2_n3__t30                             5.99987
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                             5.99987
x2_n4__t214                        4.08542e-06
x2_n4__t195                        4.08181e-06
x2_n3__t28                             5.99987
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             5.99987
x2_n4__t213                        4.07826e-06
x2_n4__t199                        4.07478e-06
x2_n3__t35                             5.99987
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             5.99987
x2_n4__t212                        4.07137e-06
x2_n4__t194                        4.06803e-06
x2_n3__t25                             5.99987
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             5.99987
x2_n4__t211                        4.06476e-06
x2_n4__t193                        4.06158e-06
x2_n3__t23                             5.99987
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             5.99987
x2_n4__t210                        4.05848e-06
x2_n4__t205                        4.05548e-06
x2_n3__t45                             5.99987
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             5.99987
x2_n4__t209                        4.05256e-06
x2_n4__t198                        4.04974e-06
x2_n3__t34                             5.99987
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             5.99987
x2_n4__t216                        4.04702e-06
x2_n4__t197                        4.04441e-06
x2_n3__t32                             5.99987
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             5.99987
x2_n4__t208                        4.04191e-06
x2_n4__t191                        4.03952e-06
x2_n3__t19                             5.99987
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              5.99987
x2_n4__t192                        4.03725e-06
vdd_drv__t905                                6
x2_n4__t91                         3.85803e-06
x2_n5__t854                            5.99996
x2_n5__t793                            5.99996
x2_n4__t90                         3.85803e-06
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         3.85803e-06
x2_n5__t857                            5.99996
x2_n5__t801                            5.99996
x2_n4__t108                        3.85803e-06
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        3.85803e-06
x2_n5__t863                            5.99996
x2_n5__t798                            5.99996
x2_n4__t102                        3.85803e-06
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        3.85803e-06
x2_n5__t860                            5.99996
x2_n5__t797                            5.99996
x2_n4__t100                        3.85803e-06
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         3.85803e-06
x2_n5__t858                            5.99996
x2_n5__t796                            5.99996
x2_n4__t97                         3.85803e-06
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        3.85803e-06
x2_n5__t866                            5.99996
x2_n5__t804                            5.99996
x2_n4__t113                        3.85803e-06
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         3.85803e-06
x2_n5__t856                            5.99996
x2_n5__t795                            5.99996
x2_n4__t94                         3.85803e-06
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         3.85803e-06
x2_n5__t855                            5.99996
x2_n5__t794                            5.99996
x2_n4__t92                         3.85803e-06
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         3.85803e-06
x2_n5__t853                            5.99996
x2_n5__t792                            5.99996
x2_n4__t88                         3.85803e-06
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         3.85803e-06
x2_n5__t852                            5.99996
x2_n5__t791                            5.99996
x2_n4__t86                         3.85803e-06
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         3.85803e-06
x2_n5__t843                            5.99996
x2_n5__t835                            5.99996
x2_n4__t175                        3.85803e-06
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        3.85803e-06
x2_n5__t896                            5.99996
x2_n5__t834                            5.99996
x2_n4__t173                        3.85803e-06
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        3.85803e-06
x2_n5__t895                            5.99996
x2_n5__t833                            5.99996
x2_n4__t171                        3.85803e-06
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        3.85803e-06
x2_n5__t894                            5.99996
x2_n5__t782                            5.99996
x2_n4__t68                         3.85803e-06
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         3.85803e-06
x2_n5__t842                            5.99996
x2_n5__t781                            5.99996
x2_n4__t66                         3.85803e-06
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         3.85803e-06
x2_n5__t841                            5.99996
x2_n5__t780                            5.99996
x2_n4__t64                         3.85803e-06
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         3.85803e-06
x2_n5__t840                            5.99996
x2_n5__t779                            5.99996
x2_n4__t62                         3.85803e-06
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         3.85803e-06
x2_n5__t839                            5.99996
x2_n5__t778                            5.99996
x2_n4__t60                         3.85803e-06
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         3.85803e-06
x2_n5__t838                            5.99996
x2_n5__t777                            5.99996
x2_n4__t58                         3.85803e-06
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         3.85803e-06
x2_n5__t837                            5.99996
x2_n5__t776                            5.99996
x2_n4__t56                         3.85803e-06
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         3.85803e-06
x2_n5__t859                            5.99996
x2_n5__t808                            5.99996
x2_n4__t121                        3.85803e-06
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        3.85803e-06
x2_n5__t870                            5.99996
x2_n5__t812                            5.99996
x2_n4__t129                        3.85803e-06
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        3.85803e-06
x2_n5__t879                            5.99996
x2_n5__t813                            5.99996
x2_n4__t131                        3.85803e-06
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        3.85803e-06
x2_n5__t875                            5.99996
x2_n5__t814                            5.99996
x2_n4__t133                        3.85803e-06
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        3.85803e-06
x2_n5__t876                            5.99996
x2_n5__t815                            5.99996
x2_n4__t135                        3.85803e-06
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        3.85803e-06
x2_n5__t877                            5.99996
x2_n5__t816                            5.99996
x2_n4__t137                        3.85803e-06
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        3.85803e-06
x2_n5__t878                            5.99996
x2_n5__t817                            5.99996
x2_n4__t139                        3.85803e-06
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        3.85803e-06
x2_n5__t872                            5.99996
x2_n5__t811                            5.99996
x2_n4__t127                        3.85803e-06
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        3.85803e-06
x2_n5__t873                            5.99996
x2_n5__t809                            5.99996
x2_n4__t123                        3.85803e-06
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        3.85803e-06
x2_n5__t871                            5.99996
x2_n5__t810                            5.99996
x2_n4__t125                        3.85803e-06
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         3.85803e-06
x2_n5__t775                            5.99996
x2_n5__t836                            5.99996
x2_n4__t176                        3.85803e-06
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        3.85803e-06
x2_n5__t883                            5.99996
x2_n5__t823                            5.99996
x2_n4__t149                        3.85803e-06
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        3.85803e-06
x2_n5__t882                            5.99996
x2_n5__t822                            5.99996
x2_n4__t147                        3.85803e-06
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        3.85803e-06
x2_n5__t868                            5.99996
x2_n5__t807                            5.99996
x2_n4__t118                        3.85803e-06
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        3.85803e-06
x2_n5__t867                            5.99996
x2_n5__t806                            5.99996
x2_n4__t116                        3.85803e-06
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        3.85803e-06
x2_n5__t886                            5.99996
x2_n5__t831                            5.99996
x2_n4__t168                        3.85803e-06
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        3.85803e-06
x2_n5__t893                            5.99996
x2_n5__t830                            5.99996
x2_n4__t166                        3.85803e-06
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        3.85803e-06
x2_n5__t892                            5.99996
x2_n5__t829                            5.99996
x2_n4__t164                        3.85803e-06
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        3.85803e-06
x2_n5__t891                            5.99996
x2_n5__t828                            5.99996
x2_n4__t162                        3.85803e-06
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        3.85803e-06
x2_n5__t890                            5.99996
x2_n5__t827                            5.99996
x2_n4__t160                        3.85803e-06
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        3.85803e-06
x2_n5__t889                            5.99996
x2_n5__t826                            5.99996
x2_n4__t158                        3.85803e-06
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        3.85803e-06
x2_n5__t888                            5.99996
x2_n5__t825                            5.99996
x2_n4__t156                        3.85803e-06
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        3.85803e-06
x2_n5__t887                            5.99996
x2_n5__t832                            5.99996
x2_n4__t169                        3.85803e-06
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        3.85803e-06
x2_n5__t885                            5.99996
x2_n5__t824                            5.99996
x2_n4__t152                        3.85803e-06
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        3.85803e-06
x2_n5__t884                            5.99996
x2_n5__t783                            5.99996
x2_n4__t69                         3.85803e-06
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         3.85803e-06
x2_n5__t848                            5.99996
x2_n5__t788                            5.99996
x2_n4__t79                         3.85803e-06
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         3.85803e-06
x2_n5__t847                            5.99996
x2_n5__t787                            5.99996
x2_n4__t77                         3.85803e-06
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         3.85803e-06
x2_n5__t846                            5.99996
x2_n5__t786                            5.99996
x2_n4__t75                         3.85803e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         3.85803e-06
x2_n5__t845                            5.99996
x2_n5__t785                            5.99996
x2_n4__t73                         3.85803e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         3.85803e-06
x2_n5__t851                            5.99996
x2_n5__t819                            5.99996
x2_n4__t143                        3.85803e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        3.85803e-06
x2_n5__t880                            5.99996
x2_n5__t818                            5.99996
x2_n4__t141                        3.85803e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        3.85803e-06
x2_n5__t874                            5.99996
x2_n5__t790                            5.99996
x2_n4__t84                         3.85803e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         3.85803e-06
x2_n5__t850                            5.99996
x2_n5__t789                            5.99996
x2_n4__t82                         3.85803e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         3.85803e-06
x2_n5__t849                            5.99996
x2_n5__t784                            5.99996
x2_n4__t72                         3.85803e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         3.85803e-06
x2_n5__t844                            5.99996
x2_n5__t821                            5.99996
x2_n4__t146                        3.85803e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        3.85803e-06
x2_n5__t881                            5.99996
x2_n5__t820                            5.99996
x2_n4__t144                        3.85803e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        3.85803e-06
x2_n5__t869                            5.99996
x2_n5__t800                            5.99996
x2_n4__t106                        3.85803e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        3.85803e-06
x2_n5__t862                            5.99996
x2_n5__t799                            5.99996
x2_n4__t104                        3.85803e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        3.85803e-06
x2_n5__t861                            5.99996
x2_n5__t805                            5.99996
x2_n4__t115                        3.85803e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        3.85803e-06
x2_n5__t865                            5.99996
x2_n5__t803                            5.99996
x2_n4__t111                        3.85803e-06
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        3.85803e-06
x2_n5__t864                            5.99996
x2_n5__t802                            5.99996
x2_n4__t109                        3.85803e-06
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99996
out__t1488                         3.64633e-06
out__t1239                         3.64635e-06
x2_n5__t661                            5.99996
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99996
out__t1491                         3.64638e-06
out__t1238                         3.64641e-06
x2_n5__t659                            5.99996
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99996
out__t1490                         3.64643e-06
out__t1237                         3.64646e-06
x2_n5__t657                            5.99996
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99996
out__t1489                         3.64649e-06
out__t1244                         3.64652e-06
x2_n5__t670                            5.99996
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99996
out__t1487                         3.64654e-06
out__t1236                         3.64657e-06
x2_n5__t653                            5.99996
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99996
out__t1486                          3.6466e-06
out__t1269                         3.64663e-06
x2_n5__t718                            5.99996
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99996
out__t1495                         3.64665e-06
out__t1243                         3.64668e-06
x2_n5__t668                            5.99996
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99996
out__t1494                         3.64671e-06
out__t1242                         3.64674e-06
x2_n5__t666                            5.99996
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99996
out__t1493                         3.64677e-06
out__t1241                          3.6468e-06
x2_n5__t664                            5.99996
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99996
out__t1492                         3.64682e-06
out__t1240                         3.64685e-06
x2_n5__t662                            5.99996
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99996
out__t1481                         3.64688e-06
out__t1230                         3.64691e-06
x2_n5__t641                            5.99996
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99996
out__t1503                         3.64694e-06
out__t1259                         3.64697e-06
x2_n5__t700                            5.99996
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99996
out__t1509                           3.647e-06
out__t1258                         3.64703e-06
x2_n5__t697                            5.99996
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99996
out__t1510                         3.64706e-06
out__t1257                         3.64709e-06
x2_n5__t696                            5.99996
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99996
out__t1508                         3.64712e-06
out__t1256                         3.64715e-06
x2_n5__t694                            5.99996
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99996
out__t1507                         3.64718e-06
out__t1255                         3.64721e-06
x2_n5__t692                            5.99996
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99996
out__t1506                         3.64724e-06
out__t1254                         3.64727e-06
x2_n5__t690                            5.99996
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99996
out__t1505                          3.6473e-06
out__t1253                         3.64733e-06
x2_n5__t688                            5.99996
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99996
out__t1504                         3.64736e-06
out__t1252                          3.6474e-06
x2_n5__t686                            5.99996
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99996
out__t1511                         3.64743e-06
out__t1251                         3.64746e-06
x2_n5__t684                            5.99996
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99996
out__t1502                         3.64749e-06
out__t1250                         3.64752e-06
x2_n5__t682                            5.99996
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99996
out__t1501                         3.64755e-06
out__t1249                         3.64758e-06
x2_n5__t680                            5.99996
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99996
out__t1500                         3.64762e-06
out__t1248                         3.64765e-06
x2_n5__t678                            5.99996
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99996
out__t1499                         3.64768e-06
out__t1247                         3.64771e-06
x2_n5__t676                            5.99996
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99996
out__t1498                         3.64774e-06
out__t1246                         3.64778e-06
x2_n5__t674                            5.99996
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99996
out__t1497                         3.64781e-06
out__t1245                         3.64784e-06
x2_n5__t672                            5.99996
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99996
out__t1496                         3.64787e-06
out__t1263                         3.64791e-06
x2_n5__t709                            5.99996
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99996
out__t1479                         3.64794e-06
out__t1235                         3.64797e-06
x2_n5__t651                            5.99996
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99996
out__t1485                           3.648e-06
out__t1234                         3.64804e-06
x2_n5__t649                            5.99996
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99996
out__t1484                         3.64807e-06
out__t1233                          3.6481e-06
x2_n5__t647                            5.99996
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99996
out__t1483                         3.64814e-06
out__t1232                         3.64817e-06
x2_n5__t645                            5.99996
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99996
out__t1020                          3.6482e-06
out__t1060                         3.64514e-06
x2_n5__t298                            5.99996
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99996
out__t1307                         3.64515e-06
out__t1087                         3.64516e-06
x2_n5__t350                            5.99996
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99996
out__t1312                         3.64517e-06
out__t1072                         3.64518e-06
x2_n5__t321                            5.99996
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99996
out__t1318                          3.6452e-06
out__t1071                         3.64521e-06
x2_n5__t319                            5.99996
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99996
out__t1317                         3.64522e-06
out__t1070                         3.64524e-06
x2_n5__t317                            5.99996
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99996
out__t1316                         3.64525e-06
out__t1069                         3.64526e-06
x2_n5__t315                            5.99996
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99996
out__t1315                         3.64528e-06
out__t1068                         3.64529e-06
x2_n5__t313                            5.99996
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99996
out__t1314                         3.64531e-06
out__t1067                         3.64533e-06
x2_n5__t311                            5.99996
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99996
out__t1313                         3.64534e-06
out__t1066                         3.64536e-06
x2_n5__t309                            5.99996
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99996
out__t1319                         3.64537e-06
out__t1065                         3.64539e-06
x2_n5__t307                            5.99996
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99996
out__t1311                         3.64541e-06
out__t1064                         3.64542e-06
x2_n5__t305                            5.99996
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            5.99996
out__t1310                         3.64544e-06
out__t1063                         3.64546e-06
x2_n5__t303                            5.99996
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            5.99996
out__t1309                         3.64548e-06
out__t1062                          3.6455e-06
x2_n5__t301                            5.99996
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            5.99996
out__t1308                         3.64551e-06
out__t1061                         3.64553e-06
x2_n5__t299                            5.99996
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            5.99996
out__t1333                         3.64555e-06
out__t1131                         3.64557e-06
x2_n5__t438                            5.99996
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            5.99996
out__t1291                         3.64559e-06
out__t1043                         3.64561e-06
x2_n5__t264                            5.99996
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            5.99996
out__t1290                         3.64563e-06
out__t1042                         3.64565e-06
x2_n5__t262                            5.99996
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99996
out__t1289                         3.64567e-06
out__t1041                         3.64569e-06
x2_n5__t260                            5.99996
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99996
out__t1410                         3.64571e-06
out__t1161                         3.64573e-06
x2_n5__t501                            5.99996
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99996
