
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t785                            5.49996
x2_n4__t73                         3.61691e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         3.61691e-06
x2_n5__t851                            5.49996
x2_n5__t819                            5.49996
x2_n4__t143                        3.61691e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        3.61691e-06
x2_n5__t880                            5.49996
x2_n5__t818                            5.49996
x2_n4__t141                        3.61691e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        3.61691e-06
x2_n5__t874                            5.49996
x2_n5__t790                            5.49996
x2_n4__t84                         3.61691e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         3.61691e-06
x2_n5__t850                            5.49996
x2_n5__t789                            5.49996
x2_n4__t82                         3.61691e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         3.61691e-06
x2_n5__t849                            5.49996
x2_n5__t784                            5.49996
x2_n4__t72                         3.61691e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         3.61691e-06
x2_n5__t844                            5.49996
x2_n5__t821                            5.49996
x2_n4__t146                        3.61691e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        3.61691e-06
x2_n5__t881                            5.49996
x2_n5__t820                            5.49996
x2_n4__t144                        3.61691e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        3.61691e-06
x2_n5__t869                            5.49996
x2_n5__t800                            5.49996
x2_n4__t106                         3.6169e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                         3.6169e-06
x2_n5__t862                            5.49996
x2_n5__t799                            5.49996
x2_n4__t104                         3.6169e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                         3.6169e-06
x2_n5__t861                            5.49996
x2_n5__t805                            5.49996
x2_n4__t115                         3.6169e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                         3.6169e-06
x2_n5__t865                            5.49996
x2_n5__t803                            5.49996
x2_n4__t111                         3.6169e-06
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                         3.6169e-06
x2_n5__t864                            5.49996
x2_n5__t802                            5.49996
x2_n4__t109                         3.6169e-06
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49996
out__t1488                         3.42774e-06
out__t1239                         3.42777e-06
x2_n5__t661                            5.49996
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49996
out__t1491                         3.42779e-06
out__t1238                         3.42782e-06
x2_n5__t659                            5.49996
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49996
out__t1490                         3.42784e-06
out__t1237                         3.42786e-06
x2_n5__t657                            5.49996
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49996
out__t1489                         3.42789e-06
out__t1244                         3.42791e-06
x2_n5__t670                            5.49996
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49996
out__t1487                         3.42794e-06
out__t1236                         3.42796e-06
x2_n5__t653                            5.49996
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49996
out__t1486                         3.42799e-06
out__t1269                         3.42802e-06
x2_n5__t718                            5.49996
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49996
out__t1495                         3.42804e-06
out__t1243                         3.42807e-06
x2_n5__t668                            5.49996
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49996
out__t1494                         3.42809e-06
out__t1242                         3.42812e-06
x2_n5__t666                            5.49996
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49996
out__t1493                         3.42814e-06
out__t1241                         3.42817e-06
x2_n5__t664                            5.49996
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49996
out__t1492                          3.4282e-06
out__t1240                         3.42822e-06
x2_n5__t662                            5.49996
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49996
out__t1481                         3.42825e-06
out__t1230                         3.42828e-06
x2_n5__t641                            5.49996
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49996
out__t1503                          3.4283e-06
out__t1259                         3.42833e-06
x2_n5__t700                            5.49996
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49996
out__t1509                         3.42836e-06
out__t1258                         3.42839e-06
x2_n5__t697                            5.49996
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49996
out__t1510                         3.42841e-06
out__t1257                         3.42844e-06
x2_n5__t696                            5.49996
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49996
out__t1508                         3.42847e-06
out__t1256                          3.4285e-06
x2_n5__t694                            5.49996
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49996
out__t1507                         3.42852e-06
out__t1255                         3.42855e-06
x2_n5__t692                            5.49996
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49996
out__t1506                         3.42858e-06
out__t1254                         3.42861e-06
x2_n5__t690                            5.49996
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49996
out__t1505                         3.42864e-06
out__t1253                         3.42866e-06
x2_n5__t688                            5.49996
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49996
out__t1504                         3.42869e-06
out__t1252                         3.42872e-06
x2_n5__t686                            5.49996
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49996
out__t1511                         3.42875e-06
out__t1251                         3.42878e-06
x2_n5__t684                            5.49996
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49996
out__t1502                         3.42881e-06
out__t1250                         3.42884e-06
x2_n5__t682                            5.49996
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49996
out__t1501                         3.42886e-06
out__t1249                         3.42889e-06
x2_n5__t680                            5.49996
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49996
out__t1500                         3.42892e-06
out__t1248                         3.42895e-06
x2_n5__t678                            5.49996
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49996
out__t1499                         3.42898e-06
out__t1247                         3.42901e-06
x2_n5__t676                            5.49996
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49996
out__t1498                         3.42904e-06
out__t1246                         3.42907e-06
x2_n5__t674                            5.49996
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49996
out__t1497                          3.4291e-06
out__t1245                         3.42913e-06
x2_n5__t672                            5.49996
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49996
out__t1496                         3.42916e-06
out__t1263                         3.42919e-06
x2_n5__t709                            5.49996
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49996
out__t1479                         3.42922e-06
out__t1235                         3.42925e-06
x2_n5__t651                            5.49996
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49996
out__t1485                         3.42928e-06
out__t1234                         3.42931e-06
x2_n5__t649                            5.49996
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49996
out__t1484                         3.42934e-06
out__t1233                         3.42937e-06
x2_n5__t647                            5.49996
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49996
out__t1483                          3.4294e-06
out__t1232                         3.42943e-06
x2_n5__t645                            5.49996
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49996
out__t1020                         3.42946e-06
out__t1060                         3.42665e-06
x2_n5__t298                            5.49996
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49996
out__t1307                         3.42666e-06
out__t1087                         3.42667e-06
x2_n5__t350                            5.49996
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49996
out__t1312                         3.42668e-06
out__t1072                         3.42669e-06
x2_n5__t321                            5.49996
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49996
out__t1318                          3.4267e-06
out__t1071                         3.42672e-06
x2_n5__t319                            5.49996
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49996
out__t1317                         3.42673e-06
out__t1070                         3.42674e-06
x2_n5__t317                            5.49996
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49996
out__t1316                         3.42675e-06
out__t1069                         3.42677e-06
x2_n5__t315                            5.49996
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49996
out__t1315                         3.42678e-06
out__t1068                          3.4268e-06
x2_n5__t313                            5.49996
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49996
out__t1314                         3.42681e-06
out__t1067                         3.42682e-06
x2_n5__t311                            5.49996
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49996
out__t1313                         3.42684e-06
out__t1066                         3.42685e-06
x2_n5__t309                            5.49996
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49996
out__t1319                         3.42687e-06
out__t1065                         3.42688e-06
x2_n5__t307                            5.49996
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49996
out__t1311                          3.4269e-06
out__t1064                         3.42691e-06
x2_n5__t305                            5.49996
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49996
out__t1310                         3.42693e-06
out__t1063                         3.42695e-06
x2_n5__t303                            5.49996
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49996
out__t1309                         3.42696e-06
out__t1062                         3.42698e-06
x2_n5__t301                            5.49996
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49996
out__t1308                           3.427e-06
out__t1061                         3.42701e-06
x2_n5__t299                            5.49996
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49996
out__t1333                         3.42703e-06
out__t1131                         3.42705e-06
x2_n5__t438                            5.49996
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49996
out__t1291                         3.42707e-06
out__t1043                         3.42708e-06
x2_n5__t264                            5.49996
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49996
out__t1290                          3.4271e-06
out__t1042                         3.42712e-06
x2_n5__t262                            5.49996
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49996
out__t1289                         3.42714e-06
out__t1041                         3.42716e-06
x2_n5__t260                            5.49996
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49996
out__t1410                         3.42718e-06
out__t1161                          3.4272e-06
x2_n5__t501                            5.49996
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49996
out__t1482                         3.42722e-06
out__t1231                         3.42724e-06
x2_n5__t643                            5.49996
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49996
out__t1517                         3.42726e-06
out__t1267                         3.42728e-06
x2_n5__t715                            5.49996
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49996
out__t1518                          3.4273e-06
out__t1268                         3.42732e-06
x2_n5__t717                            5.49996
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49996
out__t1519                         3.42734e-06
out__t1266                         3.42736e-06
x2_n5__t714                            5.49996
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49996
out__t1515                         3.42738e-06
out__t1260                          3.4274e-06
x2_n5__t702                            5.49996
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49996
out__t1512                         3.42742e-06
out__t1261                         3.42744e-06
x2_n5__t704                            5.49996
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49996
out__t1513                         3.42747e-06
out__t1262                         3.42749e-06
x2_n5__t706                            5.49996
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49996
out__t1514                         3.42751e-06
out__t1229                         3.42753e-06
x2_n5__t639                            5.49996
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49996
out__t1480                         3.42756e-06
out__t1227                         3.42758e-06
x2_n5__t634                            5.49996
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49996
out__t1477                          3.4276e-06
out__t1228                         3.42762e-06
x2_n5__t636                            5.49996
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49996
out__t1478                         3.42765e-06
out__t1265                         3.42767e-06
x2_n5__t712                            5.49996
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49996
out__t1516                          3.4277e-06
out__t1264                         3.42772e-06
x2_n5__t710                            5.49996
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49996
out__t1306                         3.42664e-06
out__t1091                         3.42663e-06
x2_n5__t358                            5.49996
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49996
out__t1336                         3.42662e-06
out__t1090                         3.42661e-06
x2_n5__t356                            5.49996
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49996
out__t1335                          3.4266e-06
out__t1089                          3.4266e-06
x2_n5__t354                            5.49996
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49996
out__t1334                         3.42659e-06
out__t1116                         3.42658e-06
x2_n5__t409                            5.49996
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49996
out__t1362                         3.42657e-06
out__t1115                         3.42656e-06
x2_n5__t407                            5.49996
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49996
out__t1361                         3.42656e-06
out__t1114                         3.42655e-06
x2_n5__t405                            5.49996
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49996
out__t1360                         3.42654e-06
out__t1113                         3.42654e-06
x2_n5__t403                            5.49996
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49996
out__t1359                         3.42653e-06
out__t1112                         3.42652e-06
x2_n5__t401                            5.49996
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49996
out__t1352                         3.42652e-06
out__t1085                         3.42651e-06
x2_n5__t347                            5.49996
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49996
out__t1331                         3.42651e-06
out__t1084                          3.4265e-06
x2_n5__t345                            5.49996
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49996
out__t1330                          3.4265e-06
out__t1083                          3.4265e-06
x2_n5__t343                            5.49996
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49996
out__t1329                         3.42649e-06
out__t1082                         3.42649e-06
x2_n5__t341                            5.49996
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49996
out__t1328                         3.42649e-06
out__t1081                         3.42648e-06
x2_n5__t339                            5.49996
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49996
out__t1327                         3.42648e-06
out__t1080                         3.42648e-06
x2_n5__t337                            5.49996
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49996
out__t1326                         3.42648e-06
out__t1086                         3.42648e-06
x2_n5__t348                            5.49996
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49996
out__t1325                         3.42648e-06
out__t1078                         3.42648e-06
x2_n5__t333                            5.49996
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49996
out__t1324                         3.42648e-06
out__t1077                         3.42648e-06
x2_n5__t331                            5.49996
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49996
out__t1337                         3.42648e-06
out__t1088                         3.42648e-06
x2_n5__t352                            5.49996
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49996
out__t1283                         3.42648e-06
out__t1037                         3.42648e-06
x2_n5__t256                            5.49996
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49996
out__t1282                         3.42648e-06
out__t1030                         3.42648e-06
x2_n5__t241                            5.49996
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49996
out__t1280                         3.42649e-06
out__t1029                         3.42649e-06
x2_n5__t239                            5.49996
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49996
out__t1279                         3.42649e-06
out__t1028                         3.42649e-06
x2_n5__t237                            5.49996
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49996
out__t1278                          3.4265e-06
out__t1027                          3.4265e-06
x2_n5__t235                            5.49996
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49996
out__t1277                         3.42651e-06
out__t1026                         3.42651e-06
x2_n5__t233                            5.49996
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49996
out__t1276                         3.42652e-06
out__t1025                         3.42652e-06
x2_n5__t231                            5.49996
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49996
out__t1275                         3.42653e-06
out__t1024                         3.42653e-06
x2_n5__t229                            5.49996
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49996
out__t1274                         3.42654e-06
out__t1023                         3.42655e-06
x2_n5__t227                            5.49996
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49996
out__t1273                         3.42655e-06
out__t1022                         3.42656e-06
x2_n5__t225                            5.49996
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49996
out__t1272                         3.42657e-06
out__t1021                         3.42658e-06
x2_n5__t223                            5.49996
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49996
out__t1271                         3.42658e-06
out__t1031                         3.42659e-06
x2_n5__t244                            5.49996
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49996
out__t1281                          3.4266e-06
out__t1045                         3.42661e-06
x2_n5__t268                            5.49996
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49996
out__t1292                         3.42662e-06
out__t1044                         3.42663e-06
x2_n5__t266                            5.49996
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49996
out__t1284                          3.4277e-06
out__t1052                         3.42768e-06
x2_n5__t282                            5.49996
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49996
out__t1305                         3.42766e-06
out__t1110                         3.42763e-06
x2_n5__t399                            5.49996
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49996
out__t1358                         3.42761e-06
out__t1109                         3.42759e-06
x2_n5__t397                            5.49996
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49996
out__t1357                         3.42757e-06
out__t1108                         3.42754e-06
x2_n5__t395                            5.49996
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49996
out__t1356                         3.42752e-06
out__t1107                          3.4275e-06
x2_n5__t393                            5.49996
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49996
out__t1355                         3.42748e-06
out__t1106                         3.42745e-06
x2_n5__t391                            5.49996
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49996
out__t1354                         3.42743e-06
out__t1105                         3.42741e-06
x2_n5__t389                            5.49996
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49996
out__t1353                         3.42739e-06
out__t1111                         3.42737e-06
x2_n5__t400                            5.49996
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49996
out__t1351                         3.42735e-06
out__t1104                         3.42733e-06
x2_n5__t385                            5.49996
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49996
out__t1350                         3.42731e-06
out__t1103                         3.42728e-06
x2_n5__t383                            5.49996
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49996
out__t1349                         3.42726e-06
out__t1102                         3.42724e-06
x2_n5__t381                            5.49996
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49996
out__t1348                         3.42722e-06
out__t1101                          3.4272e-06
x2_n5__t379                            5.49996
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49996
out__t1347                         3.42719e-06
out__t1100                         3.42717e-06
x2_n5__t377                            5.49996
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49996
out__t1346                         3.42715e-06
out__t1099                         3.42713e-06
x2_n5__t375                            5.49996
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49996
out__t1365                         3.42711e-06
out__t1123                         3.42709e-06
x2_n5__t425                            5.49996
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49996
out__t1371                         3.42707e-06
out__t1122                         3.42705e-06
x2_n5__t423                            5.49996
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49996
out__t1370                         3.42704e-06
out__t1121                         3.42702e-06
x2_n5__t421                            5.49996
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49996
out__t1369                           3.427e-06
out__t1120                         3.42699e-06
x2_n5__t419                            5.49996
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49996
out__t1368                         3.42697e-06
out__t1039                         3.42695e-06
x2_n5__t258                            5.49996
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49996
out__t1323                         3.42694e-06
out__t1076                         3.42692e-06
x2_n5__t329                            5.49996
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49996
out__t1322                          3.4269e-06
out__t1075                         3.42689e-06
x2_n5__t327                            5.49996
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49996
out__t1321                         3.42687e-06
out__t1074                         3.42686e-06
x2_n5__t325                            5.49996
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49996
out__t1320                         3.42684e-06
out__t1073                         3.42683e-06
x2_n5__t323                            5.49996
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49996
out__t1339                         3.42681e-06
out__t1097                          3.4268e-06
x2_n5__t373                            5.49996
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49996
out__t1345                         3.42679e-06
out__t1096                         3.42677e-06
x2_n5__t371                            5.49996
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49996
out__t1344                         3.42676e-06
out__t1095                         3.42675e-06
x2_n5__t369                            5.49996
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49996
out__t1343                         3.42673e-06
out__t1094                         3.42672e-06
x2_n5__t367                            5.49996
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49996
out__t1342                         3.42671e-06
out__t1093                          3.4267e-06
x2_n5__t365                            5.49996
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49996
out__t1341                         3.42669e-06
out__t1092                         3.42668e-06
x2_n5__t363                            5.49996
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49996
out__t1340                         3.42666e-06
out__t1098                         3.42665e-06
x2_n5__t374                            5.49996
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49996
out__t1338                         3.42664e-06
out__t1119                         3.42773e-06
x2_n5__t416                            5.49996
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                            5.49996
out__t1393                         3.42947e-06
out__t1146                         3.42944e-06
x2_n5__t469                            5.49996
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                            5.49996
out__t1392                         3.42941e-06
out__t1145                         3.42938e-06
x2_n5__t467                            5.49996
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                            5.49996
out__t1391                         3.42935e-06
out__t1144                         3.42932e-06
x2_n5__t465                            5.49996
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                            5.49996
out__t1397                         3.42929e-06
out__t1212                         3.42926e-06
x2_n5__t605                            5.49996
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                            5.49996
out__t1462                         3.42923e-06
out__t1211                          3.4292e-06
x2_n5__t603                            5.49996
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                            5.49996
out__t1461                         3.42917e-06
out__t1210                         3.42914e-06
x2_n5__t601                            5.49996
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                            5.49996
out__t1460                         3.42911e-06
out__t1209                         3.42908e-06
x2_n5__t599                            5.49996
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                            5.49996
out__t1459                         3.42905e-06
out__t1208                         3.42902e-06
x2_n5__t597                            5.49996
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                            5.49996
out__t1458                         3.42899e-06
out__t1207                         3.42896e-06
x2_n5__t595                            5.49996
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                            5.49996
out__t1457                         3.42893e-06
out__t1213                         3.42891e-06
x2_n5__t606                            5.49996
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                            5.49996
out__t1456                         3.42888e-06
out__t1205                         3.42885e-06
x2_n5__t591                            5.49996
vdd_drv__t1188                             5.5
vdd_drv__t788                              5.5
x2_n5__t440                            5.49996
out__t1377                         3.42882e-06
out__t1132                         3.42879e-06
x2_n5__t439                            5.49996
vdd_drv__t1115                             5.5
vdd_drv__t794                              5.5
x2_n5__t451                            5.49996
out__t1383                         3.42876e-06
out__t1130                         3.42873e-06
x2_n5__t437                            5.49996
vdd_drv__t1113                             5.5
vdd_drv__t787                              5.5
x2_n5__t436                            5.49996
out__t1376                          3.4287e-06
out__t1129                         3.42868e-06
