
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t503                          1.71349e-06
x3_lockout__t787                   1.76523e-06
gnd_drv__t1092                     1.72242e-08
gnd_drv__t554                      1.72242e-08
x3_lockout__t795                   1.76523e-06
out__t1016                         1.71349e-06
out__t502                          1.71349e-06
x3_lockout__t786                   1.76523e-06
gnd_drv__t1091                     1.72242e-08
gnd_drv__t549                      1.72242e-08
x3_lockout__t785                   1.76523e-06
out__t1011                         1.71349e-06
out__t501                          1.71349e-06
x3_lockout__t784                   1.76523e-06
gnd_drv__t1090                     1.72242e-08
gnd_drv__t548                      1.72242e-08
x3_lockout__t781                   1.76523e-06
out__t1010                         1.71349e-06
out__t496                          1.71349e-06
x3_lockout__t775                   1.76523e-06
gnd_drv__t1085                     1.72242e-08
gnd_drv__t545                      1.72242e-08
x3_lockout__t776                   1.76523e-06
out__t1007                         1.71349e-06
out__t497                          1.71349e-06
x3_lockout__t777                   1.76523e-06
gnd_drv__t1086                     1.72242e-08
gnd_drv__t546                      1.72242e-08
x3_lockout__t778                   1.76523e-06
out__t1008                         1.71349e-06
out__t294                          1.70133e-06
x2_n5__t37                             4.49998
gnd_drv__t850                      3.13158e-08
out__t498                          1.71349e-06
x3_lockout__t779                   1.76523e-06
gnd_drv__t1087                     1.72242e-08
gnd_drv__t547                      1.72242e-08
x3_lockout__t780                   1.76523e-06
out__t1009                         1.71349e-06
out__t500                          1.71349e-06
x3_lockout__t783                   1.76523e-06
gnd_drv__t1089                     1.72242e-08
gnd_drv__t503                      1.72242e-08
x3_lockout__t702                   1.76523e-06
out__t970                          1.71349e-06
out__t460                          1.71349e-06
x3_lockout__t703                   1.76523e-06
gnd_drv__t1042                     1.72242e-08
gnd_drv__t504                      1.72242e-08
x3_lockout__t704                   1.76523e-06
out__t971                          1.71349e-06
out__t461                          1.71349e-06
x3_lockout__t705                   1.76523e-06
gnd_drv__t1043                     1.72242e-08
gnd_drv__t505                      1.72242e-08
x3_lockout__t706                   1.76523e-06
out__t972                          1.71349e-06
out__t482                          1.71349e-06
x3_lockout__t746                   1.76523e-06
gnd_drv__t1071                     1.72242e-08
gnd_drv__t506                      1.72242e-08
x3_lockout__t708                   1.76523e-06
out__t973                          1.71349e-06
gnd_drv__t307                      3.12592e-08
x2_n5__t36                             4.49998
out__t801                           1.7014e-06
out__t463                          1.71349e-06
x3_lockout__t709                   1.76523e-06
gnd_drv__t1045                     1.72242e-08
gnd_drv__t511                      1.72242e-08
x3_lockout__t719                   1.76523e-06
out__t978                          1.71349e-06
out__t465                          1.71349e-06
x3_lockout__t711                   1.76523e-06
gnd_drv__t1047                     1.72242e-08
gnd_drv__t507                      1.72242e-08
x3_lockout__t712                   1.76523e-06
out__t974                          1.71349e-06
out__t466                          1.71349e-06
x3_lockout__t713                   1.76523e-06
gnd_drv__t1048                     1.72242e-08
gnd_drv__t508                      1.72242e-08
x3_lockout__t714                   1.76523e-06
out__t975                          1.71349e-06
out__t467                          1.71349e-06
x3_lockout__t715                   1.76523e-06
gnd_drv__t1049                     1.72242e-08
gnd_drv__t509                      1.72242e-08
x3_lockout__t716                   1.76523e-06
out__t976                          1.71349e-06
out__t468                          1.71349e-06
x3_lockout__t717                   1.76523e-06
gnd_drv__t1050                     1.72242e-08
gnd_drv__t510                      1.72242e-08
x3_lockout__t718                   1.76523e-06
out__t977                          1.71349e-06
out__t309                          1.70146e-06
x2_n5__t70                             4.49998
gnd_drv__t873                      3.12027e-08
out__t464                          1.71349e-06
x3_lockout__t710                   1.76523e-06
gnd_drv__t1046                     1.72242e-08
gnd_drv__t502                      1.72242e-08
x3_lockout__t701                   1.76523e-06
out__t969                          1.71349e-06
out__t459                          1.71349e-06
x3_lockout__t700                   1.76523e-06
gnd_drv__t1041                     1.72242e-08
gnd_drv__t501                      1.72242e-08
x3_lockout__t699                   1.76523e-06
out__t968                          1.71349e-06
out__t458                          1.71349e-06
x3_lockout__t698                   1.76523e-06
gnd_drv__t1040                     1.72242e-08
gnd_drv__t557                      1.72242e-08
x3_lockout__t801                   1.76523e-06
out__t1019                         1.71349e-06
out__t507                          1.71349e-06
x3_lockout__t796                   1.76523e-06
gnd_drv__t1096                     1.72242e-08
gnd_drv__t500                      1.72242e-08
x3_lockout__t697                   1.76523e-06
out__t967                          1.71349e-06
out__t457                          1.71349e-06
x3_lockout__t696                   1.76523e-06
gnd_drv__t1039                     1.72242e-08
gnd_drv__t499                      1.72242e-08
x3_lockout__t695                   1.76523e-06
out__t966                          1.71349e-06
gnd_drv__t396                      3.11471e-08
x2_n5__t158                            4.49998
out__t863                          1.70153e-06
out__t456                          1.71349e-06
x3_lockout__t694                   1.76523e-06
gnd_drv__t1038                     1.72242e-08
gnd_drv__t521                      1.72242e-08
x3_lockout__t727                   1.76523e-06
out__t983                          1.71349e-06
out__t472                          1.71349e-06
x3_lockout__t728                   1.76523e-06
gnd_drv__t1061                     1.72242e-08
gnd_drv__t522                      1.72242e-08
x3_lockout__t729                   1.76523e-06
out__t984                          1.71349e-06
out__t473                          1.71349e-06
x3_lockout__t730                   1.76523e-06
gnd_drv__t1062                     1.72242e-08
gnd_drv__t523                      1.72242e-08
x3_lockout__t731                   1.76523e-06
out__t985                          1.71349e-06
out__t479                          1.71349e-06
x3_lockout__t741                   1.76523e-06
gnd_drv__t1068                     1.72242e-08
gnd_drv__t518                      1.72242e-08
x3_lockout__t723                   1.76523e-06
out__t980                          1.71349e-06
out__t470                          1.71349e-06
x3_lockout__t722                   1.76523e-06
gnd_drv__t1059                     1.72242e-08
gnd_drv__t530                      1.72242e-08
x3_lockout__t747                   1.76523e-06
out__t992                          1.71349e-06
out__t358                          1.70159e-06
x2_n5__t168                            4.49998
gnd_drv__t939                      3.10915e-08
out__t499                          1.71349e-06
x3_lockout__t782                   1.76523e-06
gnd_drv__t1088                     1.72242e-08
gnd_drv__t529                      1.72242e-08
x3_lockout__t745                   1.76523e-06
out__t991                          1.71349e-06
out__t481                          1.71349e-06
x3_lockout__t744                   1.76523e-06
gnd_drv__t1070                     1.72242e-08
gnd_drv__t528                      1.72242e-08
x3_lockout__t743                   1.76523e-06
out__t990                          1.71349e-06
out__t480                          1.71349e-06
x3_lockout__t742                   1.76523e-06
gnd_drv__t1069                     1.72242e-08
gnd_drv__t536                      1.72242e-08
x3_lockout__t757                   1.76523e-06
out__t998                          1.71349e-06
out__t504                          1.71349e-06
x3_lockout__t789                   1.76523e-06
gnd_drv__t1093                     1.72242e-08
gnd_drv__t551                      1.72242e-08
x3_lockout__t790                   1.76523e-06
out__t1013                         1.71349e-06
out__t505                          1.71349e-06
x3_lockout__t791                   1.76523e-06
gnd_drv__t1094                     1.72242e-08
gnd_drv__t552                      1.72242e-08
x3_lockout__t792                   1.76523e-06
out__t1014                         1.71349e-06
gnd_drv__t399                      3.10359e-08
x2_n5__t161                            4.49998
out__t866                          1.70166e-06
out__t469                          1.71349e-06
x3_lockout__t721                   1.76523e-06
gnd_drv__t1058                     1.72242e-08
gnd_drv__t517                      1.72242e-08
x3_lockout__t720                   1.76523e-06
out__t979                          1.71349e-06
out__t455                          1.71349e-06
x3_lockout__t693                   1.76523e-06
gnd_drv__t1037                     1.72242e-08
gnd_drv__t498                      1.72242e-08
x3_lockout__t692                   1.76523e-06
out__t965                          1.71349e-06
out__t454                          1.71349e-06
x3_lockout__t691                   1.76523e-06
gnd_drv__t1036                     1.72242e-08
gnd_drv__t497                      1.72242e-08
x3_lockout__t690                   1.76523e-06
out__t964                          1.71349e-06
out__t453                          1.71349e-06
x3_lockout__t689                   1.76523e-06
gnd_drv__t1035                     1.72242e-08
gnd_drv__t496                      1.72242e-08
x3_lockout__t688                   1.76523e-06
out__t963                          1.71349e-06
out__t452                          1.71349e-06
x3_lockout__t687                   1.76523e-06
gnd_drv__t1034                     1.72242e-08
gnd_drv__t519                      1.72242e-08
x3_lockout__t724                   1.76523e-06
out__t981                          1.71349e-06
out__t355                          1.70173e-06
x2_n5__t162                            4.49998
gnd_drv__t936                      3.09803e-08
out__t35                           1.71349e-06
x3_lockout__t67                    1.76523e-06
gnd_drv__t591                      1.72242e-08
gnd_drv__t84                       1.72242e-08
x3_lockout__t136                   1.76523e-06
out__t578                          1.71349e-06
out__t68                           1.71349e-06
x3_lockout__t137                   1.76523e-06
gnd_drv__t624                      1.72242e-08
gnd_drv__t85                       1.72242e-08
x3_lockout__t138                   1.76523e-06
out__t579                          1.71349e-06
out__t69                           1.71349e-06
x3_lockout__t139                   1.76523e-06
gnd_drv__t625                      1.72242e-08
gnd_drv__t78                       1.72242e-08
x3_lockout__t125                   1.76523e-06
out__t572                          1.71349e-06
out__t42                           1.71349e-06
x3_lockout__t81                    1.76523e-06
gnd_drv__t598                      1.72242e-08
gnd_drv__t55                       1.72242e-08
x3_lockout__t82                    1.76523e-06
out__t549                          1.71349e-06
out__t43                           1.71349e-06
x3_lockout__t83                    1.76523e-06
gnd_drv__t599                      1.72242e-08
gnd_drv__t56                       1.72242e-08
x3_lockout__t84                    1.76523e-06
out__t550                          1.71349e-06
gnd_drv__t400                      3.09258e-08
x2_n5__t163                            4.49998
out__t867                          1.70179e-06
out__t44                           1.71349e-06
x3_lockout__t85                    1.76523e-06
gnd_drv__t600                      1.72242e-08
gnd_drv__t57                       1.72242e-08
x3_lockout__t86                    1.76523e-06
out__t551                          1.71349e-06
out__t45                           1.71349e-06
x3_lockout__t87                    1.76523e-06
gnd_drv__t601                      1.72242e-08
gnd_drv__t58                       1.72242e-08
x3_lockout__t88                    1.76523e-06
out__t552                          1.71349e-06
out__t46                           1.71349e-06
x3_lockout__t89                    1.76523e-06
gnd_drv__t602                      1.72242e-08
gnd_drv__t59                       1.72242e-08
x3_lockout__t90                    1.76523e-06
out__t553                          1.71349e-06
out__t47                           1.71349e-06
x3_lockout__t91                    1.76523e-06
gnd_drv__t603                      1.72242e-08
gnd_drv__t60                       1.72242e-08
x3_lockout__t92                    1.76523e-06
out__t554                          1.71349e-06
out__t48                           1.71349e-06
x3_lockout__t93                    1.76523e-06
gnd_drv__t604                      1.72242e-08
gnd_drv__t61                       1.72242e-08
x3_lockout__t94                    1.76523e-06
out__t555                          1.71349e-06
x1_nca__t2                             4.49993
x1_ncb__t4                         3.46133e-06
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         3.81495e-06
x1_nca__t1                             4.49992
vdd_drv__t13                               4.5
x1_nbuf1__t3                           4.49996
x1_ncb__t0                         3.46133e-06
vdd_drv__t11                               4.5
in_drv__t2                         1.46494e-06
x1_nbuf1__t1                           4.49996
vdd_drv__t9                                4.5
x2_n1__t2                              4.49996
in_drv__t1                         9.53732e-07
vdd_drv__t15                               4.5
x2_n2__t3                          2.63264e-06
x2_n1__t0                              4.49995
vdd_drv__t7                                4.5
x2_n3__t3                              4.49998
x2_n2__t1                          1.61183e-06
vdd_drv__t5                                4.5
x2_n4__t207                        2.14367e-06
x2_n3__t0                              4.49991
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                              4.49991
x2_n4__t206                        2.14051e-06
x2_n4__t204                        2.13738e-06
x2_n3__t44                             4.49991
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                             4.49991
x2_n4__t220                        2.13427e-06
x2_n4__t203                        2.13119e-06
x2_n3__t42                             4.49991
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.49991
x2_n4__t219                        2.12814e-06
x2_n4__t202                        2.12512e-06
x2_n3__t40                             4.49991
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                             4.49991
x2_n4__t218                        2.12214e-06
x2_n4__t201                        2.11919e-06
x2_n3__t38                             4.49991
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                             4.49991
x2_n4__t217                        2.11627e-06
x2_n4__t200                        2.11339e-06
x2_n3__t36                             4.49991
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                             4.49991
x2_n4__t215                        2.11055e-06
x2_n4__t196                        2.10775e-06
x2_n3__t30                             4.49991
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.49991
x2_n4__t214                          2.105e-06
x2_n4__t195                        2.10229e-06
x2_n3__t28                             4.49991
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                             4.49991
x2_n4__t213                        2.09963e-06
x2_n4__t199                        2.09702e-06
x2_n3__t35                             4.49991
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.49991
x2_n4__t212                        2.09446e-06
x2_n4__t194                        2.09195e-06
x2_n3__t25                             4.49991
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.49991
x2_n4__t211                        2.08951e-06
x2_n4__t193                        2.08712e-06
x2_n3__t23                             4.49991
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.49991
x2_n4__t210                         2.0848e-06
x2_n4__t205                        2.08254e-06
x2_n3__t45                             4.49991
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                             4.49991
x2_n4__t209                        2.08035e-06
x2_n4__t198                        2.07824e-06
x2_n3__t34                             4.49991
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.49991
x2_n4__t216                         2.0762e-06
x2_n4__t197                        2.07424e-06
x2_n3__t32                             4.49991
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.49991
x2_n4__t208                        2.07236e-06
x2_n4__t191                        2.07057e-06
x2_n3__t19                             4.49991
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.49991
x2_n4__t192                        2.06887e-06
vdd_drv__t905                              4.5
x2_n4__t91                         1.93448e-06
x2_n5__t854                            4.49998
x2_n5__t793                            4.49998
x2_n4__t90                         1.93448e-06
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         1.93448e-06
x2_n5__t857                            4.49998
x2_n5__t801                            4.49998
x2_n4__t108                        1.93448e-06
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        1.93448e-06
x2_n5__t863                            4.49998
x2_n5__t798                            4.49998
x2_n4__t102                        1.93448e-06
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        1.93448e-06
x2_n5__t860                            4.49998
x2_n5__t797                            4.49998
x2_n4__t100                        1.93448e-06
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         1.93448e-06
x2_n5__t858                            4.49998
x2_n5__t796                            4.49998
x2_n4__t97                         1.93448e-06
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        1.93448e-06
x2_n5__t866                            4.49998
x2_n5__t804                            4.49998
x2_n4__t113                        1.93448e-06
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         1.93448e-06
x2_n5__t856                            4.49998
x2_n5__t795                            4.49998
x2_n4__t94                         1.93448e-06
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         1.93448e-06
x2_n5__t855                            4.49998
x2_n5__t794                            4.49998
x2_n4__t92                         1.93448e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         1.93448e-06
x2_n5__t853                            4.49998
x2_n5__t792                            4.49998
x2_n4__t88                         1.93448e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         1.93448e-06
x2_n5__t852                            4.49998
x2_n5__t791                            4.49998
x2_n4__t86                         1.93448e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         1.93448e-06
x2_n5__t843                            4.49998
x2_n5__t835                            4.49998
x2_n4__t175                        1.93448e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        1.93448e-06
x2_n5__t896                            4.49998
x2_n5__t834                            4.49998
x2_n4__t173                        1.93448e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        1.93448e-06
x2_n5__t895                            4.49998
x2_n5__t833                            4.49998
x2_n4__t171                        1.93448e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        1.93448e-06
x2_n5__t894                            4.49998
x2_n5__t782                            4.49998
x2_n4__t68                         1.93448e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         1.93448e-06
x2_n5__t842                            4.49998
x2_n5__t781                            4.49998
x2_n4__t66                         1.93448e-06
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         1.93448e-06
x2_n5__t841                            4.49998
x2_n5__t780                            4.49998
x2_n4__t64                         1.93448e-06
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         1.93448e-06
x2_n5__t840                            4.49998
x2_n5__t779                            4.49998
x2_n4__t62                         1.93448e-06
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         1.93448e-06
x2_n5__t839                            4.49998
x2_n5__t778                            4.49998
x2_n4__t60                         1.93448e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         1.93448e-06
x2_n5__t838                            4.49998
x2_n5__t777                            4.49998
x2_n4__t58                         1.93448e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         1.93448e-06
x2_n5__t837                            4.49998
x2_n5__t776                            4.49998
x2_n4__t56                         1.93448e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         1.93448e-06
x2_n5__t859                            4.49998
x2_n5__t808                            4.49998
x2_n4__t121                        1.93448e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        1.93448e-06
x2_n5__t870                            4.49998
x2_n5__t812                            4.49998
x2_n4__t129                        1.93448e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        1.93448e-06
x2_n5__t879                            4.49998
x2_n5__t813                            4.49998
x2_n4__t131                        1.93448e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        1.93448e-06
x2_n5__t875                            4.49998
x2_n5__t814                            4.49998
x2_n4__t133                        1.93448e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        1.93448e-06
x2_n5__t876                            4.49998
x2_n5__t815                            4.49998
x2_n4__t135                        1.93448e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        1.93448e-06
x2_n5__t877                            4.49998
x2_n5__t816                            4.49998
x2_n4__t137                        1.93448e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        1.93448e-06
x2_n5__t878                            4.49998
x2_n5__t817                            4.49998
x2_n4__t139                        1.93448e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        1.93448e-06
x2_n5__t872                            4.49998
x2_n5__t811                            4.49998
x2_n4__t127                        1.93448e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        1.93448e-06
x2_n5__t873                            4.49998
x2_n5__t809                            4.49998
x2_n4__t123                        1.93448e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        1.93448e-06
x2_n5__t871                            4.49998
x2_n5__t810                            4.49998
x2_n4__t125                        1.93448e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         1.93448e-06
x2_n5__t775                            4.49998
x2_n5__t836                            4.49998
x2_n4__t176                        1.93448e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        1.93448e-06
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                        1.93448e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        1.93448e-06
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                        1.93448e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        1.93448e-06
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                        1.93448e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        1.93448e-06
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                        1.93448e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        1.93448e-06
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                        1.93448e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        1.93448e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        1.93448e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        1.93448e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        1.93448e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        1.93448e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        1.93448e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        1.93448e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                        1.93448e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        1.93448e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        1.93448e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        1.93448e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        1.93448e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        1.93448e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        1.93448e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        1.93448e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        1.93448e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        1.93448e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         1.93448e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         1.93448e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         1.93448e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         1.93448e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         1.93448e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         1.93448e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                         1.93448e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         1.93448e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         1.93448e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         1.93448e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        1.93448e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        1.93448e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        1.93448e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        1.93448e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         1.93448e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         1.93448e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         1.93448e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         1.93448e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         1.93448e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         1.93448e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        1.93448e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        1.93448e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        1.93448e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        1.93448e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        1.93448e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        1.93448e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        1.93448e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        1.93448e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        1.93448e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        1.93448e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        1.93448e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        1.93448e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        1.93448e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49998
out__t1488                         1.71811e-06
out__t1239                         1.71813e-06
x2_n5__t661                            4.49998
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49998
out__t1491                         1.71815e-06
out__t1238                         1.71817e-06
x2_n5__t659                            4.49998
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49998
out__t1490                         1.71819e-06
out__t1237                         1.71821e-06
x2_n5__t657                            4.49998
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49998
out__t1489                         1.71823e-06
out__t1244                         1.71825e-06
x2_n5__t670                            4.49998
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49998
out__t1487                         1.71827e-06
out__t1236                         1.71829e-06
x2_n5__t653                            4.49998
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49998
out__t1486                         1.71831e-06
out__t1269                         1.71833e-06
x2_n5__t718                            4.49998
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49998
out__t1495                         1.71835e-06
out__t1243                         1.71837e-06
x2_n5__t668                            4.49998
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49998
out__t1494                         1.71839e-06
out__t1242                         1.71842e-06
x2_n5__t666                            4.49998
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49998
out__t1493                         1.71844e-06
out__t1241                         1.71846e-06
x2_n5__t664                            4.49998
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49998
out__t1492                         1.71848e-06
out__t1240                          1.7185e-06
x2_n5__t662                            4.49998
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49998
out__t1481                         1.71852e-06
out__t1230                         1.71855e-06
x2_n5__t641                            4.49998
vdd_drv__t1270                             4.5
