
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon148__t0                             1.3986
anon163__t1                            1.33743
anon165__t0                            1.32283
anon148__t1                            1.39862
anon150__t0                            1.41459
anon150__t1                             1.4146
anon152__t0                            1.43086
anon165__t1                            1.32282
anon167__t0                            1.30848
anon152__t1                            1.43087
anon154__t0                            1.44741
anon167__t1                            1.30847
anon169__t0                            1.29439
anon169__t1                            1.29438
anon171__t0                            1.28056
anon154__t1                            1.44742
anon156__t0                            1.46425
anon156__t1                            1.46427
anon158__t0                            1.48139
anon171__t1                            1.28055
anon173__t0                            1.26698
anon173__t1                            1.26697
anon175__t0                            1.25366
anon158__t1                             1.4814
anon159__t0                            1.49882
anon176__t0                            1.15592
anon162__t0                            1.16729
anon176__t1                            1.15591
anon177__t0                            1.14476
anon162__t1                             1.1673
anon164__t0                            1.17891
anon177__t1                            1.14476
anon179__t0                            1.13384
anon179__t1                            1.13383
anon181__t0                            1.12314
anon164__t1                            1.17892
anon166__t0                            1.19076
anon166__t1                            1.19077
anon168__t0                            1.20286
anon181__t1                            1.12314
anon183__t0                            1.11267
anon168__t1                            1.20286
anon170__t0                            1.21519
anon183__t1                            1.11267
anon185__t0                            1.10242
anon185__t1                            1.10242
anon187__t0                             1.0924
anon170__t1                             1.2152
anon172__t0                            1.22776
anon172__t1                            1.22777
anon174__t0                            1.24058
anon187__t1                            1.09239
anon189__t0                            1.08259
anon189__t1                            1.08258
anon191__t0                            1.07299
anon174__t1                            1.24059
anon175__t1                            1.25365
anon192__t1                            1.00382
anon193__t0                             0.9961
anon192__t0                            1.00382
anon178__t0                            1.01175
anon193__t1                           0.996095
anon195__t0                           0.988575
anon178__t1                            1.01175
anon180__t0                            1.01987
anon180__t1                            1.01988
anon182__t0                             1.0282
anon195__t1                            0.98857
anon197__t0                           0.981248
anon182__t1                            1.02821
anon184__t0                            1.03674
anon197__t1                           0.981243
anon199__t0                           0.974117
anon199__t1                           0.974112
anon201__t0                            0.96718
anon184__t1                            1.03675
anon186__t0                            1.04549
anon186__t1                            1.04549
anon188__t0                            1.05444
anon201__t1                           0.967176
anon203__t0                           0.960438
anon188__t1                            1.05445
anon190__t0                            1.06361
anon203__t1                           0.960434
anon205__t0                           0.953888
anon205__t1                           0.953883
anon207__t0                           0.947528
anon190__t1                            1.06361
anon191__t1                            1.07299
anon208__t1                           0.903378
anon209__t0                           0.898687
anon208__t0                           0.903381
anon194__t0                           0.908252
anon209__t1                           0.898684
anon211__t0                           0.894172
anon194__t1                           0.908255
anon196__t0                           0.913309
anon196__t1                           0.913312
anon198__t0                           0.918548
anon211__t1                           0.894169
anon213__t0                           0.889837
anon213__t1                           0.889834
anon215__t0                            0.88568
anon198__t1                           0.918551
anon200__t0                           0.923971
anon200__t1                           0.923975
anon202__t0                           0.929579
anon215__t1                           0.885677
anon217__t0                             0.8817
anon217__t1                           0.881697
anon219__t0                           0.877896
anon202__t1                           0.929583
anon204__t0                           0.935373
anon219__t1                           0.877894
anon221__t0                           0.874269
anon204__t1                           0.935377
anon206__t0                           0.941355
anon206__t1                           0.941358
anon207__t1                           0.947524
anon221__t1                           0.874266
anon223__t1                           0.870816
anon224__t1                           0.849416
anon210__t0                            0.85149
anon224__t0                           0.849415
anon225__t0                           0.847511
anon225__t1                            0.84751
anon227__t0                           0.845776
anon210__t1                           0.851491
anon212__t0                           0.853735
anon212__t1                           0.853737
anon214__t0                           0.856152
anon227__t1                           0.845775
anon229__t0                            0.84421
anon229__t1                           0.844209
anon231__t0                           0.842812
anon214__t1                           0.856153
anon216__t0                           0.858739
anon216__t1                           0.858741
anon218__t0                           0.861499
anon231__t1                           0.842812
anon233__t0                           0.841584
anon233__t1                           0.841583
anon235__t0                           0.840524
anon218__t1                             0.8615
anon220__t0                            0.86443
anon235__t1                           0.840523
anon237__t0                           0.839632
anon220__t1                           0.864432
anon222__t0                           0.867535
anon222__t1                           0.867537
anon223__t0                           0.870814
anon237__t1                           0.839631
anon239__t1                           0.838908
anon240__t1                           0.839156
anon241__t0                           0.839942
anon240__t0                           0.839156
anon226__t0                           0.838538
anon241__t1                           0.839942
anon243__t0                           0.840896
anon226__t1                           0.838538
anon228__t0                           0.838088
anon228__t1                           0.838088
anon230__t0                           0.837805
anon243__t1                           0.840896
anon245__t0                           0.842018
anon245__t1                           0.842019
anon247__t0                           0.843309
anon230__t1                           0.837805
anon232__t0                            0.83769
anon247__t1                            0.84331
anon249__t0                           0.844768
anon232__t1                            0.83769
anon234__t0                           0.837743
anon234__t1                           0.837743
anon236__t0                           0.837963
anon249__t1                           0.844769
anon251__t0                           0.846397
anon251__t1                           0.846398
anon253__t0                           0.848195
anon236__t1                           0.837964
anon238__t0                           0.838352
anon253__t1                           0.848196
anon255__t0                           0.850163
anon238__t1                           0.838352
anon239__t0                           0.838908
anon256__t0                            0.87207
anon242__t0                            0.86873
anon256__t1                           0.872073
anon257__t0                           0.875588
anon242__t1                           0.868728
anon244__t0                           0.865561
anon257__t1                            0.87559
anon259__t0                            0.87928
anon259__t1                           0.879283
anon261__t0                           0.883149
anon244__t1                           0.865559
anon246__t0                           0.862565
anon261__t1                           0.883152
anon263__t0                           0.887194
anon246__t1                           0.862563
anon248__t0                           0.859742
anon263__t1                           0.887197
anon265__t0                           0.891417
anon248__t1                            0.85974
anon250__t0                            0.85709
anon250__t1                           0.857089
anon252__t0                           0.854611
anon265__t1                            0.89142
anon267__t0                           0.895818
anon267__t1                           0.895821
anon269__t0                           0.900399
anon252__t1                           0.854609
anon254__t0                           0.852302
anon254__t1                           0.852301
anon255__t1                           0.850164
anon269__t1                           0.900402
anon271__t1                            0.90516
anon272__t1                           0.949858
anon273__t0                           0.956284
anon272__t0                           0.949854
anon258__t0                           0.943619
anon273__t1                           0.956288
anon275__t0                           0.962905
anon258__t1                           0.943615
anon260__t0                           0.937568
anon260__t1                           0.937564
anon262__t0                           0.931704
anon275__t1                            0.96291
anon277__t0                           0.969719
anon277__t1                           0.969723
anon279__t0                           0.976727
anon262__t1                           0.931701
anon264__t0                           0.926028
anon279__t1                           0.976732
anon281__t0                            0.98393
anon264__t1                           0.926024
anon266__t0                           0.920536
anon266__t1                           0.920533
anon268__t0                           0.915229
anon281__t1                           0.983935
anon283__t0                           0.991331
anon283__t1                           0.991335
anon285__t0                           0.998929
anon268__t1                           0.915225
anon270__t0                           0.910105
anon285__t1                           0.998934
anon287__t1                            1.00673
anon270__t1                           0.910101
anon271__t0                           0.905163
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.30388e-06
out                                2.39858e-06
anon100                                3.25822
anon101                                2.62325
anon102                                2.88269
anon103                                3.30309
anon104                                2.65868
anon105                                3.34862
anon106                                2.84396
anon107                                2.69464
anon108                                3.39483
anon109                                 2.8058
anon110                                2.73114
anon111                                2.76819
anon112                                2.48671
anon113                                2.45383
anon114                                2.04233
anon115                                2.42145
anon116                                2.06889
anon117                                2.38955
anon118                                2.09586
anon119                                2.35813
anon120                                2.12324
anon121                                2.32718
anon122                                2.15106
anon123                                 2.2967
anon124                                 2.1793
anon125                                2.26667
anon126                                2.20798
anon127                                 2.2371
anon128                                2.01619
anon129                                1.99044
anon130                                1.66967
anon131                                 1.9651
anon132                                1.69027
anon133                                1.94015
anon134                                 1.7112
anon135                                1.91558
anon136                                1.73248
anon137                                 1.8914
anon138                                1.75411
anon139                                 1.8676
anon140                                1.77609
anon141                                1.84418
anon142                                1.79842
anon143                                1.82112
anon144                                 1.6494
anon145                                1.62946
anon146                                1.38291
anon147                                1.60985
anon148                                1.39861
anon149                                1.59057
anon150                                1.41459
anon151                                 1.5716
anon152                                1.43086
anon153                                1.55294
anon154                                1.44742
anon155                                 1.5346
anon156                                1.46426
anon157                                1.51656
anon158                                 1.4814
anon159                                1.49883
anon160                                1.36748
anon161                                1.35232
anon162                                 1.1673
anon163                                1.33744
anon164                                1.17891
anon165                                1.32282
anon166                                1.19077
anon167                                1.30847
anon168                                1.20286
anon169                                1.29438
anon170                                1.21519
anon171                                1.28055
anon172                                1.22777
anon173                                1.26698
anon174                                1.24059
anon175                                1.25366
anon176                                1.15591
anon177                                1.14476
anon178                                1.01175
anon179                                1.13384
anon180                                1.01988
anon181                                1.12314
anon182                                1.02821
anon183                                1.11267
anon184                                1.03675
anon185                                1.10242
anon186                                1.04549
anon187                                1.09239
anon188                                1.05445
anon189                                1.08258
anon190                                1.06361
anon191                                1.07299
anon192                                1.00382
anon193                               0.996098
anon194                               0.908254
anon195                               0.988573
anon196                                0.91331
anon197                               0.981245
anon198                                0.91855
anon199                               0.974114
anon200                               0.923973
anon201                               0.967178
anon202                               0.929581
anon203                               0.960436
anon204                               0.935375
anon205                               0.953886
anon206                               0.941356
anon207                               0.947526
anon208                               0.903379
anon209                               0.898685
anon21                                 1.38027
anon210                               0.851491
anon211                               0.894171
anon212                               0.853736
anon213                               0.889836
anon214                               0.856152
anon215                               0.885679
anon216                                0.85874
anon217                               0.881699
anon218                               0.861499
anon219                               0.877895
anon22                                  5.5758
anon220                               0.864431
anon221                               0.874267
anon222                               0.867536
anon223                               0.870815
anon224                               0.849416
anon225                               0.847511
anon226                               0.838538
anon227                               0.845775
anon228                               0.838088
anon229                               0.844209
anon23                                 5.15261
anon230                               0.837805
anon231                               0.842812
anon232                                0.83769
anon233                               0.841584
anon234                               0.837743
anon235                               0.840523
anon236                               0.837964
anon237                               0.839632
anon238                               0.838352
anon239                               0.838908
anon24                                  1.7972
anon240                               0.839156
anon241                               0.839942
anon242                               0.868729
anon243                               0.840896
anon244                                0.86556
anon245                               0.842018
anon246                               0.862564
anon247                               0.843309
anon248                               0.859741
anon249                               0.844769
anon25                                 2.21449
anon250                                0.85709
anon251                               0.846398
anon252                                0.85461
anon253                               0.848196
anon254                               0.852301
anon255                               0.850163
anon256                               0.872072
anon257                               0.875589
anon258                               0.943617
anon259                               0.879282
anon26                                 4.73046
anon260                               0.937566
anon261                                0.88315
anon262                               0.931703
anon263                               0.887196
anon264                               0.926026
anon265                               0.891418
anon266                               0.920534
anon267                                0.89582
anon268                               0.915227
anon269                                 0.9004
anon27                                 4.30926
anon270                               0.910103
anon271                               0.905161
anon272                               0.949856
anon273                               0.956286
anon274                                1.06705
anon275                               0.962907
anon276                                1.05781
anon277                               0.969721
anon278                                1.04878
anon279                               0.976729
anon28                                 2.63222
anon280                                1.03996
anon281                               0.983933
anon282                                1.03134
anon283                               0.991333
anon284                                1.02293
anon285                               0.998932
anon286                                1.01473
anon287                                1.00673
anon29                                 3.05048
anon293                           -2.88533e-05
anon294                           -3.33838e-05
anon295                           -2.40883e-05
anon30                                 3.88891
anon31                                 3.46935
anon32                                 5.68712
anon33                                  5.3751
anon34                                 5.06397
anon35                                 4.75367
anon36                                 4.44416
anon37                                 4.13538
anon38                                 3.82729
anon39                                 3.51983
anon40                                 1.38102
anon41                                 0.71735
anon42                                 1.68548
anon43                                0.358599
anon44                                 1.99022
anon45                                 2.29528
anon46                                 2.60072
anon47                                 2.90659
anon48                                 3.21294
anon49                                 5.91555
anon50                                  5.8333
anon51                                 5.75222
anon52                                 5.67228
anon53                                 5.59348
anon54                                  5.5158
anon55                                 5.43923
anon56                                 5.36374
anon57                                 4.79727
anon58                                 4.73092
anon59                                 4.86457
anon60                                 4.93285
anon61                                 4.66553
anon62                                 4.60106
anon63                                 5.00212
anon64                                 4.53752
anon65                                 5.07238
anon66                                 5.14366
anon67                                 4.47488
anon68                                 4.41314
anon69                                 5.21597
anon70                                 4.35229
anon71                                 5.28933
anon72                                  4.2923
anon73                                 3.84237
anon74                                 3.89581
anon75                                 3.78971
anon76                                 3.95002
anon77                                  3.7378
anon78                                 4.00503
anon79                                 3.68664
anon80                                 3.63622
anon81                                 4.06083
anon82                                 4.11745
anon83                                 3.58652
anon84                                  4.1749
anon85                                 3.53755
anon86                                 4.23318
anon87                                 3.48928
anon88                                 3.44171
anon89                                 3.08517
anon90                                 3.12749
anon91                                 3.04347
anon92                                 2.52008
anon93                                 3.17043
anon94                                 3.00239
anon95                                 2.55396
anon96                                   3.214
anon97                                  2.9619
anon98                                 2.58834
anon99                                   2.922
x1_inb                                 3.29999
x1_na                                  2.04654
x1_nb                              1.90391e-06
x1_nbuf1                               5.99995
x1_nca                                 5.99992
x1_ncb                             4.77075e-06
x2_n1                                  5.99994
x2_n2                              2.21479e-06
x2_n3                                  5.99989
x2_n4                               2.6868e-06
x2_n5                                  5.99997
x3_lockout                         2.46979e-06
x3_ncompn                              5.99258
x3_ncompp                              4.81782
x3_ndiv                                1.07652
x3_nref                               0.961761
x3_ntail                               0.11842
x3_uvlo_ok                             5.99941
vin#branch                         1.16889e-16
vgnd_logic#branch                  2.39215e-05
vsup_drv#branch                   -3.54269e-05
vsup_logic#branch                 -2.63999e-08

 Reference value :  0.00000e+00
 Reference value :  1.65600e-10
 Reference value :  6.85600e-10
 Reference value :  1.20560e-09
 Reference value :  1.72560e-09
 Reference value :  2.24560e-09
 Reference value :  2.68560e-09
 Reference value :  3.20560e-09
 Reference value :  3.76560e-09
 Reference value :  4.26560e-09
 Reference value :  4.74560e-09
 Reference value :  5.20560e-09
 Reference value :  5.66560e-09
 Reference value :  6.10560e-09
 Reference value :  6.54560e-09
 Reference value :  6.98560e-09
 Reference value :  7.42560e-09
 Reference value :  7.86560e-09
 Reference value :  8.32560e-09
 Reference value :  8.76560e-09
 Reference value :  9.20560e-09
 Reference value :  9.62560e-09
 Reference value :  1.00856e-08
 Reference value :  1.04656e-08
 Reference value :  1.08656e-08
 Reference value :  1.12856e-08
 Reference value :  1.17056e-08
 Reference value :  1.20656e-08
 Reference value :  1.24856e-08
 Reference value :  1.28856e-08
 Reference value :  1.33856e-08
 Reference value :  1.38056e-08
 Reference value :  1.42856e-08
 Reference value :  1.47256e-08
 Reference value :  1.51456e-08
 Reference value :  1.55456e-08
 Reference value :  1.59856e-08
 Reference value :  1.64856e-08
 Reference value :  1.70256e-08
 Reference value :  1.75256e-08
 Reference value :  1.79456e-08
 Reference value :  1.84056e-08
 Reference value :  1.88256e-08
 Reference value :  1.93656e-08
 Reference value :  1.98856e-08
 Reference value :  2.01648e-08
 Reference value :  2.03740e-08
 Reference value :  2.06107e-08
 Reference value :  2.09707e-08
 Reference value :  2.13507e-08
 Reference value :  2.17507e-08
 Reference value :  2.20907e-08
 Reference value :  2.25107e-08
 Reference value :  2.29107e-08
 Reference value :  2.33107e-08
 Reference value :  2.37307e-08
 Reference value :  2.41307e-08
 Reference value :  2.46107e-08
 Reference value :  2.50307e-08
 Reference value :  2.54707e-08
 Reference value :  2.59307e-08
 Reference value :  2.64507e-08
 Reference value :  2.69107e-08
 Reference value :  2.73307e-08
 Reference value :  2.77107e-08
 Reference value :  2.81107e-08
 Reference value :  2.84907e-08
 Reference value :  2.88693e-08
 Reference value :  2.92160e-08
 Reference value :  2.94432e-08
 Reference value :  2.95156e-08
 Reference value :  2.97396e-08
 Reference value :  2.98675e-08
 Reference value :  3.02746e-08
 Reference value :  3.07746e-08
 Reference value :  3.11546e-08
 Reference value :  3.15746e-08
 Reference value :  3.19946e-08
 Reference value :  3.24946e-08
 Reference value :  3.29946e-08
 Reference value :  3.33946e-08
 Reference value :  3.37946e-08
 Reference value :  3.42746e-08
 Reference value :  3.47546e-08
 Reference value :  3.51946e-08
 Reference value :  3.55746e-08
 Reference value :  3.60746e-08
 Reference value :  3.64546e-08
 Reference value :  3.68346e-08
 Reference value :  3.72746e-08
 Reference value :  3.77746e-08
 Reference value :  3.81746e-08
 Reference value :  3.86346e-08
 Reference value :  3.91146e-08
 Reference value :  3.95546e-08
 Reference value :  3.99746e-08
 Reference value :  4.03946e-08
 Reference value :  4.08346e-08
 Reference value :  4.13146e-08
 Reference value :  4.17346e-08
 Reference value :  4.21346e-08
 Reference value :  4.25346e-08
 Reference value :  4.29346e-08
 Reference value :  4.33546e-08
 Reference value :  4.37546e-08
 Reference value :  4.41946e-08
 Reference value :  4.46146e-08
 Reference value :  4.49946e-08
 Reference value :  4.54346e-08
 Reference value :  4.58346e-08
 Reference value :  4.62946e-08
 Reference value :  4.67546e-08
 Reference value :  4.71946e-08
 Reference value :  4.77146e-08
 Reference value :  4.82346e-08
 Reference value :  4.86546e-08
 Reference value :  4.90546e-08
 Reference value :  4.95146e-08
 Reference value :  4.99746e-08
 Reference value :  5.03946e-08
 Reference value :  5.07946e-08
 Reference value :  5.12146e-08
 Reference value :  5.16346e-08
 Reference value :  5.20346e-08
 Reference value :  5.25746e-08
 Reference value :  5.30946e-08
 Reference value :  5.34746e-08
 Reference value :  5.38746e-08
 Reference value :  5.42746e-08
 Reference value :  5.46946e-08
 Reference value :  5.51746e-08
 Reference value :  5.55546e-08
 Reference value :  5.59346e-08
 Reference value :  5.63346e-08
 Reference value :  5.67346e-08
 Reference value :  5.71346e-08
 Reference value :  5.75546e-08
 Reference value :  5.79346e-08
 Reference value :  5.83146e-08
 Reference value :  5.87146e-08
 Reference value :  5.91346e-08
 Reference value :  5.96146e-08
 Reference value :  6.01946e-08
 Reference value :  6.06650e-08
 Reference value :  6.09698e-08
 Reference value :  6.11380e-08
 Reference value :  6.13766e-08
 Reference value :  6.17766e-08
 Reference value :  6.21966e-08
 Reference value :  6.26166e-08
 Reference value :  6.28766e-08
 Reference value :  6.32366e-08
 Reference value :  6.36166e-08
 Reference value :  6.40566e-08
 Reference value :  6.45166e-08
 Reference value :  6.50166e-08
 Reference value :  6.54766e-08
 Reference value :  6.58766e-08
 Reference value :  6.62566e-08
 Reference value :  6.66566e-08
 Reference value :  6.70111e-08
 Reference value :  6.73911e-08
 Reference value :  6.76129e-08
 Reference value :  6.78405e-08
 Reference value :  6.80092e-08
 Reference value :  6.84679e-08
 Reference value :  6.90079e-08
 Reference value :  6.95279e-08
 Reference value :  7.00479e-08
 Reference value :  7.04479e-08
 Reference value :  7.08479e-08
 Reference value :  7.13279e-08
 Reference value :  7.17279e-08
 Reference value :  7.22079e-08
 Reference value :  7.26679e-08
 Reference value :  7.31079e-08
 Reference value :  7.35279e-08
 Reference value :  7.39479e-08
 Reference value :  7.43479e-08
 Reference value :  7.47679e-08
 Reference value :  7.51679e-08
 Reference value :  7.55679e-08
 Reference value :  7.59479e-08
 Reference value :  7.63679e-08
 Reference value :  7.67479e-08
 Reference value :  7.71279e-08
