
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t807                            4.49998
x2_n4__t118                        2.33748e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.33748e-06
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                        2.33748e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        2.33748e-06
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                        2.33748e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.33748e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        2.33748e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.33748e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        2.33748e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.33748e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        2.33748e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        2.33748e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                        2.33748e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.33748e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        2.33748e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        2.33748e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        2.33748e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        2.33748e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        2.33748e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        2.33748e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        2.33748e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        2.33748e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         2.33748e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         2.33748e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         2.33748e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         2.33748e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         2.33748e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         2.33748e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                         2.33748e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.33748e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         2.33748e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.33748e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        2.33748e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.33748e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        2.33748e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        2.33748e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         2.33748e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.33748e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         2.33748e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.33748e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         2.33748e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.33748e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        2.33748e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.33748e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        2.33748e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.33748e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        2.33748e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.33748e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        2.33748e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.33748e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        2.33748e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        2.33748e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        2.33748e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        2.33748e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        2.33748e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49998
out__t1488                         2.14531e-06
out__t1239                         2.14533e-06
x2_n5__t661                            4.49998
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49998
out__t1491                         2.14535e-06
out__t1238                         2.14537e-06
x2_n5__t659                            4.49998
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49998
out__t1490                         2.14539e-06
out__t1237                         2.14541e-06
x2_n5__t657                            4.49998
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49998
out__t1489                         2.14543e-06
out__t1244                         2.14545e-06
x2_n5__t670                            4.49998
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49998
out__t1487                         2.14547e-06
out__t1236                         2.14549e-06
x2_n5__t653                            4.49998
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49998
out__t1486                         2.14551e-06
out__t1269                         2.14554e-06
x2_n5__t718                            4.49998
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49998
out__t1495                         2.14556e-06
out__t1243                         2.14558e-06
x2_n5__t668                            4.49998
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49998
out__t1494                          2.1456e-06
out__t1242                         2.14562e-06
x2_n5__t666                            4.49998
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49998
out__t1493                         2.14564e-06
out__t1241                         2.14566e-06
x2_n5__t664                            4.49998
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49998
out__t1492                         2.14568e-06
out__t1240                         2.14571e-06
x2_n5__t662                            4.49998
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49998
out__t1481                         2.14573e-06
out__t1230                         2.14575e-06
x2_n5__t641                            4.49998
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49998
out__t1503                         2.14577e-06
out__t1259                         2.14579e-06
x2_n5__t700                            4.49998
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49998
out__t1509                         2.14582e-06
out__t1258                         2.14584e-06
x2_n5__t697                            4.49998
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49998
out__t1510                         2.14586e-06
out__t1257                         2.14588e-06
x2_n5__t696                            4.49998
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49998
out__t1508                         2.14591e-06
out__t1256                         2.14593e-06
x2_n5__t694                            4.49998
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49998
out__t1507                         2.14595e-06
out__t1255                         2.14597e-06
x2_n5__t692                            4.49998
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49998
out__t1506                           2.146e-06
out__t1254                         2.14602e-06
x2_n5__t690                            4.49998
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49998
out__t1505                         2.14604e-06
out__t1253                         2.14607e-06
x2_n5__t688                            4.49998
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49998
out__t1504                         2.14609e-06
out__t1252                         2.14611e-06
x2_n5__t686                            4.49998
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49998
out__t1511                         2.14614e-06
out__t1251                         2.14616e-06
x2_n5__t684                            4.49998
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49998
out__t1502                         2.14618e-06
out__t1250                         2.14621e-06
x2_n5__t682                            4.49998
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49998
out__t1501                         2.14623e-06
out__t1249                         2.14625e-06
x2_n5__t680                            4.49998
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49998
out__t1500                         2.14628e-06
out__t1248                          2.1463e-06
x2_n5__t678                            4.49998
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49998
out__t1499                         2.14633e-06
out__t1247                         2.14635e-06
x2_n5__t676                            4.49998
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49998
out__t1498                         2.14637e-06
out__t1246                          2.1464e-06
x2_n5__t674                            4.49998
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49998
out__t1497                         2.14642e-06
out__t1245                         2.14645e-06
x2_n5__t672                            4.49998
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49998
out__t1496                         2.14647e-06
out__t1263                         2.14649e-06
x2_n5__t709                            4.49998
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49998
out__t1479                         2.14652e-06
out__t1235                         2.14654e-06
x2_n5__t651                            4.49998
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49998
out__t1485                         2.14657e-06
out__t1234                         2.14659e-06
x2_n5__t649                            4.49998
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49998
out__t1484                         2.14662e-06
out__t1233                         2.14664e-06
x2_n5__t647                            4.49998
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49998
out__t1483                         2.14667e-06
out__t1232                         2.14669e-06
x2_n5__t645                            4.49998
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49998
out__t1020                         2.14672e-06
out__t1060                         2.14442e-06
x2_n5__t298                            4.49998
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49998
out__t1307                         2.14443e-06
out__t1087                         2.14444e-06
x2_n5__t350                            4.49998
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49998
out__t1312                         2.14444e-06
out__t1072                         2.14445e-06
x2_n5__t321                            4.49998
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49998
out__t1318                         2.14446e-06
out__t1071                         2.14447e-06
x2_n5__t319                            4.49998
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49998
out__t1317                         2.14448e-06
out__t1070                         2.14449e-06
x2_n5__t317                            4.49998
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49998
out__t1316                          2.1445e-06
out__t1069                         2.14451e-06
x2_n5__t315                            4.49998
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49998
out__t1315                         2.14453e-06
out__t1068                         2.14454e-06
x2_n5__t313                            4.49998
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49998
out__t1314                         2.14455e-06
out__t1067                         2.14456e-06
x2_n5__t311                            4.49998
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49998
out__t1313                         2.14457e-06
out__t1066                         2.14458e-06
x2_n5__t309                            4.49998
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49998
out__t1319                          2.1446e-06
out__t1065                         2.14461e-06
x2_n5__t307                            4.49998
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49998
out__t1311                         2.14462e-06
out__t1064                         2.14463e-06
x2_n5__t305                            4.49998
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49998
out__t1310                         2.14465e-06
out__t1063                         2.14466e-06
x2_n5__t303                            4.49998
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49998
out__t1309                         2.14467e-06
out__t1062                         2.14469e-06
x2_n5__t301                            4.49998
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49998
out__t1308                          2.1447e-06
out__t1061                         2.14471e-06
x2_n5__t299                            4.49998
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49998
out__t1333                         2.14473e-06
out__t1131                         2.14474e-06
x2_n5__t438                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49998
out__t1291                         2.14476e-06
out__t1043                         2.14477e-06
x2_n5__t264                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49998
out__t1290                         2.14479e-06
out__t1042                          2.1448e-06
x2_n5__t262                            4.49998
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49998
out__t1289                         2.14482e-06
out__t1041                         2.14483e-06
x2_n5__t260                            4.49998
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49998
out__t1410                         2.14485e-06
out__t1161                         2.14487e-06
x2_n5__t501                            4.49998
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49998
out__t1482                         2.14488e-06
out__t1231                          2.1449e-06
x2_n5__t643                            4.49998
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49998
out__t1517                         2.14491e-06
out__t1267                         2.14493e-06
x2_n5__t715                            4.49998
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49998
out__t1518                         2.14495e-06
out__t1268                         2.14496e-06
x2_n5__t717                            4.49998
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49998
out__t1519                         2.14498e-06
out__t1266                           2.145e-06
x2_n5__t714                            4.49998
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49998
out__t1515                         2.14502e-06
out__t1260                         2.14503e-06
x2_n5__t702                            4.49998
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49998
out__t1512                         2.14505e-06
out__t1261                         2.14507e-06
x2_n5__t704                            4.49998
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49998
out__t1513                         2.14509e-06
out__t1262                          2.1451e-06
x2_n5__t706                            4.49998
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49998
out__t1514                         2.14512e-06
out__t1229                         2.14514e-06
x2_n5__t639                            4.49998
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49998
out__t1480                         2.14516e-06
out__t1227                         2.14518e-06
x2_n5__t634                            4.49998
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49998
out__t1477                          2.1452e-06
out__t1228                         2.14522e-06
x2_n5__t636                            4.49998
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49998
out__t1478                         2.14523e-06
out__t1265                         2.14525e-06
x2_n5__t712                            4.49998
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49998
out__t1516                         2.14527e-06
out__t1264                         2.14529e-06
x2_n5__t710                            4.49998
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49998
out__t1306                         2.14441e-06
out__t1091                          2.1444e-06
x2_n5__t358                            4.49998
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49998
out__t1336                          2.1444e-06
out__t1090                         2.14439e-06
x2_n5__t356                            4.49998
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49998
out__t1335                         2.14438e-06
out__t1089                         2.14437e-06
x2_n5__t354                            4.49998
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49998
out__t1334                         2.14437e-06
out__t1116                         2.14436e-06
x2_n5__t409                            4.49998
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49998
out__t1362                         2.14435e-06
out__t1115                         2.14435e-06
x2_n5__t407                            4.49998
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49998
out__t1361                         2.14434e-06
out__t1114                         2.14434e-06
x2_n5__t405                            4.49998
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49998
out__t1360                         2.14433e-06
out__t1113                         2.14432e-06
x2_n5__t403                            4.49998
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49998
out__t1359                         2.14432e-06
out__t1112                         2.14431e-06
x2_n5__t401                            4.49998
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49998
out__t1352                         2.14431e-06
out__t1085                         2.14431e-06
x2_n5__t347                            4.49998
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49998
out__t1331                          2.1443e-06
out__t1084                          2.1443e-06
x2_n5__t345                            4.49998
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49998
out__t1330                          2.1443e-06
out__t1083                         2.14429e-06
x2_n5__t343                            4.49998
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49998
out__t1329                         2.14429e-06
out__t1082                         2.14429e-06
x2_n5__t341                            4.49998
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49998
out__t1328                         2.14428e-06
out__t1081                         2.14428e-06
x2_n5__t339                            4.49998
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49998
out__t1327                         2.14428e-06
out__t1080                         2.14428e-06
x2_n5__t337                            4.49998
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49998
out__t1326                         2.14428e-06
out__t1086                         2.14428e-06
x2_n5__t348                            4.49998
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49998
out__t1325                         2.14428e-06
out__t1078                         2.14428e-06
x2_n5__t333                            4.49998
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49998
out__t1324                         2.14428e-06
out__t1077                         2.14428e-06
x2_n5__t331                            4.49998
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49998
out__t1337                         2.14428e-06
out__t1088                         2.14428e-06
x2_n5__t352                            4.49998
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.49998
out__t1283                         2.14428e-06
out__t1037                         2.14428e-06
x2_n5__t256                            4.49998
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.49998
out__t1282                         2.14428e-06
out__t1030                         2.14428e-06
x2_n5__t241                            4.49998
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.49998
out__t1280                         2.14428e-06
out__t1029                         2.14429e-06
x2_n5__t239                            4.49998
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.49998
out__t1279                         2.14429e-06
out__t1028                         2.14429e-06
x2_n5__t237                            4.49998
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.49998
out__t1278                         2.14429e-06
out__t1027                          2.1443e-06
x2_n5__t235                            4.49998
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.49998
out__t1277                          2.1443e-06
out__t1026                          2.1443e-06
x2_n5__t233                            4.49998
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.49998
out__t1276                         2.14431e-06
out__t1025                         2.14431e-06
x2_n5__t231                            4.49998
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.49998
out__t1275                         2.14432e-06
out__t1024                         2.14432e-06
x2_n5__t229                            4.49998
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.49998
out__t1274                         2.14433e-06
out__t1023                         2.14433e-06
x2_n5__t227                            4.49998
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
x2_n5__t226                            4.49998
out__t1273                         2.14434e-06
out__t1022                         2.14434e-06
x2_n5__t225                            4.49998
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.49998
out__t1272                         2.14435e-06
out__t1021                         2.14436e-06
x2_n5__t223                            4.49998
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.49998
out__t1271                         2.14436e-06
out__t1031                         2.14437e-06
x2_n5__t244                            4.49998
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.49998
out__t1281                         2.14438e-06
out__t1045                         2.14439e-06
x2_n5__t268                            4.49998
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.49998
out__t1292                         2.14439e-06
out__t1044                          2.1444e-06
x2_n5__t266                            4.49998
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                            4.49998
out__t1284                         2.14528e-06
out__t1052                         2.14526e-06
x2_n5__t282                            4.49998
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.49998
out__t1305                         2.14524e-06
out__t1110                         2.14522e-06
x2_n5__t399                            4.49998
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.49998
out__t1358                          2.1452e-06
out__t1109                         2.14519e-06
x2_n5__t397                            4.49998
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.49998
out__t1357                         2.14517e-06
out__t1108                         2.14515e-06
x2_n5__t395                            4.49998
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.49998
out__t1356                         2.14513e-06
out__t1107                         2.14511e-06
x2_n5__t393                            4.49998
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.49998
out__t1355                         2.14509e-06
out__t1106                         2.14508e-06
x2_n5__t391                            4.49998
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.49998
out__t1354                         2.14506e-06
out__t1105                         2.14504e-06
x2_n5__t389                            4.49998
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.49998
out__t1353                         2.14502e-06
out__t1111                           2.145e-06
x2_n5__t400                            4.49998
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.49998
out__t1351                         2.14499e-06
out__t1104                         2.14497e-06
x2_n5__t385                            4.49998
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.49998
out__t1350                         2.14495e-06
out__t1103                         2.14494e-06
x2_n5__t383                            4.49998
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.49998
out__t1349                         2.14492e-06
out__t1102                          2.1449e-06
x2_n5__t381                            4.49998
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.49998
out__t1348                         2.14489e-06
out__t1101                         2.14487e-06
x2_n5__t379                            4.49998
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.49998
out__t1347                         2.14486e-06
out__t1100                         2.14484e-06
x2_n5__t377                            4.49998
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.49998
out__t1346                         2.14482e-06
out__t1099                         2.14481e-06
x2_n5__t375                            4.49998
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.49998
out__t1365                         2.14479e-06
out__t1123                         2.14478e-06
x2_n5__t425                            4.49998
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.49998
out__t1371                         2.14476e-06
out__t1122                         2.14475e-06
x2_n5__t423                            4.49998
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.49998
out__t1370                         2.14473e-06
out__t1121                         2.14472e-06
x2_n5__t421                            4.49998
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t420                            4.49998
out__t1369                         2.14471e-06
out__t1120                         2.14469e-06
x2_n5__t419                            4.49998
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.49998
out__t1368                         2.14468e-06
out__t1039                         2.14467e-06
x2_n5__t258                            4.49998
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.49998
out__t1323                         2.14465e-06
out__t1076                         2.14464e-06
x2_n5__t329                            4.49998
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.49998
out__t1322                         2.14463e-06
out__t1075                         2.14461e-06
x2_n5__t327                            4.49998
vdd_drv__t1058                             4.5
vdd_drv__t732                              4.5
x2_n5__t326                            4.49998
out__t1321                          2.1446e-06
out__t1074                         2.14459e-06
x2_n5__t325                            4.49998
vdd_drv__t1057                             4.5
vdd_drv__t731                              4.5
x2_n5__t324                            4.49998
out__t1320                         2.14458e-06
out__t1073                         2.14456e-06
x2_n5__t323                            4.49998
vdd_drv__t1056                             4.5
vdd_drv__t750                              4.5
x2_n5__t361                            4.49998
out__t1339                         2.14455e-06
out__t1097                         2.14454e-06
x2_n5__t373                            4.49998
vdd_drv__t1080                             4.5
vdd_drv__t756                              4.5
x2_n5__t372                            4.49998
out__t1345                         2.14453e-06
out__t1096                         2.14452e-06
x2_n5__t371                            4.49998
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t370                            4.49998
out__t1344                         2.14451e-06
out__t1095                          2.1445e-06
x2_n5__t369                            4.49998
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t368                            4.49998
out__t1343                         2.14449e-06
out__t1094                         2.14448e-06
x2_n5__t367                            4.49998
vdd_drv__t1077                             4.5
vdd_drv__t753                              4.5
x2_n5__t366                            4.49998
out__t1342                         2.14447e-06
out__t1093                         2.14446e-06
x2_n5__t365                            4.49998
vdd_drv__t1076                             4.5
vdd_drv__t752                              4.5
x2_n5__t364                            4.49998
out__t1341                         2.14445e-06
out__t1092                         2.14444e-06
