
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          2.36153e-09
out__t466                          2.36143e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          2.36133e-09
out__t465                          2.36124e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          2.36114e-09
out__t469                          2.36104e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          2.36095e-09
out__t464                          2.36085e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          2.36076e-09
out__t463                          2.36066e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          2.36056e-09
out__t462                          2.36047e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          2.36037e-09
out__t461                          2.36027e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          2.36018e-09
out__t455                          2.36008e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          2.35998e-09
out__t438                          2.35989e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          2.35979e-09
out__t417                          2.35969e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                           2.3596e-09
out__t424                           2.3595e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                           2.3594e-09
out__t423                          2.35931e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          2.35921e-09
out__t422                          2.35911e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          2.35902e-09
out__t421                          2.35892e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          2.35882e-09
out__t420                          2.35873e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          2.35863e-09
out__t460                          2.35853e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          2.35844e-09
out__t459                          2.35834e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          2.35824e-09
out__t458                          2.35815e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          2.35805e-09
out__t457                          2.35796e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          2.35786e-09
out__t456                          2.35776e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          2.35767e-09
out__t454                          2.35757e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          2.35747e-09
out__t453                          2.35738e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          2.35728e-09
out__t452                          2.35718e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          2.35709e-09
out__t451                          2.35699e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          2.35689e-09
out__t450                           2.3568e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                           2.3567e-09
out__t470                          2.36259e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.04202e-09
out                                2.34211e-09
x1_inb                                    3.63
x1_na                                  2.70317
x1_nb                              1.82968e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.49231e-09
x2_n1                                      5.5
x2_n2                              2.22437e-09
x2_n3                                      5.5
x2_n4                              2.67961e-09
x2_n5                                      5.5
outcap                             2.34211e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.99276e-09
vsup_drv#branch                   -3.98539e-09
vsup_logic#branch                 -3.79845e-12

 Reference value :  0.00000e+00
 Reference value :  2.00000e-12
 Reference value :  1.28000e-10
 Reference value :  5.28000e-10
 Reference value :  1.42800e-09
 Reference value :  2.42800e-09
 Reference value :  3.12800e-09
 Reference value :  3.32800e-09
 Reference value :  3.72800e-09
 Reference value :  5.12800e-09
 Reference value :  6.82800e-09
 Reference value :  8.52800e-09
 Reference value :  1.05280e-08
 Reference value :  1.23280e-08
 Reference value :  1.43280e-08
 Reference value :  1.61280e-08
 Reference value :  1.81280e-08
 Reference value :  1.99140e-08
 Reference value :  2.07691e-08
 Reference value :  2.18134e-08
 Reference value :  2.33134e-08
 Reference value :  2.47120e-08
 Reference value :  2.55230e-08
 Reference value :  2.60605e-08
 Reference value :  2.66605e-08
 Reference value :  2.84605e-08
 Reference value :  3.04605e-08
 Reference value :  3.17605e-08
 Reference value :  3.24605e-08
 Reference value :  3.41605e-08
 Reference value :  3.51605e-08
 Reference value :  3.56605e-08
 Reference value :  3.62605e-08
 Reference value :  3.76605e-08
 Reference value :  3.96605e-08
 Reference value :  4.11605e-08
 Reference value :  4.31605e-08
 Reference value :  4.51605e-08
 Reference value :  4.69605e-08
 Reference value :  4.89605e-08
 Reference value :  5.08605e-08
 Reference value :  5.28605e-08
 Reference value :  5.47605e-08
 Reference value :  5.68605e-08
 Reference value :  5.88605e-08
 Reference value :  6.06605e-08
 Reference value :  6.23605e-08
 Reference value :  6.42605e-08
 Reference value :  6.63605e-08
 Reference value :  6.82605e-08
 Reference value :  7.02605e-08
 Reference value :  7.22605e-08
 Reference value :  7.41605e-08
 Reference value :  7.62605e-08
 Reference value :  7.75605e-08
 Reference value :  7.85605e-08
 Reference value :  8.02605e-08
 Reference value :  8.18605e-08
 Reference value :  8.32605e-08
 Reference value :  8.45605e-08
 Reference value :  8.59605e-08
 Reference value :  8.72605e-08
 Reference value :  8.86605e-08
 Reference value :  8.99605e-08
 Reference value :  9.14605e-08
 Reference value :  9.28605e-08
 Reference value :  9.42605e-08
 Reference value :  9.56605e-08
 Reference value :  9.69605e-08
 Reference value :  9.83605e-08
 Reference value :  9.96605e-08
 Reference value :  1.01060e-07
 Reference value :  1.02560e-07
 Reference value :  1.04560e-07
 Reference value :  1.06560e-07
 Reference value :  1.08360e-07
 Reference value :  1.10460e-07
 Reference value :  1.12360e-07
 Reference value :  1.14360e-07
 Reference value :  1.15960e-07
 Reference value :  1.17160e-07
 Reference value :  1.18360e-07
 Reference value :  1.19560e-07
 Reference value :  1.20960e-07
 Reference value :  1.22260e-07
 Reference value :  1.23660e-07
 Reference value :  1.24960e-07
 Reference value :  1.26360e-07
 Reference value :  1.27660e-07
 Reference value :  1.28860e-07
 Reference value :  1.30260e-07
 Reference value :  1.31660e-07
 Reference value :  1.33560e-07
 Reference value :  1.35460e-07
 Reference value :  1.37460e-07
 Reference value :  1.39260e-07
 Reference value :  1.41260e-07
 Reference value :  1.42760e-07
 Reference value :  1.44760e-07
 Reference value :  1.46760e-07
 Reference value :  1.48660e-07
 Reference value :  1.50660e-07
 Reference value :  1.52260e-07
 Reference value :  1.54260e-07
 Reference value :  1.56060e-07
 Reference value :  1.58060e-07
 Reference value :  1.59860e-07
 Reference value :  1.61060e-07
 Reference value :  1.61660e-07
 Reference value :  1.63660e-07
 Reference value :  1.65660e-07
 Reference value :  1.67660e-07
 Reference value :  1.69660e-07
 Reference value :  1.71460e-07
 Reference value :  1.73460e-07
 Reference value :  1.75260e-07
 Reference value :  1.77060e-07
 Reference value :  1.78960e-07
 Reference value :  1.80960e-07
 Reference value :  1.82960e-07
 Reference value :  1.84860e-07
 Reference value :  1.86860e-07
 Reference value :  1.88660e-07
 Reference value :  1.90660e-07
 Reference value :  1.92460e-07
 Reference value :  1.94060e-07
 Reference value :  1.96060e-07
 Reference value :  1.98060e-07
 Reference value :  1.99760e-07
 Reference value :  2.01460e-07
 Reference value :  2.02860e-07
 Reference value :  2.03560e-07
 Reference value :  2.05560e-07
 Reference value :  2.07360e-07
 Reference value :  2.09460e-07
 Reference value :  2.11460e-07
 Reference value :  2.13460e-07
 Reference value :  2.15460e-07
 Reference value :  2.17360e-07
 Reference value :  2.19360e-07
 Reference value :  2.21160e-07
 Reference value :  2.23160e-07
 Reference value :  2.24760e-07
 Reference value :  2.26560e-07
 Reference value :  2.28560e-07
 Reference value :  2.30160e-07
 Reference value :  2.32160e-07
 Reference value :  2.33660e-07
 Reference value :  2.35660e-07
 Reference value :  2.37460e-07
 Reference value :  2.39460e-07
 Reference value :  2.41460e-07
 Reference value :  2.43360e-07
 Reference value :  2.45060e-07
 Reference value :  2.47060e-07
 Reference value :  2.49060e-07
 Reference value :  2.50960e-07
 Reference value :  2.52960e-07
 Reference value :  2.54960e-07
 Reference value :  2.56760e-07
 Reference value :  2.58160e-07
 Reference value :  2.59260e-07
 Reference value :  2.61260e-07
 Reference value :  2.63060e-07
 Reference value :  2.65060e-07
 Reference value :  2.67160e-07
 Reference value :  2.68760e-07
 Reference value :  2.69560e-07
 Reference value :  2.71460e-07
 Reference value :  2.73260e-07
 Reference value :  2.74960e-07
 Reference value :  2.76860e-07
 Reference value :  2.78760e-07
 Reference value :  2.80660e-07
 Reference value :  2.82660e-07
 Reference value :  2.84460e-07
 Reference value :  2.86460e-07
 Reference value :  2.88360e-07
 Reference value :  2.90360e-07
 Reference value :  2.92260e-07
 Reference value :  2.94260e-07
 Reference value :  2.96260e-07
 Reference value :  2.98160e-07
 Reference value :  3.00160e-07
 Reference value :  3.02060e-07
 Reference value :  3.04060e-07
 Reference value :  3.05960e-07
 Reference value :  3.07960e-07
 Reference value :  3.09960e-07
 Reference value :  3.11260e-07
 Reference value :  3.12360e-07
 Reference value :  3.13060e-07
 Reference value :  3.13260e-07
 Reference value :  3.13460e-07
 Reference value :  3.14160e-07
 Reference value :  3.14460e-07
 Reference value :  3.15360e-07
 Reference value :  3.16260e-07
 Reference value :  3.17460e-07
 Reference value :  3.18660e-07
 Reference value :  3.20360e-07
 Reference value :  3.21650e-07
 Reference value :  3.22449e-07
 Reference value :  3.23735e-07
 Reference value :  3.24792e-07
 Reference value :  3.25581e-07
 Reference value :  3.26520e-07
 Reference value :  3.28320e-07
 Reference value :  3.30120e-07
 Reference value :  3.32020e-07
 Reference value :  3.33420e-07
 Reference value :  3.34220e-07
 Reference value :  3.35820e-07
 Reference value :  3.37820e-07
 Reference value :  3.39720e-07
 Reference value :  3.41420e-07
 Reference value :  3.43420e-07
 Reference value :  3.45320e-07
 Reference value :  3.47320e-07
 Reference value :  3.49120e-07
 Reference value :  3.49720e-07
 Reference value :  3.51520e-07
 Reference value :  3.53320e-07
 Reference value :  3.55320e-07
 Reference value :  3.57020e-07
 Reference value :  3.59020e-07
 Reference value :  3.60720e-07
 Reference value :  3.62720e-07
 Reference value :  3.64520e-07
 Reference value :  3.66520e-07
 Reference value :  3.68320e-07
 Reference value :  3.70320e-07
 Reference value :  3.72220e-07
 Reference value :  3.74120e-07
 Reference value :  3.75920e-07
 Reference value :  3.76920e-07
 Reference value :  3.78220e-07
 Reference value :  3.80120e-07
 Reference value :  3.81820e-07
 Reference value :  3.83820e-07
 Reference value :  3.85520e-07
 Reference value :  3.87520e-07
 Reference value :  3.89320e-07
 Reference value :  3.90020e-07
 Reference value :  3.91820e-07
 Reference value :  3.93820e-07
 Reference value :  3.95820e-07
 Reference value :  3.97820e-07
 Reference value :  3.99820e-07
 Reference value :  4.01720e-07
 Reference value :  4.03720e-07
 Reference value :  4.05620e-07
 Reference value :  4.07620e-07
 Reference value :  4.09520e-07
 Reference value :  4.11420e-07
 Reference value :  4.13420e-07
 Reference value :  4.15120e-07
 Reference value :  4.16820e-07
 Reference value :  4.18620e-07
 Reference value :  4.19520e-07
 Reference value :  4.20620e-07
 Reference value :  4.22220e-07
 Reference value :  4.24220e-07
 Reference value :  4.25920e-07
 Reference value :  4.27920e-07
 Reference value :  4.29720e-07
 Reference value :  4.31720e-07
 Reference value :  4.33520e-07
 Reference value :  4.35520e-07
 Reference value :  4.37520e-07
 Reference value :  4.38620e-07
 Reference value :  4.40620e-07
 Reference value :  4.42420e-07
 Reference value :  4.44420e-07
 Reference value :  4.46220e-07
 Reference value :  4.48220e-07
 Reference value :  4.50220e-07
 Reference value :  4.52120e-07
 Reference value :  4.53920e-07
 Reference value :  4.55720e-07
 Reference value :  4.57720e-07
 Reference value :  4.59620e-07
 Reference value :  4.61620e-07
 Reference value :  4.62720e-07
 Reference value :  4.63720e-07
 Reference value :  4.65720e-07
 Reference value :  4.67520e-07
 Reference value :  4.69320e-07
 Reference value :  4.71220e-07
 Reference value :  4.73220e-07
 Reference value :  4.75120e-07
 Reference value :  4.77120e-07
 Reference value :  4.79120e-07
 Reference value :  4.81020e-07
 Reference value :  4.83020e-07
 Reference value :  4.84320e-07
 Reference value :  4.86220e-07
 Reference value :  4.88020e-07
 Reference value :  4.90020e-07
 Reference value :  4.91820e-07
 Reference value :  4.93820e-07
 Reference value :  4.95820e-07
 Reference value :  4.97620e-07
 Reference value :  4.99620e-07
 Reference value :  5.01520e-07
 Reference value :  5.03520e-07
 Reference value :  5.04520e-07
 Reference value :  5.05720e-07
 Reference value :  5.07520e-07
 Reference value :  5.07820e-07
 Reference value :  5.08820e-07
 Reference value :  5.10120e-07
 Reference value :  5.11320e-07
 Reference value :  5.13020e-07
 Reference value :  5.15020e-07
 Reference value :  5.16920e-07
 Reference value :  5.18920e-07
 Reference value :  5.20820e-07
 Reference value :  5.22620e-07
 Reference value :  5.24620e-07
 Reference value :  5.26420e-07
 Reference value :  5.28420e-07
 Reference value :  5.30320e-07
 Reference value :  5.32320e-07
 Reference value :  5.34320e-07
 Reference value :  5.36220e-07
 Reference value :  5.38220e-07
 Reference value :  5.40120e-07
 Reference value :  5.42120e-07
 Reference value :  5.43820e-07
 Reference value :  5.44720e-07
 Reference value :  5.46720e-07
 Reference value :  5.48620e-07
 Reference value :  5.49120e-07
 Reference value :  5.50520e-07
 Reference value :  5.52520e-07
 Reference value :  5.54320e-07
 Reference value :  5.56320e-07
 Reference value :  5.58320e-07
 Reference value :  5.60020e-07
 Reference value :  5.62020e-07
 Reference value :  5.63820e-07
 Reference value :  5.65820e-07
 Reference value :  5.67620e-07
 Reference value :  5.69620e-07
 Reference value :  5.71620e-07
 Reference value :  5.73420e-07
 Reference value :  5.75420e-07
 Reference value :  5.77320e-07
 Reference value :  5.79320e-07
 Reference value :  5.81220e-07
 Reference value :  5.83220e-07
 Reference value :  5.85220e-07
 Reference value :  5.86920e-07
 Reference value :  5.88120e-07
 Reference value :  5.89220e-07
 Reference value :  5.91220e-07
 Reference value :  5.93020e-07
 Reference value :  5.95020e-07
 Reference value :  5.97020e-07
 Reference value :  5.98920e-07
 Reference value :  6.00920e-07
 Reference value :  6.02720e-07
 Reference value :  6.03520e-07
 Reference value :  6.05320e-07
 Reference value :  6.07320e-07
 Reference value :  6.09220e-07
 Reference value :  6.11220e-07
 Reference value :  6.12720e-07
 Reference value :  6.14420e-07
 Reference value :  6.16420e-07
 Reference value :  6.18320e-07
 Reference value :  6.20320e-07
 Reference value :  6.22220e-07
 Reference value :  6.24020e-07
 Reference value :  6.26020e-07
 Reference value :  6.27620e-07
 Reference value :  6.29520e-07
 Reference value :  6.31120e-07
 Reference value :  6.32120e-07
 Reference value :  6.33420e-07
 Reference value :  6.35020e-07
 Reference value :  6.36420e-07
 Reference value :  6.38420e-07
 Reference value :  6.40420e-07
 Reference value :  6.42320e-07
 Reference value :  6.44320e-07
 Reference value :  6.46120e-07
 Reference value :  6.48020e-07
 Reference value :  6.49820e-07
 Reference value :  6.51820e-07
 Reference value :  6.53820e-07
 Reference value :  6.55720e-07
 Reference value :  6.57720e-07
 Reference value :  6.59520e-07
 Reference value :  6.61420e-07
 Reference value :  6.63320e-07
 Reference value :  6.64520e-07
 Reference value :  6.65920e-07
 Reference value :  6.66920e-07
 Reference value :  6.68320e-07
 Reference value :  6.70120e-07
 Reference value :  6.71920e-07
 Reference value :  6.73720e-07
 Reference value :  6.75720e-07
 Reference value :  6.77420e-07
 Reference value :  6.79420e-07
 Reference value :  6.81420e-07
 Reference value :  6.82620e-07
 Reference value :  6.83520e-07
 Reference value :  6.85520e-07
 Reference value :  6.87320e-07
 Reference value :  6.88520e-07
 Reference value :  6.89920e-07
 Reference value :  6.91220e-07
 Reference value :  6.92720e-07
 Reference value :  6.94120e-07
 Reference value :  6.95420e-07
 Reference value :  6.96620e-07
 Reference value :  6.98420e-07
No. of Data Rows : 7036
trise10_90          =  4.44385e-09 targ=  3.05376e-08 trig=  2.60938e-08
tfall10_90          =  3.56925e-09 targ=  3.29497e-07 trig=  3.25928e-07
tpdlh               =  7.39323e-09 targ=  2.78932e-08 trig=  2.05000e-08
tpdhl               =  6.04583e-09 targ=  3.27546e-07 trig=  3.21500e-07
m_trise_s = 4.4438500000e-09
m_tfall_s = 3.5692530000e-09
m_tpdlh_s = 7.3932280000e-09
m_tpdhl_s = 6.0458300000e-09
m_ipeak_source_a = 1.2615852843e+00
m_ipeak_sink_a = 1.3817495268e+00
m_vout_max_v = 5.5029813650e+00
m_vout_min_v = -2.723744896e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5096126276e+00
m_indrv_min_v = -3.494365033e-03
m_n1_max_v = 5.5063293468e+00
m_n1_min_v = -4.804738452e-03
m_n2_max_v = 5.5100507536e+00
m_n2_min_v = -7.760053818e-03
m_n3_max_v = 5.5092291802e+00
m_n3_min_v = -7.518393364e-03
m_n4_max_v = 5.5131038450e+00
m_n4_min_v = -1.162072365e-02
m_n5_max_v = 5.5261346284e+00
m_n5_min_v = -1.249186919e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
