
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t639                                4.5
out__t679                          6.77078e-09
out__t430                           6.7709e-09
x2_n5__t640                                4.5
vdd_drv__t610                              4.5
vdd_drv__t56                               4.5
x2_n5__t304                                4.5
out__t513                          6.77103e-09
out__t261                          6.77116e-09
x2_n5__t305                                4.5
vdd_drv__t376                              4.5
vdd_drv__t57                               4.5
x2_n5__t306                                4.5
out__t514                          6.77129e-09
out__t262                          6.77142e-09
x2_n5__t307                                4.5
vdd_drv__t377                              4.5
vdd_drv__t58                               4.5
x2_n5__t308                                4.5
out__t515                          6.77155e-09
out__t263                          6.77168e-09
x2_n5__t309                                4.5
vdd_drv__t378                              4.5
vdd_drv__t63                               4.5
x2_n5__t320                                4.5
out__t520                          6.77181e-09
out__t265                          6.77194e-09
x2_n5__t311                                4.5
vdd_drv__t380                              4.5
vdd_drv__t59                               4.5
x2_n5__t312                                4.5
out__t516                          6.77207e-09
out__t266                           6.7722e-09
x2_n5__t313                                4.5
vdd_drv__t381                              4.5
vdd_drv__t60                               4.5
x2_n5__t314                                4.5
out__t517                          6.77233e-09
out__t267                          6.77246e-09
x2_n5__t315                                4.5
vdd_drv__t382                              4.5
vdd_drv__t61                               4.5
x2_n5__t316                                4.5
out__t518                          6.77259e-09
out__t268                          6.77271e-09
x2_n5__t317                                4.5
vdd_drv__t383                              4.5
vdd_drv__t62                               4.5
x2_n5__t318                                4.5
out__t519                          6.77284e-09
out__t269                          6.77297e-09
x2_n5__t319                                4.5
vdd_drv__t384                              4.5
vdd_drv__t79                               4.5
x2_n5__t333                                4.5
out__t527                           6.7731e-09
out__t281                          6.77323e-09
x2_n5__t344                                4.5
vdd_drv__t405                              4.5
vdd_drv__t85                               4.5
x2_n5__t345                                4.5
out__t533                          6.77336e-09
out__t282                          6.77349e-09
x2_n5__t346                                4.5
vdd_drv__t406                              4.5
vdd_drv__t86                               4.5
x2_n5__t347                                4.5
out__t534                          6.77362e-09
out__t283                          6.77375e-09
x2_n5__t348                                4.5
vdd_drv__t407                              4.5
vdd_drv__t87                               4.5
x2_n5__t349                                4.5
out__t535                          6.77388e-09
out__t284                          6.77401e-09
x2_n5__t350                                4.5
vdd_drv__t408                              4.5
vdd_drv__t88                               4.5
x2_n5__t351                                4.5
out__t536                          6.77414e-09
out__t235                          6.77427e-09
x2_n5__t250                                4.5
vdd_drv__t349                              4.5
vdd_drv__t13                               4.5
x2_n5__t222                                4.5
out__t471                           6.7744e-09
out__t221                          6.77452e-09
x2_n5__t223                                4.5
vdd_drv__t335                              4.5
vdd_drv__t14                               4.5
x2_n5__t224                                4.5
out__t472                          6.77465e-09
out__t222                          6.77478e-09
x2_n5__t225                                4.5
vdd_drv__t336                              4.5
vdd_drv__t15                               4.5
x2_n5__t226                                4.5
out__t473                          6.77491e-09
out__t223                          6.77504e-09
x2_n5__t227                                4.5
vdd_drv__t337                              4.5
vdd_drv__t16                               4.5
x2_n5__t228                                4.5
out__t474                          6.77517e-09
out__t224                           6.7753e-09
x2_n5__t229                                4.5
vdd_drv__t338                              4.5
vdd_drv__t17                               4.5
x2_n5__t230                                4.5
out__t475                          6.77543e-09
out__t229                          6.77556e-09
x2_n5__t239                                4.5
vdd_drv__t343                              4.5
vdd_drv__t18                               4.5
x2_n5__t232                                4.5
out__t476                          6.77569e-09
out__t226                          6.77582e-09
x2_n5__t233                                4.5
vdd_drv__t340                              4.5
vdd_drv__t19                               4.5
x2_n5__t234                                4.5
out__t477                          6.77595e-09
out__t227                          6.77608e-09
x2_n5__t235                                4.5
vdd_drv__t341                              4.5
vdd_drv__t20                               4.5
x2_n5__t236                                4.5
out__t478                          6.77621e-09
out__t228                          6.77634e-09
x2_n5__t237                                4.5
vdd_drv__t342                              4.5
vdd_drv__t21                               4.5
x2_n5__t238                                4.5
out__t479                          6.77646e-09
out__t225                          6.77659e-09
x2_n5__t231                                4.5
vdd_drv__t339                              4.5
vdd_drv__t37                               4.5
x2_n5__t271                                4.5
out__t495                          6.77672e-09
out__t251                          6.77685e-09
x2_n5__t283                                4.5
vdd_drv__t365                              4.5
vdd_drv__t44                               4.5
x2_n5__t284                                4.5
out__t502                          6.77698e-09
out__t252                          6.77711e-09
x2_n5__t285                                4.5
vdd_drv__t366                              4.5
vdd_drv__t45                               4.5
x2_n5__t286                                4.5
out__t503                          6.77724e-09
out__t253                          6.77737e-09
x2_n5__t287                                4.5
vdd_drv__t367                              4.5
vdd_drv__t47                               4.5
x2_n5__t289                                4.5
out__t505                           6.7775e-09
out__t254                          6.77763e-09
x2_n5__t290                                4.5
vdd_drv__t368                              4.5
vdd_drv__t49                               4.5
x2_n5__t293                                4.5
out__t507                          6.77776e-09
out__t256                          6.77789e-09
x2_n5__t294                                4.5
vdd_drv__t370                              4.5
vdd_drv__t50                               4.5
x2_n5__t295                                4.5
out__t508                          6.77802e-09
out__t257                          6.77815e-09
x2_n5__t296                                4.5
vdd_drv__t371                              4.5
vdd_drv__t51                               4.5
x2_n5__t297                                4.5
out__t509                          6.77827e-09
out__t258                           6.7784e-09
x2_n5__t298                                4.5
vdd_drv__t373                              4.5
vdd_drv__t34                               4.5
x2_n5__t267                                4.5
out__t492                          6.77853e-09
out__t397                          6.77866e-09
x2_n5__t575                                4.5
vdd_drv__t549                              4.5
vdd_drv__t35                               4.5
x2_n5__t268                                4.5
out__t493                          6.76278e-09
out__t245                          6.76291e-09
x2_n5__t269                                4.5
vdd_drv__t359                              4.5
vdd_drv__t36                               4.5
x2_n5__t270                                4.5
out__t494                          6.76303e-09
out__t250                          6.76316e-09
x2_n5__t281                                4.5
vdd_drv__t364                              4.5
vdd_drv__t38                               4.5
x2_n5__t272                                4.5
out__t496                          6.76329e-09
out__t246                          6.76342e-09
x2_n5__t273                                4.5
vdd_drv__t360                              4.5
vdd_drv__t39                               4.5
x2_n5__t274                                4.5
out__t497                          6.76355e-09
out__t247                          6.76368e-09
x2_n5__t275                                4.5
vdd_drv__t361                              4.5
vdd_drv__t40                               4.5
x2_n5__t276                                4.5
out__t498                          6.76381e-09
out__t248                          6.76393e-09
x2_n5__t277                                4.5
vdd_drv__t362                              4.5
vdd_drv__t41                               4.5
x2_n5__t278                                4.5
out__t499                          6.76406e-09
out__t249                          6.76419e-09
x2_n5__t279                                4.5
vdd_drv__t363                              4.5
vdd_drv__t42                               4.5
x2_n5__t280                                4.5
out__t500                          6.76432e-09
out__t279                          6.76445e-09
x2_n5__t342                                4.5
vdd_drv__t403                              4.5
vdd_drv__t100                              4.5
x2_n5__t374                                4.5
out__t548                          6.76458e-09
out__t342                          6.76471e-09
x2_n5__t467                                4.5
vdd_drv__t467                              4.5
vdd_drv__t147                              4.5
x2_n5__t468                                4.5
out__t595                          6.76484e-09
out__t343                          6.76497e-09
x2_n5__t469                                4.5
vdd_drv__t468                              4.5
vdd_drv__t148                              4.5
x2_n5__t470                                4.5
out__t596                          6.76509e-09
out__t344                          6.76522e-09
x2_n5__t471                                4.5
vdd_drv__t469                              4.5
vdd_drv__t149                              4.5
x2_n5__t472                                4.5
out__t597                          6.76535e-09
out__t345                          6.76548e-09
x2_n5__t473                                4.5
vdd_drv__t470                              4.5
vdd_drv__t150                              4.5
x2_n5__t474                                4.5
out__t598                          6.76561e-09
out__t371                          6.76574e-09
x2_n5__t526                                4.5
vdd_drv__t496                              4.5
vdd_drv__t171                              4.5
x2_n5__t516                                4.5
out__t619                          6.76587e-09
out__t352                            6.766e-09
x2_n5__t487                                4.5
vdd_drv__t477                              4.5
vdd_drv__t157                              4.5
x2_n5__t488                                4.5
out__t605                          6.76613e-09
out__t353                          6.76626e-09
x2_n5__t489                                4.5
vdd_drv__t478                              4.5
vdd_drv__t158                              4.5
x2_n5__t490                                4.5
out__t606                          6.76638e-09
out__t354                          6.76651e-09
x2_n5__t491                                4.5
vdd_drv__t479                              4.5
vdd_drv__t159                              4.5
x2_n5__t492                                4.5
out__t607                          6.76664e-09
out__t355                          6.76677e-09
x2_n5__t493                                4.5
vdd_drv__t480                              4.5
vdd_drv__t160                              4.5
x2_n5__t494                                4.5
out__t608                           6.7669e-09
out__t356                          6.76703e-09
x2_n5__t495                                4.5
vdd_drv__t481                              4.5
vdd_drv__t165                              4.5
x2_n5__t506                                4.5
out__t613                          6.76716e-09
out__t358                          6.76729e-09
x2_n5__t497                                4.5
vdd_drv__t483                              4.5
vdd_drv__t161                              4.5
x2_n5__t498                                4.5
out__t609                          6.76742e-09
out__t359                          6.76755e-09
x2_n5__t499                                4.5
vdd_drv__t484                              4.5
vdd_drv__t162                              4.5
x2_n5__t500                                4.5
out__t610                          6.76767e-09
out__t360                           6.7678e-09
x2_n5__t501                                4.5
vdd_drv__t485                              4.5
vdd_drv__t163                              4.5
x2_n5__t502                                4.5
out__t611                          6.76793e-09
out__t361                          6.76806e-09
x2_n5__t503                                4.5
vdd_drv__t486                              4.5
vdd_drv__t164                              4.5
x2_n5__t504                                4.5
out__t612                          6.76819e-09
out__t362                          6.76832e-09
x2_n5__t505                                4.5
vdd_drv__t487                              4.5
vdd_drv__t141                              4.5
x2_n5__t456                                4.5
out__t589                          6.76845e-09
out__t301                          6.76858e-09
x2_n5__t385                                4.5
vdd_drv__t425                              4.5
vdd_drv__t106                              4.5
x2_n5__t386                                4.5
out__t554                          6.76871e-09
out__t302                          6.76884e-09
x2_n5__t387                                4.5
vdd_drv__t426                              4.5
vdd_drv__t107                              4.5
x2_n5__t388                                4.5
out__t555                          6.76897e-09
out__t304                           6.7691e-09
x2_n5__t391                                4.5
vdd_drv__t428                              4.5
vdd_drv__t109                              4.5
x2_n5__t392                                4.5
out__t557                          6.76922e-09
out__t305                          6.76935e-09
x2_n5__t393                                4.5
vdd_drv__t429                              4.5
vdd_drv__t114                              4.5
x2_n5__t401                                4.5
out__t562                          6.76948e-09
out__t309                          6.76961e-09
x2_n5__t402                                4.5
vdd_drv__t433                              4.5
vdd_drv__t115                              4.5
x2_n5__t403                                4.5
out__t563                          6.76974e-09
out__t310                          6.76987e-09
x2_n5__t404                                4.5
vdd_drv__t434                              4.5
vdd_drv__t110                              4.5
x2_n5__t394                                4.5
out__t558                             6.77e-09
out__t292                          6.77013e-09
x2_n5__t365                                4.5
vdd_drv__t416                              4.5
vdd_drv__t95                               4.5
x2_n5__t366                                4.5
out__t543                          6.77026e-09
out__t293                          6.77039e-09
x2_n5__t367                                4.5
vdd_drv__t417                              4.5
vdd_drv__t96                               4.5
x2_n5__t368                                4.5
out__t544                          6.77052e-09
out__t396                          6.76265e-09
x2_n5__t572                                4.5
vdd_drv__t548                              4.5
vdd_drv__t98                               4.5
x2_n5__t371                                4.5
out__t546                          6.76097e-09
out__t308                          6.76084e-09
x2_n5__t400                                4.5
vdd_drv__t432                              4.5
vdd_drv__t113                              4.5
x2_n5__t399                                4.5
out__t561                          6.76071e-09
out__t307                          6.76059e-09
x2_n5__t398                                4.5
vdd_drv__t431                              4.5
vdd_drv__t112                              4.5
x2_n5__t397                                4.5
out__t560                          6.76046e-09
out__t306                          6.76034e-09
x2_n5__t396                                4.5
vdd_drv__t430                              4.5
vdd_drv__t111                              4.5
x2_n5__t395                                4.5
out__t559                          6.76021e-09
out__t311                          6.76009e-09
x2_n5__t405                                4.5
vdd_drv__t435                              4.5
vdd_drv__t116                              4.5
x2_n5__t406                                4.5
out__t564                          6.75996e-09
out__t326                          6.75984e-09
x2_n5__t435                                4.5
vdd_drv__t450                              4.5
vdd_drv__t135                              4.5
x2_n5__t445                                4.5
out__t583                          6.75972e-09
out__t331                          6.75959e-09
x2_n5__t444                                4.5
vdd_drv__t455                              4.5
vdd_drv__t134                              4.5
x2_n5__t443                                4.5
out__t582                          6.75947e-09
out__t330                          6.75935e-09
x2_n5__t442                                4.5
vdd_drv__t454                              4.5
vdd_drv__t133                              4.5
x2_n5__t441                                4.5
out__t581                          6.75923e-09
out__t329                          6.75912e-09
x2_n5__t440                                4.5
vdd_drv__t453                              4.5
vdd_drv__t132                              4.5
x2_n5__t439                                4.5
out__t580                            6.759e-09
out__t328                          6.75889e-09
x2_n5__t438                                4.5
vdd_drv__t452                              4.5
vdd_drv__t131                              4.5
x2_n5__t437                                4.5
out__t579                          6.75878e-09
out__t327                          6.75868e-09
x2_n5__t436                                4.5
vdd_drv__t451                              4.5
vdd_drv__t136                              4.5
x2_n5__t446                                4.5
out__t584                          6.75859e-09
out__t325                           6.7585e-09
x2_n5__t434                                4.5
vdd_drv__t449                              4.5
vdd_drv__t130                              4.5
x2_n5__t433                                4.5
out__t578                          6.75843e-09
out__t324                          6.75837e-09
x2_n5__t432                                4.5
vdd_drv__t448                              4.5
vdd_drv__t129                              4.5
x2_n5__t431                                4.5
out__t577                          6.75834e-09
out__t323                          6.75832e-09
x2_n5__t430                                4.5
vdd_drv__t447                              4.5
vdd_drv__t128                              4.5
x2_n5__t429                                4.5
out__t576                          6.75834e-09
out__t322                          6.75838e-09
x2_n5__t428                                4.5
vdd_drv__t446                              4.5
vdd_drv__t127                              4.5
x2_n5__t427                                4.5
out__t575                          6.75844e-09
out__t321                          6.75851e-09
x2_n5__t426                                4.5
vdd_drv__t445                              4.5
vdd_drv__t121                              4.5
x2_n5__t415                                4.5
out__t569                           6.7586e-09
out__t295                           6.7587e-09
x2_n5__t372                                4.5
vdd_drv__t419                              4.5
vdd_drv__t99                               4.5
x2_n5__t373                                4.5
out__t547                           6.7588e-09
out__t300                          6.75891e-09
x2_n5__t384                                4.5
vdd_drv__t424                              4.5
vdd_drv__t101                              4.5
x2_n5__t375                                4.5
out__t549                          6.75902e-09
out__t296                          6.75914e-09
x2_n5__t376                                4.5
vdd_drv__t420                              4.5
vdd_drv__t102                              4.5
x2_n5__t377                                4.5
out__t550                          6.75925e-09
out__t297                          6.75937e-09
x2_n5__t378                                4.5
vdd_drv__t421                              4.5
vdd_drv__t103                              4.5
x2_n5__t379                                4.5
out__t551                          6.75949e-09
out__t298                          6.75961e-09
x2_n5__t380                                4.5
vdd_drv__t422                              4.5
vdd_drv__t104                              4.5
x2_n5__t381                                4.5
out__t552                          6.75973e-09
out__t299                          6.75986e-09
x2_n5__t382                                4.5
vdd_drv__t423                              4.5
vdd_drv__t105                              4.5
x2_n5__t383                                4.5
out__t553                          6.75998e-09
out__t440                          6.76011e-09
x2_n5__t661                                4.5
vdd_drv__t629                              4.5
vdd_drv__t126                              4.5
x2_n5__t424                                4.5
out__t574                          6.76023e-09
out__t319                          6.76036e-09
x2_n5__t423                                4.5
vdd_drv__t443                              4.5
vdd_drv__t125                              4.5
x2_n5__t422                                4.5
out__t573                          6.76048e-09
out__t318                          6.76061e-09
x2_n5__t421                                4.5
vdd_drv__t442                              4.5
vdd_drv__t124                              4.5
x2_n5__t420                                4.5
out__t572                          6.76074e-09
out__t317                          6.76086e-09
x2_n5__t419                                4.5
vdd_drv__t441                              4.5
vdd_drv__t123                              4.5
x2_n5__t418                                4.5
out__t571                          6.76099e-09
out__t316                          6.76112e-09
x2_n5__t417                                4.5
vdd_drv__t440                              4.5
vdd_drv__t122                              4.5
x2_n5__t416                                4.5
out__t570                          6.76124e-09
out__t320                          6.76137e-09
x2_n5__t425                                4.5
vdd_drv__t444                              4.5
vdd_drv__t120                              4.5
x2_n5__t414                                4.5
out__t568                           6.7615e-09
out__t315                          6.76163e-09
x2_n5__t413                                4.5
vdd_drv__t439                              4.5
vdd_drv__t119                              4.5
x2_n5__t412                                4.5
out__t567                          6.76175e-09
out__t314                          6.76188e-09
x2_n5__t411                                4.5
vdd_drv__t438                              4.5
vdd_drv__t118                              4.5
x2_n5__t410                                4.5
out__t566                          6.76201e-09
out__t313                          6.76214e-09
x2_n5__t409                                4.5
vdd_drv__t437                              4.5
vdd_drv__t117                              4.5
x2_n5__t408                                4.5
out__t565                          6.76226e-09
out__t312                          6.76239e-09
x2_n5__t407                                4.5
vdd_drv__t436                              4.5
vdd_drv__t227                              4.5
x2_n5__t573                                4.5
out__t646                          6.76252e-09
out__t244                          6.76882e-09
x2_n5__t266                                4.5
vdd_drv__t358                              4.5
vdd_drv__t33                               4.5
x2_n5__t265                                4.5
out__t491                          6.76869e-09
out__t243                          6.76856e-09
x2_n5__t264                                4.5
vdd_drv__t357                              4.5
vdd_drv__t32                               4.5
x2_n5__t263                                4.5
out__t490                          6.76843e-09
out__t242                           6.7683e-09
x2_n5__t262                                4.5
vdd_drv__t356                              4.5
vdd_drv__t48                               4.5
x2_n5__t291                                4.5
out__t506                          6.76817e-09
out__t259                          6.76804e-09
x2_n5__t300                                4.5
vdd_drv__t374                              4.5
vdd_drv__t52                               4.5
x2_n5__t299                                4.5
out__t510                          6.76791e-09
out__t336                          6.76778e-09
x2_n5__t455                                4.5
vdd_drv__t460                              4.5
vdd_drv__t140                              4.5
x2_n5__t454                                4.5
out__t588                          6.76765e-09
out__t335                          6.76752e-09
x2_n5__t453                                4.5
vdd_drv__t459                              4.5
vdd_drv__t139                              4.5
x2_n5__t452                                4.5
out__t587                           6.7674e-09
out__t334                          6.76727e-09
x2_n5__t451                                4.5
vdd_drv__t458                              4.5
vdd_drv__t138                              4.5
x2_n5__t450                                4.5
out__t586                          6.76714e-09
out__t333                          6.76701e-09
x2_n5__t449                                4.5
vdd_drv__t457                              4.5
vdd_drv__t137                              4.5
x2_n5__t448                                4.5
out__t585                          6.76688e-09
out__t332                          6.76675e-09
x2_n5__t447                                4.5
vdd_drv__t456                              4.5
vdd_drv__t151                              4.5
x2_n5__t475                                4.5
out__t599                          6.76662e-09
out__t350                          6.76649e-09
x2_n5__t485                                4.5
vdd_drv__t475                              4.5
vdd_drv__t156                              4.5
x2_n5__t484                                4.5
out__t604                          6.76636e-09
out__t349                          6.76623e-09
x2_n5__t483                                4.5
vdd_drv__t474                              4.5
vdd_drv__t155                              4.5
x2_n5__t482                                4.5
out__t603                          6.76611e-09
out__t348                          6.76598e-09
x2_n5__t481                                4.5
vdd_drv__t473                              4.5
vdd_drv__t154                              4.5
x2_n5__t480                                4.5
out__t602                          6.76585e-09
out__t347                          6.76572e-09
x2_n5__t479                                4.5
vdd_drv__t472                              4.5
vdd_drv__t153                              4.5
x2_n5__t478                                4.5
out__t601                          6.76559e-09
out__t346                          6.76546e-09
x2_n5__t477                                4.5
vdd_drv__t471                              4.5
vdd_drv__t152                              4.5
x2_n5__t476                                4.5
out__t600                          6.76533e-09
out__t351                           6.7652e-09
x2_n5__t486                                4.5
vdd_drv__t476                              4.5
vdd_drv__t108                              4.5
x2_n5__t390                                4.5
out__t556                          6.76507e-09
out__t303                          6.76494e-09
x2_n5__t389                                4.5
vdd_drv__t427                              4.5
vdd_drv__t176                              4.5
x2_n5__t525                                4.5
out__t624                          6.76482e-09
out__t370                          6.76469e-09
x2_n5__t524                                4.5
vdd_drv__t495                              4.5
vdd_drv__t175                              4.5
x2_n5__t523                                4.5
out__t623                          6.76456e-09
out__t369                          6.76443e-09
x2_n5__t522                                4.5
vdd_drv__t494                              4.5
vdd_drv__t174                              4.5
x2_n5__t521                                4.5
out__t622                           6.7643e-09
out__t368                          6.76417e-09
x2_n5__t520                                4.5
vdd_drv__t493                              4.5
vdd_drv__t173                              4.5
x2_n5__t519                                4.5
out__t621                          6.76404e-09
out__t367                          6.76391e-09
x2_n5__t518                                4.5
vdd_drv__t492                              4.5
vdd_drv__t172                              4.5
x2_n5__t517                                4.5
out__t620                          6.76378e-09
out__t372                          6.76366e-09
x2_n5__t527                                4.5
vdd_drv__t497                              4.5
vdd_drv__t170                              4.5
x2_n5__t515                                4.5
out__t618                          6.76353e-09
out__t366                           6.7634e-09
x2_n5__t514                                4.5
vdd_drv__t491                              4.5
vdd_drv__t169                              4.5
x2_n5__t513                                4.5
out__t617                          6.76327e-09
out__t365                          6.76314e-09
x2_n5__t512                                4.5
vdd_drv__t490                              4.5
vdd_drv__t168                              4.5
x2_n5__t511                                4.5
out__t616                          6.76301e-09
out__t364                          6.76289e-09
x2_n5__t510                                4.5
vdd_drv__t489                              4.5
vdd_drv__t167                              4.5
x2_n5__t509                                4.5
out__t615                          6.76276e-09
out__t363                          6.76263e-09
x2_n5__t508                                4.5
vdd_drv__t488                              4.5
vdd_drv__t166                              4.5
x2_n5__t507                                4.5
out__t614                           6.7625e-09
out__t357                          6.76237e-09
x2_n5__t496                                4.5
vdd_drv__t482                              4.5
vdd_drv__t146                              4.5
x2_n5__t465                                4.5
out__t594                          6.76224e-09
out__t340                          6.76212e-09
x2_n5__t464                                4.5
vdd_drv__t464                              4.5
vdd_drv__t145                              4.5
x2_n5__t463                                4.5
out__t593                          6.76199e-09
out__t339                          6.76186e-09
x2_n5__t462                                4.5
vdd_drv__t463                              4.5
vdd_drv__t144                              4.5
x2_n5__t461                                4.5
out__t592                          6.76173e-09
out__t338                           6.7616e-09
x2_n5__t460                                4.5
vdd_drv__t462                              4.5
vdd_drv__t143                              4.5
x2_n5__t459                                4.5
out__t591                          6.76148e-09
out__t337                          6.76135e-09
x2_n5__t458                                4.5
vdd_drv__t461                              4.5
vdd_drv__t142                              4.5
x2_n5__t457                                4.5
out__t590                          6.76122e-09
out__t341                           6.7611e-09
x2_n5__t466                                4.5
vdd_drv__t465                              4.5
vdd_drv__t97                               4.5
x2_n5__t369                                4.5
out__t545                          6.76895e-09
out__t255                          6.77709e-09
x2_n5__t292                                4.5
vdd_drv__t369                              4.5
vdd_drv__t55                               4.5
x2_n5__t303                                4.5
out__t512                          6.77696e-09
out__t260                          6.77683e-09
x2_n5__t302                                4.5
vdd_drv__t375                              4.5
vdd_drv__t54                               4.5
x2_n5__t301                                4.5
out__t511                           6.7767e-09
out__t270                          6.77657e-09
x2_n5__t321                                4.5
vdd_drv__t389                              4.5
vdd_drv__t73                               4.5
x2_n5__t323                                4.5
out__t521                          6.77644e-09
out__t271                          6.77631e-09
x2_n5__t322                                4.5
vdd_drv__t394                              4.5
vdd_drv__t80                               4.5
x2_n5__t334                                4.5
out__t528                          6.77618e-09
out__t280                          6.77606e-09
x2_n5__t343                                4.5
vdd_drv__t404                              4.5
vdd_drv__t78                               4.5
x2_n5__t332                                4.5
out__t526                          6.77593e-09
out__t275                           6.7758e-09
x2_n5__t331                                4.5
vdd_drv__t399                              4.5
vdd_drv__t77                               4.5
x2_n5__t330                                4.5
out__t525                          6.77567e-09
out__t274                          6.77554e-09
x2_n5__t329                                4.5
vdd_drv__t398                              4.5
vdd_drv__t76                               4.5
x2_n5__t328                                4.5
out__t524                          6.77541e-09
out__t273                          6.77528e-09
x2_n5__t327                                4.5
vdd_drv__t397                              4.5
vdd_drv__t75                               4.5
x2_n5__t326                                4.5
out__t523                          6.77515e-09
out__t272                          6.77502e-09
x2_n5__t325                                4.5
vdd_drv__t396                              4.5
vdd_drv__t74                               4.5
x2_n5__t324                                4.5
out__t522                          6.77489e-09
out__t286                          6.77476e-09
x2_n5__t353                                4.5
vdd_drv__t410                              4.5
vdd_drv__t93                               4.5
x2_n5__t363                                4.5
out__t541                          6.77463e-09
out__t291                           6.7745e-09
x2_n5__t362                                4.5
vdd_drv__t415                              4.5
vdd_drv__t92                               4.5
x2_n5__t361                                4.5
out__t540                          6.77437e-09
out__t290                          6.77424e-09
x2_n5__t360                                4.5
vdd_drv__t414                              4.5
vdd_drv__t91                               4.5
x2_n5__t359                                4.5
out__t539                          6.77412e-09
out__t289                          6.77399e-09
x2_n5__t358                                4.5
vdd_drv__t413                              4.5
vdd_drv__t90                               4.5
x2_n5__t357                                4.5
out__t538                          6.77386e-09
out__t288                          6.77373e-09
x2_n5__t356                                4.5
vdd_drv__t412                              4.5
vdd_drv__t89                               4.5
x2_n5__t355                                4.5
out__t537                           6.7736e-09
out__t287                          6.77347e-09
x2_n5__t354                                4.5
vdd_drv__t411                              4.5
vdd_drv__t94                               4.5
x2_n5__t364                                4.5
out__t542                          6.77334e-09
out__t285                          6.77321e-09
x2_n5__t352                                4.5
vdd_drv__t409                              4.5
vdd_drv__t46                               4.5
x2_n5__t288                                4.5
out__t504                          6.77308e-09
out__t240                          6.77295e-09
x2_n5__t260                                4.5
vdd_drv__t354                              4.5
vdd_drv__t31                               4.5
x2_n5__t259                                4.5
out__t489                          6.77282e-09
out__t239                          6.77269e-09
x2_n5__t258                                4.5
vdd_drv__t353                              4.5
vdd_drv__t30                               4.5
x2_n5__t257                                4.5
out__t488                          6.77256e-09
out__t238                          6.77244e-09
x2_n5__t256                                4.5
vdd_drv__t352                              4.5
vdd_drv__t29                               4.5
x2_n5__t255                                4.5
out__t487                          6.77231e-09
out__t237                          6.77218e-09
x2_n5__t254                                4.5
vdd_drv__t351                              4.5
vdd_drv__t28                               4.5
x2_n5__t253                                4.5
out__t486                          6.77205e-09
out__t236                          6.77192e-09
x2_n5__t252                                4.5
vdd_drv__t350                              4.5
vdd_drv__t27                               4.5
x2_n5__t251                                4.5
out__t485                          6.77179e-09
out__t241                          6.77166e-09
x2_n5__t261                                4.5
vdd_drv__t355                              4.5
vdd_drv__t26                               4.5
x2_n5__t249                                4.5
out__t484                          6.77153e-09
out__t234                           6.7714e-09
x2_n5__t248                                4.5
vdd_drv__t348                              4.5
vdd_drv__t25                               4.5
x2_n5__t247                                4.5
out__t483                          6.77127e-09
out__t233                          6.77114e-09
x2_n5__t246                                4.5
vdd_drv__t347                              4.5
vdd_drv__t24                               4.5
x2_n5__t245                                4.5
out__t482                          6.77101e-09
out__t232                          6.77088e-09
x2_n5__t244                                4.5
vdd_drv__t346                              4.5
vdd_drv__t23                               4.5
x2_n5__t243                                4.5
out__t481                          6.77076e-09
out__t231                          6.77063e-09
x2_n5__t242                                4.5
vdd_drv__t345                              4.5
vdd_drv__t22                               4.5
x2_n5__t241                                4.5
out__t480                           6.7705e-09
out__t230                          6.77037e-09
x2_n5__t240                                4.5
vdd_drv__t344                              4.5
vdd_drv__t43                               4.5
x2_n5__t282                                4.5
out__t501                          6.77024e-09
out__t264                          6.77011e-09
x2_n5__t310                                4.5
vdd_drv__t379                              4.5
vdd_drv__t84                               4.5
x2_n5__t341                                4.5
out__t532                          6.76998e-09
out__t278                          6.76985e-09
x2_n5__t340                                4.5
vdd_drv__t402                              4.5
vdd_drv__t83                               4.5
x2_n5__t339                                4.5
out__t531                          6.76972e-09
out__t277                          6.76959e-09
x2_n5__t338                                4.5
vdd_drv__t401                              4.5
vdd_drv__t82                               4.5
x2_n5__t337                                4.5
out__t530                          6.76946e-09
out__t276                          6.76933e-09
x2_n5__t336                                4.5
vdd_drv__t400                              4.5
vdd_drv__t81                               4.5
x2_n5__t335                                4.5
out__t529                           6.7692e-09
out__t294                          6.76907e-09
x2_n5__t370                                4.5
vdd_drv__t418                              4.5
vdd_drv__t314                              4.5
x2_n5__t679                                4.5
out__t699                          6.78498e-09
out__t444                          6.78485e-09
x2_n5__t668                                4.5
vdd_drv__t633                              4.5
vdd_drv__t308                              4.5
x2_n5__t667                                4.5
out__t693                          6.78472e-09
out__t443                          6.78459e-09
x2_n5__t666                                4.5
vdd_drv__t632                              4.5
vdd_drv__t307                              4.5
x2_n5__t665                                4.5
out__t692                          6.78446e-09
out__t442                          6.78433e-09
x2_n5__t664                                4.5
vdd_drv__t631                              4.5
vdd_drv__t334                              4.5
x2_n5__t718                                4.5
out__t719                           6.7842e-09
out__t468                          6.78407e-09
x2_n5__t717                                4.5
vdd_drv__t657                              4.5
vdd_drv__t333                              4.5
x2_n5__t716                                4.5
out__t718                          6.78395e-09
out__t467                          6.78382e-09
x2_n5__t715                                4.5
vdd_drv__t656                              4.5
vdd_drv__t332                              4.5
