
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t500                     -1.82129e-06
x3_lockout__t697                  -1.68917e-06
out__t967                         -1.75473e-06
out__t457                         -1.75485e-06
x3_lockout__t696                  -1.68869e-06
gnd_drv__t1039                    -1.82128e-06
gnd_drv__t499                     -1.82128e-06
x3_lockout__t695                  -1.68822e-06
out__t966                         -1.75498e-06
gnd_drv__t396                     -1.12557e-05
x2_n5__t158                            5.50003
out__t863                         -4.70723e-06
out__t456                          -1.7551e-06
x3_lockout__t694                  -1.68774e-06
gnd_drv__t1038                    -1.82127e-06
gnd_drv__t521                     -1.82126e-06
x3_lockout__t727                  -1.68725e-06
out__t983                         -1.75522e-06
out__t472                         -1.75534e-06
x3_lockout__t728                  -1.68677e-06
gnd_drv__t1061                    -1.82125e-06
gnd_drv__t522                     -1.82125e-06
x3_lockout__t729                  -1.68628e-06
out__t984                         -1.75546e-06
out__t473                         -1.75558e-06
x3_lockout__t730                  -1.68578e-06
gnd_drv__t1062                    -1.82124e-06
gnd_drv__t523                     -1.82123e-06
x3_lockout__t731                  -1.68528e-06
out__t985                         -1.75571e-06
out__t479                         -1.75583e-06
x3_lockout__t741                  -1.68478e-06
gnd_drv__t1068                    -1.82122e-06
gnd_drv__t518                     -1.82122e-06
x3_lockout__t723                  -1.68428e-06
out__t980                         -1.75594e-06
out__t470                         -1.75606e-06
x3_lockout__t722                  -1.68377e-06
gnd_drv__t1059                    -1.82121e-06
gnd_drv__t530                      -1.8212e-06
x3_lockout__t747                  -1.68325e-06
out__t992                         -1.75618e-06
out__t358                         -4.65484e-06
x2_n5__t168                            5.50003
gnd_drv__t939                     -1.11705e-05
out__t499                          -1.7563e-06
x3_lockout__t782                  -1.68274e-06
gnd_drv__t1088                     -1.8212e-06
gnd_drv__t529                     -1.82119e-06
x3_lockout__t745                  -1.68221e-06
out__t991                         -1.75642e-06
out__t481                         -1.75653e-06
x3_lockout__t744                  -1.68169e-06
gnd_drv__t1070                    -1.82118e-06
gnd_drv__t528                     -1.82118e-06
x3_lockout__t743                  -1.68116e-06
out__t990                         -1.75665e-06
out__t480                         -1.75677e-06
x3_lockout__t742                  -1.68063e-06
gnd_drv__t1069                    -1.82117e-06
gnd_drv__t536                     -1.82117e-06
x3_lockout__t757                  -1.68009e-06
out__t998                         -1.75688e-06
out__t504                           -1.757e-06
x3_lockout__t789                  -1.67955e-06
gnd_drv__t1093                    -1.82116e-06
gnd_drv__t551                     -1.82115e-06
x3_lockout__t790                  -1.67901e-06
out__t1013                        -1.75711e-06
out__t505                         -1.75722e-06
x3_lockout__t791                  -1.67846e-06
gnd_drv__t1094                    -1.82115e-06
gnd_drv__t552                     -1.82114e-06
x3_lockout__t792                   -1.6779e-06
out__t1014                        -1.75734e-06
gnd_drv__t399                     -1.10854e-05
x2_n5__t161                            5.50003
out__t866                         -4.60244e-06
out__t469                         -1.75745e-06
x3_lockout__t721                  -1.67735e-06
gnd_drv__t1058                    -1.82114e-06
gnd_drv__t517                     -1.82113e-06
x3_lockout__t720                  -1.67678e-06
out__t979                         -1.75756e-06
out__t455                         -1.75767e-06
x3_lockout__t693                  -1.67622e-06
gnd_drv__t1037                    -1.82113e-06
gnd_drv__t498                     -1.82112e-06
x3_lockout__t692                  -1.67565e-06
out__t965                         -1.75778e-06
out__t454                         -1.75789e-06
x3_lockout__t691                  -1.67508e-06
gnd_drv__t1036                    -1.82112e-06
gnd_drv__t497                     -1.82111e-06
x3_lockout__t690                   -1.6745e-06
out__t964                           -1.758e-06
out__t453                         -1.75811e-06
x3_lockout__t689                  -1.67391e-06
gnd_drv__t1035                    -1.82111e-06
gnd_drv__t496                      -1.8211e-06
x3_lockout__t688                  -1.67333e-06
out__t963                         -1.75822e-06
out__t452                         -1.75833e-06
x3_lockout__t687                  -1.67274e-06
gnd_drv__t1034                     -1.8211e-06
gnd_drv__t519                     -1.82109e-06
x3_lockout__t724                  -1.67214e-06
out__t981                         -1.75844e-06
out__t355                         -4.55058e-06
x2_n5__t162                            5.50004
gnd_drv__t936                     -1.10005e-05
out__t35                          -1.75854e-06
x3_lockout__t67                   -1.67154e-06
gnd_drv__t591                     -1.82109e-06
gnd_drv__t84                      -1.82109e-06
x3_lockout__t136                  -1.67094e-06
out__t578                         -1.75865e-06
out__t68                          -1.75876e-06
x3_lockout__t137                  -1.67033e-06
gnd_drv__t624                     -1.82108e-06
gnd_drv__t85                      -1.82108e-06
x3_lockout__t138                  -1.66972e-06
out__t579                         -1.75886e-06
out__t69                          -1.75897e-06
x3_lockout__t139                   -1.6691e-06
gnd_drv__t625                     -1.82107e-06
gnd_drv__t78                      -1.82107e-06
x3_lockout__t125                  -1.66848e-06
out__t572                         -1.75907e-06
out__t42                          -1.75917e-06
x3_lockout__t81                   -1.66785e-06
gnd_drv__t598                     -1.82107e-06
gnd_drv__t55                      -1.82106e-06
x3_lockout__t82                   -1.66722e-06
out__t549                         -1.75928e-06
out__t43                          -1.75938e-06
x3_lockout__t83                   -1.66659e-06
gnd_drv__t599                     -1.82106e-06
gnd_drv__t56                      -1.82106e-06
x3_lockout__t84                   -1.66595e-06
out__t550                         -1.75948e-06
gnd_drv__t400                     -1.09164e-05
x2_n5__t163                            5.50004
out__t867                         -4.49905e-06
out__t44                          -1.75958e-06
x3_lockout__t85                    -1.6653e-06
gnd_drv__t600                     -1.82105e-06
gnd_drv__t57                      -1.82105e-06
x3_lockout__t86                   -1.66466e-06
out__t551                         -1.75968e-06
out__t45                          -1.75978e-06
x3_lockout__t87                     -1.664e-06
gnd_drv__t601                     -1.82105e-06
gnd_drv__t58                      -1.82104e-06
x3_lockout__t88                   -1.66335e-06
out__t552                         -1.75988e-06
out__t46                          -1.75998e-06
x3_lockout__t89                   -1.66268e-06
gnd_drv__t602                     -1.82104e-06
gnd_drv__t59                      -1.82104e-06
x3_lockout__t90                   -1.66202e-06
out__t553                         -1.76008e-06
out__t47                          -1.76018e-06
x3_lockout__t91                   -1.66135e-06
gnd_drv__t603                     -1.82104e-06
gnd_drv__t60                      -1.82104e-06
x3_lockout__t92                   -1.66067e-06
out__t554                         -1.76027e-06
out__t48                          -1.76037e-06
x3_lockout__t93                   -1.65999e-06
gnd_drv__t604                     -1.82103e-06
gnd_drv__t61                      -1.82103e-06
x3_lockout__t94                    -1.6593e-06
out__t555                         -1.76046e-06
x1_nca__t2                             5.49999
x1_ncb__t4                        -1.53847e-05
vdd_drv__t672                              5.5
vdd_drv                                    5.5
x1_ncb__t1                        -2.15336e-05
x1_nca__t1                                 5.5
vdd_drv__t13                               5.5
x1_nbuf1__t3                               5.5
x1_ncb__t0                        -6.76449e-06
vdd_drv__t11                               5.5
in_drv__t2                        -5.72501e-07
x1_nbuf1__t1                               5.5
vdd_drv__t9                                5.5
x2_n1__t2                                  5.5
in_drv__t1                        -6.86897e-06
vdd_drv__t15                               5.5
x2_n2__t3                          4.76999e-09
x2_n1__t0                                  5.5
vdd_drv__t7                                5.5
x2_n3__t3                                  5.5
x2_n2__t1                         -1.22357e-06
vdd_drv__t5                                5.5
x2_n4__t207                        3.91174e-05
x2_n3__t0                                  5.5
vdd_drv__t3                                5.5
vdd_drv__t1322                             5.5
x2_n3__t2                                  5.5
x2_n4__t206                        3.91304e-05
x2_n4__t204                        3.92681e-05
x2_n3__t44                             5.49999
vdd_drv__t1321                             5.5
vdd_drv__t1000                             5.5
x2_n3__t43                             5.49999
x2_n4__t220                        3.95565e-05
x2_n4__t203                         4.0036e-05
x2_n3__t42                             5.49999
vdd_drv__t1320                             5.5
vdd_drv__t999                              5.5
x2_n3__t41                             5.49999
x2_n4__t219                        4.07482e-05
x2_n4__t202                        4.17281e-05
x2_n3__t40                             5.49999
vdd_drv__t1319                             5.5
vdd_drv__t998                              5.5
x2_n3__t39                             5.49999
x2_n4__t218                        4.29899e-05
x2_n4__t201                        4.45006e-05
x2_n3__t38                             5.49999
vdd_drv__t1318                             5.5
vdd_drv__t997                              5.5
x2_n3__t37                             5.49999
x2_n4__t217                        4.61427e-05
x2_n4__t200                        4.76739e-05
x2_n3__t36                             5.49999
vdd_drv__t1317                             5.5
vdd_drv__t991                              5.5
x2_n3__t31                                 5.5
x2_n4__t215                        4.87361e-05
x2_n4__t196                        4.89978e-05
x2_n3__t30                                 5.5
vdd_drv__t1307                             5.5
vdd_drv__t990                              5.5
x2_n3__t29                             5.49999
x2_n4__t214                        4.83848e-05
x2_n4__t195                        4.71347e-05
x2_n3__t28                             5.49999
vdd_drv__t1306                             5.5
vdd_drv__t989                              5.5
x2_n3__t27                             5.49999
x2_n4__t213                        4.56081e-05
x2_n4__t199                        4.40926e-05
x2_n3__t35                             5.49999
vdd_drv__t1313                             5.5
vdd_drv__t987                              5.5
x2_n3__t26                             5.49999
x2_n4__t212                         4.2748e-05
x2_n4__t194                        4.16356e-05
x2_n3__t25                             5.49999
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                             5.49999
x2_n4__t211                        4.07592e-05
x2_n4__t193                         4.0095e-05
x2_n3__t23                             5.49999
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                             5.49999
x2_n4__t210                        3.96095e-05
x2_n4__t205                        3.92681e-05
x2_n3__t45                             5.49999
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                                 5.5
x2_n4__t209                        3.90396e-05
x2_n4__t198                        3.88976e-05
x2_n3__t34                                 5.5
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                                 5.5
x2_n4__t216                        3.88205e-05
x2_n4__t197                         3.8791e-05
x2_n3__t32                                 5.5
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                                 5.5
x2_n4__t208                        3.87959e-05
x2_n4__t191                        3.88247e-05
x2_n3__t19                                 5.5
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                                  5.5
x2_n4__t192                        3.88778e-05
vdd_drv__t905                              5.5
x2_n4__t91                         4.19203e-05
x2_n5__t854                            5.50011
x2_n5__t793                            5.50012
x2_n4__t90                         4.17879e-05
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                         4.16864e-05
x2_n5__t857                            5.50012
x2_n5__t801                            5.50012
x2_n4__t108                        4.16128e-05
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                        4.15645e-05
x2_n5__t863                            5.50012
x2_n5__t798                            5.50012
x2_n4__t102                        4.15382e-05
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                        4.15312e-05
x2_n5__t860                            5.50012
x2_n5__t797                            5.50012
x2_n4__t100                        4.15407e-05
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                         4.15639e-05
x2_n5__t858                            5.50012
x2_n5__t796                            5.50012
x2_n4__t97                         4.15984e-05
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                         4.1642e-05
x2_n5__t866                            5.50012
x2_n5__t804                            5.50012
x2_n4__t113                        4.16924e-05
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                         4.17477e-05
x2_n5__t856                            5.50012
x2_n5__t795                            5.50012
x2_n4__t94                         4.18062e-05
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                         4.18662e-05
x2_n5__t855                            5.50012
x2_n5__t794                            5.50012
x2_n4__t92                         4.19264e-05
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         4.19856e-05
x2_n5__t853                            5.50012
x2_n5__t792                            5.50012
x2_n4__t88                         4.20424e-05
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                         4.20962e-05
x2_n5__t852                            5.50012
x2_n5__t791                            5.50012
x2_n4__t86                         4.21458e-05
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         4.21907e-05
x2_n5__t843                            5.50012
x2_n5__t835                            5.50012
x2_n4__t175                        4.22303e-05
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        4.22638e-05
x2_n5__t896                            5.50012
x2_n5__t834                            5.50012
x2_n4__t173                        4.22906e-05
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        4.23109e-05
x2_n5__t895                            5.50012
x2_n5__t833                            5.50012
x2_n4__t171                        4.23241e-05
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        4.23298e-05
x2_n5__t894                            5.50012
x2_n5__t782                            5.50012
x2_n4__t68                         4.23281e-05
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         4.23182e-05
x2_n5__t842                            5.50012
x2_n5__t781                            5.50012
x2_n4__t66                         4.23006e-05
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         4.22751e-05
x2_n5__t841                            5.50012
x2_n5__t780                            5.50012
x2_n4__t64                         4.22413e-05
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         4.21996e-05
x2_n5__t840                            5.50012
x2_n5__t779                            5.50012
x2_n4__t62                         4.21495e-05
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         4.20911e-05
x2_n5__t839                            5.50012
x2_n5__t778                            5.50012
x2_n4__t60                         4.20246e-05
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         4.19496e-05
x2_n5__t838                            5.50012
x2_n5__t777                            5.50012
x2_n4__t58                         4.18666e-05
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         4.17753e-05
x2_n5__t837                            5.50012
x2_n5__t776                            5.50012
x2_n4__t56                         4.16758e-05
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                          4.1568e-05
x2_n5__t859                            5.50012
x2_n5__t808                            5.50012
x2_n4__t121                         4.1452e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        4.13281e-05
x2_n5__t870                            5.50012
x2_n5__t812                            5.50012
x2_n4__t129                        4.11956e-05
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        4.10552e-05
x2_n5__t879                            5.50012
x2_n5__t813                            5.50012
x2_n4__t131                        4.09069e-05
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        4.07502e-05
x2_n5__t875                            5.50012
x2_n5__t814                            5.50012
x2_n4__t133                        4.05854e-05
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        4.04125e-05
x2_n5__t876                            5.50012
x2_n5__t815                            5.50012
x2_n4__t135                        4.02316e-05
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        4.00428e-05
x2_n5__t877                            5.50012
x2_n5__t816                            5.50011
x2_n4__t137                        3.98456e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        3.96406e-05
x2_n5__t878                            5.50011
x2_n5__t817                            5.50011
x2_n4__t139                        3.94269e-05
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        3.92056e-05
x2_n5__t872                            5.50011
x2_n5__t811                            5.50011
x2_n4__t127                        3.89764e-05
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        3.87393e-05
x2_n5__t873                            5.50011
x2_n5__t809                            5.50011
x2_n4__t123                        3.84938e-05
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        3.82406e-05
x2_n5__t871                            5.50011
x2_n5__t810                            5.50011
x2_n4__t125                         3.7979e-05
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         3.77251e-05
x2_n5__t775                            5.50011
x2_n5__t836                            5.50009
x2_n4__t176                        5.42731e-05
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        5.39757e-05
x2_n5__t883                            5.50009
x2_n5__t823                            5.50009
x2_n4__t149                        5.37292e-05
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        5.34694e-05
x2_n5__t882                            5.50009
x2_n5__t822                            5.50009
x2_n4__t147                         5.3196e-05
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        5.29099e-05
x2_n5__t868                            5.50009
x2_n5__t807                            5.50009
x2_n4__t118                        5.26111e-05
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        5.23001e-05
x2_n5__t867                            5.50009
x2_n5__t806                             5.5001
x2_n4__t116                         5.1978e-05
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        5.16449e-05
x2_n5__t886                             5.5001
x2_n5__t831                             5.5001
x2_n4__t168                        5.13025e-05
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        5.09511e-05
x2_n5__t893                             5.5001
x2_n5__t830                             5.5001
x2_n4__t166                        5.05926e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        5.02279e-05
x2_n5__t892                             5.5001
x2_n5__t829                             5.5001
x2_n4__t164                         4.9859e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        4.94874e-05
x2_n5__t891                             5.5001
x2_n5__t828                             5.5001
x2_n4__t162                        4.91153e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        4.87448e-05
x2_n5__t890                             5.5001
x2_n5__t827                             5.5001
x2_n4__t160                        4.83787e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        4.80193e-05
x2_n5__t889                             5.5001
x2_n5__t826                             5.5001
x2_n4__t158                          4.767e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        4.73335e-05
x2_n5__t888                             5.5001
x2_n5__t825                             5.5001
x2_n4__t156                        4.70136e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        4.67136e-05
x2_n5__t887                             5.5001
x2_n5__t832                             5.5001
x2_n4__t169                        4.64376e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                         4.6189e-05
x2_n5__t885                             5.5001
x2_n5__t824                             5.5001
x2_n4__t152                         4.5972e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        4.57904e-05
x2_n5__t884                             5.5001
x2_n5__t783                             5.5001
x2_n4__t69                         4.56475e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         4.55469e-05
x2_n5__t848                             5.5001
x2_n5__t788                             5.5001
x2_n4__t79                         4.54908e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         4.54815e-05
x2_n5__t847                             5.5001
x2_n5__t787                            5.50011
x2_n4__t77                         4.55191e-05
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         4.56028e-05
x2_n5__t846                            5.50011
x2_n5__t786                            5.50011
x2_n4__t75                         4.57298e-05
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         4.58938e-05
x2_n5__t845                            5.50011
x2_n5__t785                            5.50011
x2_n4__t73                         4.60863e-05
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         4.62933e-05
x2_n5__t851                            5.50011
x2_n5__t819                            5.50011
x2_n4__t143                        4.64968e-05
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        4.66727e-05
x2_n5__t880                            5.50011
x2_n5__t818                            5.50011
x2_n4__t141                         4.6791e-05
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        4.68193e-05
x2_n5__t874                            5.50011
x2_n5__t790                            5.50011
x2_n4__t84                         4.67357e-05
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         4.65821e-05
x2_n5__t850                            5.50011
x2_n5__t789                            5.50011
x2_n4__t82                         4.65415e-05
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         4.66444e-05
x2_n5__t849                            5.50011
x2_n5__t784                            5.50011
x2_n4__t72                          4.6678e-05
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         4.65661e-05
x2_n5__t844                            5.50011
x2_n5__t821                            5.50011
x2_n4__t146                        4.63244e-05
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        4.59874e-05
x2_n5__t881                            5.50011
x2_n5__t820                            5.50011
x2_n4__t144                        4.55891e-05
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        4.51578e-05
x2_n5__t869                            5.50011
x2_n5__t800                            5.50011
x2_n4__t106                        4.47163e-05
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        4.42812e-05
x2_n5__t862                            5.50011
x2_n5__t799                            5.50011
x2_n4__t104                        4.38654e-05
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        4.34776e-05
x2_n5__t861                            5.50011
x2_n5__t805                            5.50011
x2_n4__t115                        4.31237e-05
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        4.28067e-05
x2_n5__t865                            5.50011
x2_n5__t803                            5.50011
x2_n4__t111                        4.25282e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        4.22885e-05
x2_n5__t864                            5.50011
x2_n5__t802                            5.50011
x2_n4__t109                        4.20864e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                          5.50002
x2_n5__t655                            5.49984
out__t1488                        -3.09129e-06
out__t1239                        -3.09996e-06
x2_n5__t661                            5.49984
vdd_drv__t1279                         5.50003
vdd_drv__t959                          5.50003
x2_n5__t660                            5.49984
out__t1491                        -3.10864e-06
out__t1238                        -3.11746e-06
x2_n5__t659                            5.49984
vdd_drv__t1278                         5.50003
vdd_drv__t958                          5.50003
x2_n5__t658                            5.49984
out__t1490                        -3.12617e-06
out__t1237                        -3.13502e-06
x2_n5__t657                            5.49984
vdd_drv__t1277                         5.50003
vdd_drv__t957                          5.50003
x2_n5__t656                            5.49984
out__t1489                        -3.14389e-06
out__t1244                        -3.15277e-06
x2_n5__t670                            5.49984
vdd_drv__t1284                         5.50003
vdd_drv__t955                          5.50003
x2_n5__t654                            5.49984
out__t1487                         -3.1618e-06
out__t1236                        -3.17085e-06
x2_n5__t653                            5.49984
vdd_drv__t1276                         5.50003
vdd_drv__t954                          5.50003
x2_n5__t652                            5.49984
out__t1486                        -3.17991e-06
out__t1269                        -3.18898e-06
x2_n5__t718                            5.49984
vdd_drv__t1327                         5.50003
vdd_drv__t963                          5.50003
x2_n5__t669                            5.49984
out__t1495                        -3.19821e-06
out__t1243                        -3.20745e-06
x2_n5__t668                            5.49984
vdd_drv__t1283                         5.50003
vdd_drv__t962                          5.50003
x2_n5__t667                            5.49984
out__t1494                        -3.21671e-06
out__t1242                        -3.22598e-06
x2_n5__t666                            5.49984
vdd_drv__t1282                         5.50003
vdd_drv__t961                          5.50003
x2_n5__t665                            5.49984
out__t1493                        -3.23526e-06
out__t1241                        -3.24469e-06
x2_n5__t664                            5.49984
vdd_drv__t1281                         5.50003
vdd_drv__t960                          5.50003
x2_n5__t663                            5.49984
out__t1492                        -3.25415e-06
out__t1240                        -3.26361e-06
x2_n5__t662                            5.49984
vdd_drv__t1280                         5.50003
vdd_drv__t949                          5.50003
x2_n5__t642                            5.49984
out__t1481                        -3.27323e-06
out__t1230                        -3.28273e-06
x2_n5__t641                            5.49984
vdd_drv__t1270                         5.50003
vdd_drv__t971                          5.50003
x2_n5__t685                            5.49984
out__t1503                        -3.29238e-06
out__t1259                        -3.30204e-06
x2_n5__t700                            5.49984
vdd_drv__t1299                         5.50003
vdd_drv__t977                          5.50003
x2_n5__t698                            5.49984
out__t1509                        -3.31186e-06
out__t1258                        -3.32156e-06
x2_n5__t697                            5.49984
vdd_drv__t1298                         5.50003
vdd_drv__t978                          5.50003
x2_n5__t699                            5.49984
out__t1510                        -3.33141e-06
out__t1257                        -3.34128e-06
x2_n5__t696                            5.49984
vdd_drv__t1297                         5.50003
vdd_drv__t976                          5.50003
x2_n5__t695                            5.49984
out__t1508                        -3.35116e-06
out__t1256                        -3.36105e-06
x2_n5__t694                            5.49984
vdd_drv__t1296                         5.50003
vdd_drv__t975                          5.50003
x2_n5__t693                            5.49984
out__t1507                        -3.37096e-06
out__t1255                        -3.38103e-06
x2_n5__t692                            5.49984
vdd_drv__t1295                         5.50003
vdd_drv__t974                          5.50003
x2_n5__t691                            5.49984
out__t1506                        -3.39111e-06
out__t1254                        -3.40121e-06
x2_n5__t690                            5.49984
vdd_drv__t1294                         5.50003
vdd_drv__t973                          5.50003
x2_n5__t689                            5.49984
out__t1505                        -3.41133e-06
out__t1253                        -3.42146e-06
x2_n5__t688                            5.49984
vdd_drv__t1293                         5.50003
vdd_drv__t972                          5.50003
x2_n5__t687                            5.49984
out__t1504                        -3.43175e-06
out__t1252                        -3.44205e-06
x2_n5__t686                            5.49984
vdd_drv__t1292                         5.50003
vdd_drv__t979                          5.50003
x2_n5__t701                            5.49984
out__t1511                        -3.45222e-06
out__t1251                         -3.4627e-06
x2_n5__t684                            5.49985
vdd_drv__t1291                         5.50003
vdd_drv__t970                          5.50003
x2_n5__t683                            5.49985
out__t1502                        -3.47305e-06
out__t1250                        -3.48342e-06
x2_n5__t682                            5.49985
vdd_drv__t1290                         5.50003
vdd_drv__t969                          5.50003
x2_n5__t681                            5.49985
out__t1501                        -3.49394e-06
out__t1249                        -3.50433e-06
x2_n5__t680                            5.49985
vdd_drv__t1289                         5.50003
vdd_drv__t968                          5.50003
x2_n5__t679                            5.49985
out__t1500                        -3.51489e-06
out__t1248                        -3.52546e-06
x2_n5__t678                            5.49985
vdd_drv__t1288                         5.50003
vdd_drv__t967                          5.50003
x2_n5__t677                            5.49985
out__t1499                         -3.5362e-06
out__t1247                         -3.5468e-06
x2_n5__t676                            5.49985
vdd_drv__t1287                         5.50003
vdd_drv__t966                          5.50003
x2_n5__t675                            5.49985
out__t1498                        -3.55741e-06
out__t1246                        -3.56819e-06
x2_n5__t674                            5.49985
vdd_drv__t1286                         5.50003
vdd_drv__t965                          5.50003
x2_n5__t673                            5.49985
out__t1497                        -3.57899e-06
out__t1245                         -3.5898e-06
x2_n5__t672                            5.49985
vdd_drv__t1285                         5.50003
vdd_drv__t964                          5.50003
x2_n5__t671                            5.49985
out__t1496                        -3.60063e-06
out__t1263                        -3.61147e-06
x2_n5__t709                            5.49985
vdd_drv__t1312                         5.50003
vdd_drv__t932                          5.50003
x2_n5__t638                            5.49985
out__t1479                        -3.62247e-06
out__t1235                        -3.63334e-06
x2_n5__t651                            5.49985
vdd_drv__t1275                         5.50003
vdd_drv__t953                          5.50003
x2_n5__t650                            5.49985
out__t1485                        -3.64438e-06
out__t1234                        -3.65543e-06
x2_n5__t649                            5.49985
vdd_drv__t1274                         5.50003
vdd_drv__t952                          5.50003
x2_n5__t648                            5.49985
out__t1484                         -3.6665e-06
out__t1233                        -3.67758e-06
x2_n5__t647                            5.49985
vdd_drv__t1273                         5.50003
vdd_drv__t951                          5.50003
x2_n5__t646                            5.49985
out__t1483                        -3.68867e-06
out__t1232                        -3.69979e-06
