
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t604                     -1.52338e-07
gnd_drv__t61                      -1.52345e-07
x3_lockout__t94                   -1.16715e-07
out__t555                         -6.85242e-08
x1_nca__t2                                 4.5
x1_ncb__t4                         1.17159e-05
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         1.70146e-05
x1_nca__t1                                 4.5
vdd_drv__t13                               4.5
x1_nbuf1__t3                               4.5
x1_ncb__t0                         5.13045e-06
vdd_drv__t11                               4.5
in_drv__t2                         5.19734e-07
x1_nbuf1__t1                               4.5
vdd_drv__t9                                4.5
x2_n1__t2                                  4.5
in_drv__t1                          5.2016e-06
vdd_drv__t15                               4.5
x2_n2__t3                          5.28009e-08
x2_n1__t0                                  4.5
vdd_drv__t7                                4.5
x2_n3__t3                                  4.5
x2_n2__t1                          -2.6708e-06
vdd_drv__t5                                4.5
x2_n4__t207                        6.99844e-06
x2_n3__t0                              4.50001
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                              4.50001
x2_n4__t206                        7.33811e-06
x2_n4__t204                        7.59508e-06
x2_n3__t44                             4.50001
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                             4.50001
x2_n4__t220                        7.74659e-06
x2_n4__t203                        7.76075e-06
x2_n3__t42                             4.50001
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.50001
x2_n4__t219                         7.6036e-06
x2_n4__t202                        7.24422e-06
x2_n3__t40                             4.50001
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                             4.50001
x2_n4__t218                        6.66557e-06
x2_n4__t201                        5.88366e-06
x2_n3__t38                             4.50001
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                             4.50001
x2_n4__t217                         4.9773e-06
x2_n4__t200                         4.1205e-06
x2_n3__t36                             4.50001
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                                 4.5
x2_n4__t215                        3.58095e-06
x2_n4__t196                        3.61481e-06
x2_n3__t30                                 4.5
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                                 4.5
x2_n4__t214                        4.28509e-06
x2_n4__t195                          5.413e-06
x2_n3__t28                             4.50001
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                             4.50001
x2_n4__t213                        6.72758e-06
x2_n4__t199                        8.01711e-06
x2_n3__t35                             4.50001
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.50001
x2_n4__t212                         9.1679e-06
x2_n4__t194                        1.01397e-05
x2_n3__t25                             4.50001
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.50001
x2_n4__t211                        1.09339e-05
x2_n4__t193                        1.15707e-05
x2_n3__t23                             4.50001
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.50001
x2_n4__t210                        1.20763e-05
x2_n4__t205                        1.24766e-05
x2_n3__t45                             4.50001
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                             4.50001
x2_n4__t209                        1.27942e-05
x2_n4__t198                        1.30478e-05
x2_n3__t34                             4.50001
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.50001
x2_n4__t216                        1.32521e-05
x2_n4__t197                        1.34187e-05
x2_n3__t32                             4.50001
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.50001
x2_n4__t208                        1.35561e-05
x2_n4__t191                        1.36707e-05
x2_n3__t19                             4.50001
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.50001
x2_n4__t192                         1.3762e-05
vdd_drv__t905                              4.5
x2_n4__t91                        -1.54455e-05
x2_n5__t854                            4.49998
x2_n5__t793                            4.49998
x2_n4__t90                        -1.54781e-05
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                        -1.55097e-05
x2_n5__t857                            4.49998
x2_n5__t801                            4.49998
x2_n4__t108                       -1.55408e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                       -1.55715e-05
x2_n5__t863                            4.49998
x2_n5__t798                            4.49998
x2_n4__t102                       -1.56018e-05
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                       -1.56316e-05
x2_n5__t860                            4.49998
x2_n5__t797                            4.49998
x2_n4__t100                       -1.56606e-05
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                        -1.56886e-05
x2_n5__t858                            4.49998
x2_n5__t796                            4.49998
x2_n4__t97                        -1.57153e-05
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                       -1.57402e-05
x2_n5__t866                            4.49998
x2_n5__t804                            4.49998
x2_n4__t113                       -1.57632e-05
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                        -1.57837e-05
x2_n5__t856                            4.49998
x2_n5__t795                            4.49998
x2_n4__t94                        -1.58015e-05
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                        -1.58163e-05
x2_n5__t855                            4.49998
x2_n5__t794                            4.49998
x2_n4__t92                        -1.58278e-05
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                        -1.58356e-05
x2_n5__t853                            4.49998
x2_n5__t792                            4.49998
x2_n4__t88                        -1.58395e-05
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                        -1.58393e-05
x2_n5__t852                            4.49998
x2_n5__t791                            4.49998
x2_n4__t86                        -1.58348e-05
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                        -1.58258e-05
x2_n5__t843                            4.49998
x2_n5__t835                            4.49998
x2_n4__t175                       -1.58123e-05
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        -1.5794e-05
x2_n5__t896                            4.49998
x2_n5__t834                            4.49998
x2_n4__t173                       -1.57708e-05
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                       -1.57428e-05
x2_n5__t895                            4.49998
x2_n5__t833                            4.49998
x2_n4__t171                       -1.57099e-05
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                       -1.56721e-05
x2_n5__t894                            4.49998
x2_n5__t782                            4.49998
x2_n4__t68                        -1.56294e-05
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                        -1.55818e-05
x2_n5__t842                            4.49998
x2_n5__t781                            4.49998
x2_n4__t66                        -1.55294e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                        -1.54722e-05
x2_n5__t841                            4.49998
x2_n5__t780                            4.49998
x2_n4__t64                        -1.54103e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                        -1.53439e-05
x2_n5__t840                            4.49998
x2_n5__t779                            4.49998
x2_n4__t62                        -1.52729e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                        -1.51975e-05
x2_n5__t839                            4.49998
x2_n5__t778                            4.49998
x2_n4__t60                        -1.51179e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                        -1.50341e-05
x2_n5__t838                            4.49998
x2_n5__t777                            4.49998
x2_n4__t58                        -1.49464e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                        -1.48548e-05
x2_n5__t837                            4.49998
x2_n5__t776                            4.49998
x2_n4__t56                        -1.47595e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                        -1.46606e-05
x2_n5__t859                            4.49998
x2_n5__t808                            4.49998
x2_n4__t121                       -1.45582e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                       -1.44527e-05
x2_n5__t870                            4.49998
x2_n5__t812                            4.49998
x2_n4__t129                        -1.4344e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                       -1.42323e-05
x2_n5__t879                            4.49998
x2_n5__t813                            4.49998
x2_n4__t131                        -1.4118e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                       -1.40009e-05
x2_n5__t875                            4.49998
x2_n5__t814                            4.49998
x2_n4__t133                       -1.38813e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                       -1.37594e-05
x2_n5__t876                            4.49998
x2_n5__t815                            4.49998
x2_n4__t135                       -1.36353e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                       -1.35092e-05
x2_n5__t877                            4.49998
x2_n5__t816                            4.49998
x2_n4__t137                       -1.33811e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                       -1.32513e-05
x2_n5__t878                            4.49998
x2_n5__t817                            4.49998
x2_n4__t139                       -1.31198e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                       -1.29869e-05
x2_n5__t872                            4.49998
x2_n5__t811                            4.49998
x2_n4__t127                       -1.28526e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                       -1.27171e-05
x2_n5__t873                            4.49998
x2_n5__t809                            4.49998
x2_n4__t123                       -1.25805e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                       -1.24429e-05
x2_n5__t871                            4.49998
x2_n5__t810                            4.49998
x2_n4__t125                       -1.23044e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                        -1.21695e-05
x2_n5__t775                            4.49998
x2_n5__t836                            4.49998
x2_n4__t176                       -1.64053e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                       -1.63467e-05
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                       -1.63105e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                       -1.62724e-05
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                       -1.62322e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                       -1.61902e-05
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                       -1.61465e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                       -1.61012e-05
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                       -1.60547e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                       -1.60069e-05
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                       -1.59582e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                       -1.59088e-05
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                       -1.58591e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -1.58091e-05
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                       -1.57594e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -1.57101e-05
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                       -1.56617e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -1.56143e-05
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                       -1.55684e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                       -1.55241e-05
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                       -1.54818e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                       -1.54416e-05
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                       -1.54038e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                       -1.53682e-05
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                       -1.53349e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                       -1.53035e-05
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                       -1.52738e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        -1.5245e-05
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                        -1.52161e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                        -1.51859e-05
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                        -1.51525e-05
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                        -1.51137e-05
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                        -1.50665e-05
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                        -1.50074e-05
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                        -1.49319e-05
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                        -1.48345e-05
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                        -1.47087e-05
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                        -1.45469e-05
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                       -1.43406e-05
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                       -1.40804e-05
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                       -1.37582e-05
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                       -1.33718e-05
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                        -1.29414e-05
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                        -1.25688e-05
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                        -1.25149e-05
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                        -1.28403e-05
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                        -1.32774e-05
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                        -1.36867e-05
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                       -1.40354e-05
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                       -1.43221e-05
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                       -1.45539e-05
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                       -1.47396e-05
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                       -1.48877e-05
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                       -1.50057e-05
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                          -1.51e-05
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                       -1.51762e-05
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                       -1.52387e-05
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                       -1.52909e-05
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                       -1.53358e-05
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                       -1.53754e-05
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                       -1.54116e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49998
out__t1488                         4.13242e-07
out__t1239                         4.15106e-07
x2_n5__t661                            4.49998
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49998
out__t1491                         4.16973e-07
out__t1238                         4.18896e-07
x2_n5__t659                            4.49998
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49998
out__t1490                         4.20768e-07
out__t1237                         4.22695e-07
x2_n5__t657                            4.49998
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49998
out__t1489                         4.24626e-07
out__t1244                         4.26559e-07
x2_n5__t670                            4.49998
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49998
out__t1487                         4.28547e-07
out__t1236                         4.30539e-07
x2_n5__t653                            4.49998
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49998
out__t1486                         4.32533e-07
out__t1269                         4.34531e-07
x2_n5__t718                            4.49998
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49998
out__t1495                         4.36584e-07
out__t1243                          4.3864e-07
x2_n5__t668                            4.49999
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49999
out__t1494                         4.40699e-07
out__t1242                         4.42762e-07
x2_n5__t666                            4.49999
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49999
out__t1493                         4.44828e-07
out__t1241                          4.4695e-07
x2_n5__t664                            4.49999
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49999
out__t1492                         4.49075e-07
out__t1240                         4.51204e-07
x2_n5__t662                            4.49999
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49999
out__t1481                         4.53389e-07
out__t1230                         4.55524e-07
x2_n5__t641                            4.49999
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49999
out__t1503                         4.57716e-07
out__t1259                         4.59911e-07
x2_n5__t700                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49999
out__t1509                         4.62163e-07
out__t1258                         4.64366e-07
x2_n5__t697                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49999
out__t1510                         4.66625e-07
out__t1257                         4.68889e-07
x2_n5__t696                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49999
out__t1508                         4.71156e-07
out__t1256                         4.73426e-07
x2_n5__t694                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49999
out__t1507                         4.75701e-07
out__t1255                         4.78033e-07
x2_n5__t692                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49999
out__t1506                         4.80369e-07
out__t1254                         4.82708e-07
x2_n5__t690                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49999
out__t1505                         4.85052e-07
out__t1253                           4.874e-07
x2_n5__t688                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49999
out__t1504                         4.89806e-07
out__t1252                         4.92216e-07
x2_n5__t686                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49999
out__t1511                         4.94577e-07
out__t1251                         4.97048e-07
x2_n5__t684                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49999
out__t1502                         4.99471e-07
out__t1250                         5.01898e-07
x2_n5__t682                            4.49999
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49999
out__t1501                         5.04383e-07
out__t1249                         5.06819e-07
x2_n5__t680                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49999
out__t1500                         5.09313e-07
out__t1248                         5.11812e-07
x2_n5__t678                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49999
out__t1499                         5.14368e-07
out__t1247                         5.16876e-07
x2_n5__t676                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49999
out__t1498                         5.19389e-07
out__t1246                          5.2196e-07
x2_n5__t674                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49999
out__t1497                         5.24536e-07
out__t1245                         5.27116e-07
x2_n5__t672                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49999
out__t1496                         5.29702e-07
out__t1263                         5.32292e-07
x2_n5__t709                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49999
out__t1479                         5.34941e-07
out__t1235                         5.37542e-07
x2_n5__t651                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49999
out__t1485                         5.40201e-07
out__t1234                         5.42866e-07
x2_n5__t649                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49999
out__t1484                         5.45535e-07
out__t1233                          5.4821e-07
x2_n5__t647                            4.49999
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49999
out__t1483                          5.5089e-07
out__t1232                         5.53576e-07
x2_n5__t645                            4.49999
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49999
out__t1020                         5.55112e-07
out__t1060                         3.39332e-07
x2_n5__t298                            4.49998
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49998
out__t1307                          3.3985e-07
out__t1087                         3.40314e-07
x2_n5__t350                            4.49998
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49998
out__t1312                         3.40833e-07
out__t1072                         3.41406e-07
x2_n5__t321                            4.49998
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49998
out__t1318                         3.41978e-07
out__t1071                         3.42605e-07
x2_n5__t319                            4.49998
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49998
out__t1317                         3.43286e-07
out__t1070                         3.43913e-07
x2_n5__t317                            4.49998
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49998
out__t1316                         3.44649e-07
out__t1069                          3.4533e-07
x2_n5__t315                            4.49998
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49998
out__t1315                          3.4612e-07
out__t1068                          3.4691e-07
x2_n5__t313                            4.49998
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49998
out__t1314                           3.477e-07
out__t1067                         3.48544e-07
x2_n5__t311                            4.49998
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49998
out__t1313                         3.49389e-07
out__t1066                         3.50234e-07
x2_n5__t309                            4.49998
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49998
out__t1319                         3.51187e-07
out__t1065                         3.52087e-07
x2_n5__t307                            4.49998
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49998
out__t1311                         3.53041e-07
out__t1064                         3.54049e-07
x2_n5__t305                            4.49998
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49998
out__t1310                         3.55057e-07
out__t1063                         3.56066e-07
x2_n5__t303                            4.49998
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49998
out__t1309                         3.57129e-07
out__t1062                         3.58246e-07
x2_n5__t301                            4.49998
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49998
out__t1308                         3.59311e-07
out__t1061                          3.6043e-07
x2_n5__t299                            4.49998
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49998
out__t1333                         3.61602e-07
out__t1131                         3.62776e-07
x2_n5__t438                            4.49998
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49998
out__t1291                         3.64003e-07
out__t1043                         3.65179e-07
x2_n5__t264                            4.49998
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49998
out__t1290                         3.66462e-07
out__t1042                         3.67692e-07
x2_n5__t262                            4.49998
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49998
out__t1289                         3.68977e-07
out__t1041                         3.70316e-07
x2_n5__t260                            4.49998
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49998
out__t1410                         3.71656e-07
out__t1161                         3.72997e-07
x2_n5__t501                            4.49998
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49998
out__t1482                          3.7434e-07
out__t1231                         3.75736e-07
x2_n5__t643                            4.49998
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49998
out__t1517                         3.77188e-07
out__t1267                         3.78587e-07
x2_n5__t715                            4.49998
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49998
out__t1518                         3.80041e-07
out__t1268                         3.81549e-07
x2_n5__t717                            4.49998
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49998
out__t1519                         3.83059e-07
out__t1266                          3.8457e-07
x2_n5__t714                            4.49998
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49998
out__t1515                         3.86083e-07
out__t1260                         3.87651e-07
x2_n5__t702                            4.49998
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49998
out__t1512                          3.8922e-07
out__t1261                         3.90843e-07
x2_n5__t704                            4.49998
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49998
out__t1513                         3.92469e-07
out__t1262                         3.94096e-07
x2_n5__t706                            4.49998
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49998
out__t1514                         3.95725e-07
out__t1229                         3.97409e-07
x2_n5__t639                            4.49998
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49998
out__t1480                         3.99095e-07
out__t1227                         4.00783e-07
x2_n5__t634                            4.49998
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49998
out__t1477                         4.02526e-07
out__t1228                         4.04271e-07
x2_n5__t636                            4.49998
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49998
out__t1478                         4.06019e-07
out__t1265                         4.07821e-07
x2_n5__t712                            4.49998
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49998
out__t1516                         4.09625e-07
out__t1264                         4.11432e-07
x2_n5__t710                            4.49998
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49998
out__t1306                         3.38923e-07
out__t1091                         3.74887e-07
x2_n5__t358                            4.49998
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49998
out__t1336                         3.73311e-07
out__t1090                         3.71791e-07
x2_n5__t356                            4.49998
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49998
out__t1335                          3.7027e-07
out__t1089                         3.68805e-07
x2_n5__t354                            4.49998
