
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t889                              4.5
x2_n4__t61                        -9.77334e-06
x2_n5__t839                            4.50006
x2_n5__t778                            4.50006
x2_n4__t60                         -9.5858e-06
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                        -9.39515e-06
x2_n5__t838                            4.50006
x2_n5__t777                            4.50005
x2_n4__t58                         -9.2021e-06
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         -9.0069e-06
x2_n5__t837                            4.50005
x2_n5__t776                            4.50005
x2_n4__t56                        -8.81041e-06
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                        -8.61275e-06
x2_n5__t859                            4.50005
x2_n5__t808                            4.50005
x2_n4__t121                       -8.41441e-06
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                       -8.21609e-06
x2_n5__t870                            4.50005
x2_n5__t812                            4.50005
x2_n4__t129                       -8.01796e-06
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                       -7.82038e-06
x2_n5__t879                            4.50005
x2_n5__t813                            4.50005
x2_n4__t131                       -7.62392e-06
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                       -7.42862e-06
x2_n5__t875                            4.50005
x2_n5__t814                            4.50005
x2_n4__t133                         -7.235e-06
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                       -7.04338e-06
x2_n5__t876                            4.50005
x2_n5__t815                            4.50005
x2_n4__t135                       -6.85397e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                       -6.66722e-06
x2_n5__t877                            4.50005
x2_n5__t816                            4.50005
x2_n4__t137                       -6.48317e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                       -6.30203e-06
x2_n5__t878                            4.50005
x2_n5__t817                            4.50005
x2_n4__t139                       -6.12419e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                       -5.94979e-06
x2_n5__t872                            4.50005
x2_n5__t811                            4.50005
x2_n4__t127                       -5.77893e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        -5.6119e-06
x2_n5__t873                            4.50005
x2_n5__t809                            4.50005
x2_n4__t123                       -5.44895e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                       -5.28998e-06
x2_n5__t871                            4.50005
x2_n5__t810                            4.50005
x2_n4__t125                       -5.13517e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                        -4.99051e-06
x2_n5__t775                            4.50005
x2_n5__t836                            4.50006
x2_n4__t176                       -4.15882e-07
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                       -8.12302e-07
x2_n5__t883                            4.50006
x2_n5__t823                            4.50006
x2_n4__t149                       -1.23587e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                       -1.65087e-06
x2_n5__t882                            4.50006
x2_n5__t822                            4.50006
x2_n4__t147                       -2.05611e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        -2.4509e-06
x2_n5__t868                            4.50006
x2_n5__t807                            4.50006
x2_n4__t118                       -2.83414e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                       -3.20465e-06
x2_n5__t867                            4.50006
x2_n5__t806                            4.50006
x2_n4__t116                       -3.56159e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                       -3.90359e-06
x2_n5__t886                            4.50006
x2_n5__t831                            4.50006
x2_n4__t168                       -4.22965e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                       -4.53828e-06
x2_n5__t893                            4.50006
x2_n5__t830                            4.50006
x2_n4__t166                       -4.82837e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -5.09828e-06
x2_n5__t892                            4.50006
x2_n5__t829                            4.50006
x2_n4__t164                       -5.34673e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -5.57191e-06
x2_n5__t891                            4.50006
x2_n5__t828                            4.50006
x2_n4__t162                       -5.77235e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -5.94598e-06
x2_n5__t890                            4.50006
x2_n5__t827                            4.50006
x2_n4__t160                       -6.09106e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        -6.2053e-06
x2_n5__t889                            4.50006
x2_n5__t826                            4.50006
x2_n4__t158                       -6.28663e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                       -6.33231e-06
x2_n5__t888                            4.50006
x2_n5__t825                            4.50006
x2_n4__t156                       -6.33989e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                       -6.30612e-06
x2_n5__t887                            4.50006
x2_n5__t832                            4.50006
x2_n4__t169                       -6.22798e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                       -6.10157e-06
x2_n5__t885                            4.50006
x2_n5__t824                            4.50006
x2_n4__t152                       -5.92298e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                       -5.68783e-06
x2_n5__t884                            4.50006
x2_n5__t783                            4.50006
x2_n4__t69                         -5.3909e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                        -5.02667e-06
x2_n5__t848                            4.50006
x2_n5__t788                            4.50006
x2_n4__t79                        -4.58859e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                        -4.06979e-06
x2_n5__t847                            4.50006
x2_n5__t787                            4.50006
x2_n4__t77                        -3.46207e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                        -2.75639e-06
x2_n5__t846                            4.50006
x2_n5__t786                            4.50006
x2_n4__t75                        -1.94284e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                        -1.01012e-06
x2_n5__t845                            4.50007
x2_n5__t785                            4.50007
x2_n4__t73                         5.39906e-08
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         1.26223e-06
x2_n5__t851                            4.50007
x2_n5__t819                            4.50007
x2_n4__t143                         2.6273e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        4.15939e-06
x2_n5__t880                            4.50007
x2_n5__t818                            4.50007
x2_n4__t141                        5.85987e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        7.70348e-06
x2_n5__t874                            4.50007
x2_n5__t790                            4.50007
x2_n4__t84                         9.58112e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         1.10958e-05
x2_n5__t850                            4.50007
x2_n5__t789                            4.50007
x2_n4__t82                         1.13042e-05
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         9.98485e-06
x2_n5__t849                            4.50007
x2_n5__t784                            4.50007
x2_n4__t72                         8.09246e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                          6.1534e-06
x2_n5__t844                            4.50007
x2_n5__t821                            4.50007
x2_n4__t146                        4.32088e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.63443e-06
x2_n5__t881                            4.50007
x2_n5__t820                            4.50007
x2_n4__t144                        1.09767e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                       -2.96802e-07
x2_n5__t869                            4.50007
x2_n5__t800                            4.50007
x2_n4__t106                       -1.55993e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                       -2.70359e-06
x2_n5__t862                            4.50007
x2_n5__t799                            4.50007
x2_n4__t104                       -3.73892e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                       -4.67651e-06
x2_n5__t861                            4.50006
x2_n5__t805                            4.50006
x2_n4__t115                       -5.52564e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                       -6.29453e-06
x2_n5__t865                            4.50006
x2_n5__t803                            4.50006
x2_n4__t111                       -6.99063e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                       -7.62038e-06
x2_n5__t864                            4.50006
x2_n5__t802                            4.50006
x2_n4__t109                       -8.18947e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                                4.5
out__t1488                         3.44761e-07
out__t1239                         3.44236e-07
x2_n5__t661                                4.5
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                                4.5
out__t1491                         3.43711e-07
out__t1238                         3.43173e-07
x2_n5__t659                                4.5
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                                4.5
out__t1490                         3.42646e-07
out__t1237                         3.42107e-07
x2_n5__t657                                4.5
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                                4.5
out__t1489                         3.41568e-07
out__t1244                         3.41027e-07
x2_n5__t670                                4.5
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                                4.5
out__t1487                         3.40475e-07
out__t1236                         3.39922e-07
x2_n5__t653                                4.5
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                                4.5
out__t1486                         3.39368e-07
out__t1269                         3.38814e-07
x2_n5__t718                                4.5
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                                4.5
out__t1495                         3.38248e-07
out__t1243                         3.37681e-07
x2_n5__t668                                4.5
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                                4.5
out__t1494                         3.37114e-07
out__t1242                         3.36546e-07
x2_n5__t666                                4.5
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                                4.5
out__t1493                         3.35978e-07
out__t1241                         3.35397e-07
x2_n5__t664                                4.5
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                                4.5
out__t1492                         3.34817e-07
out__t1240                         3.34236e-07
x2_n5__t662                                4.5
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                                4.5
out__t1481                         3.33643e-07
out__t1230                         3.33061e-07
x2_n5__t641                                4.5
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                                4.5
out__t1503                         3.32467e-07
out__t1259                         3.31873e-07
x2_n5__t700                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                                4.5
out__t1509                         3.31268e-07
out__t1258                         3.30673e-07
x2_n5__t697                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                                4.5
out__t1510                         3.30066e-07
out__t1257                         3.29459e-07
x2_n5__t696                                4.5
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                                4.5
out__t1508                         3.28852e-07
out__t1256                         3.28244e-07
x2_n5__t694                                4.5
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                                4.5
out__t1507                         3.27635e-07
out__t1255                         3.27016e-07
x2_n5__t692                                4.5
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                                4.5
out__t1506                         3.26396e-07
out__t1254                         3.25775e-07
x2_n5__t690                                4.5
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                                4.5
out__t1505                         3.25154e-07
out__t1253                         3.24532e-07
x2_n5__t688                                4.5
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                                4.5
out__t1504                           3.239e-07
out__t1252                         3.23267e-07
x2_n5__t686                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                                4.5
out__t1511                         3.22643e-07
out__t1251                         3.21999e-07
x2_n5__t684                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                                4.5
out__t1502                         3.21364e-07
out__t1250                         3.20728e-07
x2_n5__t682                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                                4.5
out__t1501                         3.20083e-07
out__t1249                         3.19446e-07
x2_n5__t680                                4.5
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                                4.5
out__t1500                         3.18799e-07
out__t1248                         3.18151e-07
x2_n5__t678                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                                4.5
out__t1499                         3.17493e-07
out__t1247                         3.16844e-07
x2_n5__t676                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49999
out__t1498                         3.16194e-07
out__t1246                         3.15534e-07
x2_n5__t674                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49999
out__t1497                         3.14874e-07
out__t1245                         3.14212e-07
x2_n5__t672                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49999
out__t1496                          3.1355e-07
out__t1263                         3.12888e-07
x2_n5__t709                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49999
out__t1479                         3.12215e-07
out__t1235                         3.11551e-07
x2_n5__t651                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49999
out__t1485                         3.10876e-07
out__t1234                         3.10201e-07
x2_n5__t649                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49999
out__t1484                         3.09526e-07
out__t1233                         3.08849e-07
x2_n5__t647                            4.49999
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49999
out__t1483                         3.08172e-07
out__t1232                         3.07494e-07
x2_n5__t645                            4.49999
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49999
out__t1020                         3.05782e-07
out__t1060                         3.65319e-07
x2_n5__t298                            4.50001
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.50001
out__t1307                         3.65224e-07
out__t1087                          3.6514e-07
x2_n5__t350                            4.50001
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.50001
out__t1312                         3.65038e-07
out__t1072                         3.64917e-07
x2_n5__t321                            4.50001
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.50001
out__t1318                         3.64794e-07
out__t1071                         3.64653e-07
x2_n5__t319                            4.50001
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.50001
out__t1317                         3.64493e-07
out__t1070                         3.64346e-07
x2_n5__t317                            4.50001
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.50001
out__t1316                         3.64166e-07
out__t1069                         3.63998e-07
x2_n5__t315                            4.50001
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.50001
out__t1315                         3.63799e-07
out__t1068                         3.63596e-07
x2_n5__t313                            4.50001
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.50001
out__t1314                         3.63391e-07
out__t1067                         3.63169e-07
x2_n5__t311                            4.50001
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.50001
out__t1313                         3.62945e-07
out__t1066                         3.62718e-07
x2_n5__t309                            4.50001
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.50001
out__t1319                         3.62461e-07
out__t1065                         3.62215e-07
x2_n5__t307                            4.50001
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.50001
out__t1311                         3.61953e-07
out__t1064                         3.61675e-07
x2_n5__t305                            4.50001
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.50001
out__t1310                         3.61395e-07
out__t1063                         3.61112e-07
x2_n5__t303                            4.50001
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.50001
out__t1309                         3.60815e-07
out__t1062                         3.60501e-07
x2_n5__t301                            4.50001
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.50001
out__t1308                         3.60199e-07
out__t1061                         3.59881e-07
x2_n5__t299                            4.50001
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.50001
out__t1333                         3.59548e-07
out__t1131                         3.59214e-07
x2_n5__t438                            4.50001
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.50001
out__t1291                         3.58864e-07
out__t1043                         3.58526e-07
x2_n5__t264                            4.50001
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.50001
out__t1290                          3.5816e-07
out__t1042                         3.57805e-07
x2_n5__t262                            4.50001
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.50001
out__t1289                         3.57436e-07
out__t1041                         3.57051e-07
x2_n5__t260                            4.50001
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.50001
out__t1410                         3.56666e-07
out__t1161                         3.56279e-07
x2_n5__t501                            4.50001
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.50001
out__t1482                         3.55891e-07
out__t1231                         3.55488e-07
x2_n5__t643                            4.50001
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.50001
out__t1517                         3.55071e-07
out__t1267                         3.54666e-07
x2_n5__t715                            4.50001
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.50001
out__t1518                         3.54247e-07
out__t1268                         3.53813e-07
x2_n5__t717                            4.50001
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.50001
out__t1519                         3.53379e-07
out__t1266                         3.52944e-07
x2_n5__t714                            4.50001
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.50001
out__t1515                         3.52507e-07
out__t1260                         3.52057e-07
x2_n5__t702                            4.50001
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.50001
out__t1512                         3.51605e-07
out__t1261                          3.5114e-07
x2_n5__t704                            4.50001
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                                4.5
out__t1513                         3.50675e-07
out__t1262                         3.50208e-07
x2_n5__t706                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                                4.5
out__t1514                          3.4974e-07
out__t1229                         3.49259e-07
x2_n5__t639                                4.5
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                                4.5
out__t1480                         3.48778e-07
out__t1227                         3.48295e-07
x2_n5__t634                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                                4.5
out__t1477                         3.47799e-07
out__t1228                         3.47303e-07
x2_n5__t636                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                                4.5
out__t1478                         3.46806e-07
out__t1265                         3.46296e-07
x2_n5__t712                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                                4.5
out__t1516                         3.45785e-07
out__t1264                         3.45274e-07
x2_n5__t710                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.50001
out__t1306                          3.6538e-07
out__t1091                         3.37203e-07
x2_n5__t358                            4.50002
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.50002
out__t1336                         3.38323e-07
out__t1090                         3.39407e-07
x2_n5__t356                            4.50002
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.50002
out__t1335                         3.40473e-07
out__t1089                         3.41504e-07
x2_n5__t354                            4.50002
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.50002
out__t1334                         3.42518e-07
out__t1116                         3.43497e-07
x2_n5__t409                            4.50002
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.50002
out__t1362                         3.44443e-07
out__t1115                         3.45372e-07
x2_n5__t407                            4.50002
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.50002
out__t1361                         3.46269e-07
out__t1114                          3.4715e-07
x2_n5__t405                            4.50002
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.50002
out__t1360                            3.48e-07
out__t1113                         3.48834e-07
x2_n5__t403                            4.50002
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.50002
out__t1359                         3.49638e-07
out__t1112                         3.50428e-07
x2_n5__t401                            4.50002
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.50002
out__t1352                         3.51187e-07
out__t1085                         3.51916e-07
x2_n5__t347                            4.50002
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.50002
out__t1331                         3.52632e-07
out__t1084                         3.53318e-07
x2_n5__t345                            4.50002
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.50002
out__t1330                         3.53976e-07
out__t1083                         3.54622e-07
x2_n5__t343                            4.50002
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.50002
out__t1329                         3.55256e-07
out__t1082                         3.55846e-07
x2_n5__t341                            4.50002
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.50002
out__t1328                         3.56441e-07
out__t1081                         3.56992e-07
x2_n5__t339                            4.50002
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.50002
out__t1327                         3.57532e-07
out__t1080                         3.58063e-07
x2_n5__t337                            4.50002
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.50002
out__t1326                         3.58567e-07
out__t1086                         3.59044e-07
x2_n5__t348                            4.50002
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.50002
out__t1325                         3.59496e-07
out__t1078                         3.59938e-07
x2_n5__t333                            4.50002
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.50002
out__t1324                         3.60372e-07
out__t1077                          3.6078e-07
x2_n5__t331                            4.50002
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.50002
out__t1337                         3.61164e-07
out__t1088                         3.61523e-07
x2_n5__t352                            4.50002
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.50002
out__t1283                         3.61874e-07
out__t1037                         3.62216e-07
x2_n5__t256                            4.50002
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.50002
out__t1282                         3.62536e-07
out__t1030                         3.62831e-07
x2_n5__t241                            4.50002
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.50002
out__t1280                         3.63119e-07
out__t1029                         3.63384e-07
x2_n5__t239                            4.50002
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.50002
out__t1279                         3.63627e-07
out__t1028                         3.63862e-07
x2_n5__t237                            4.50002
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.50002
out__t1278                         3.64075e-07
out__t1027                         3.64282e-07
x2_n5__t235                            4.50002
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.50002
out__t1277                         3.64466e-07
out__t1026                         3.64629e-07
x2_n5__t233                            4.50002
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.50002
out__t1276                         3.64786e-07
out__t1025                         3.64937e-07
x2_n5__t231                            4.50002
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.50002
out__t1275                         3.65051e-07
out__t1024                         3.65175e-07
x2_n5__t229                            4.50002
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.50002
out__t1274                         3.65262e-07
out__t1023                         3.65345e-07
x2_n5__t227                            4.50001
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
x2_n5__t226                            4.50001
out__t1273                         3.65422e-07
out__t1022                          3.6548e-07
x2_n5__t225                            4.50001
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.50001
out__t1272                         3.65517e-07
out__t1021                         3.65549e-07
x2_n5__t223                            4.50001
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.50001
out__t1271                         3.65561e-07
out__t1031                         3.65554e-07
x2_n5__t244                            4.50001
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.50001
out__t1281                         3.65543e-07
out__t1045                         3.65527e-07
x2_n5__t268                            4.50001
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.50001
out__t1292                         3.65492e-07
out__t1044                         3.65438e-07
x2_n5__t266                            4.50001
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                            4.50002
out__t1284                         1.95346e-07
out__t1052                         1.99195e-07
x2_n5__t282                            4.50002
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                            4.50002
out__t1305                         2.02964e-07
out__t1110                         2.06707e-07
x2_n5__t399                            4.50002
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.50002
out__t1358                         2.10371e-07
out__t1109                         2.13983e-07
x2_n5__t397                            4.50002
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.50002
out__t1357                         2.17518e-07
out__t1108                         2.21025e-07
x2_n5__t395                            4.50002
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.50002
out__t1356                         2.24433e-07
out__t1107                         2.27814e-07
x2_n5__t393                            4.50002
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.50002
out__t1355                         2.31121e-07
out__t1106                         2.34378e-07
x2_n5__t391                            4.50002
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.50002
out__t1354                         2.37586e-07
out__t1105                         2.40721e-07
x2_n5__t389                            4.50002
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.50002
out__t1353                         2.43809e-07
out__t1111                         2.46849e-07
x2_n5__t400                            4.50002
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.50002
out__t1351                         2.49819e-07
out__t1104                         2.52743e-07
x2_n5__t385                            4.50002
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.50002
out__t1350                         2.55599e-07
out__t1103                         2.58432e-07
x2_n5__t383                            4.50002
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.50002
out__t1349                           2.612e-07
out__t1102                         2.63901e-07
x2_n5__t381                            4.50002
vdd_drv__t1085                             4.5
