
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t71                         6.17219e-07
x2_n5__t844                            6.00001
x2_n5__t821                            6.00001
x2_n4__t146                        1.28813e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        2.11245e-06
x2_n5__t881                            6.00001
x2_n5__t820                            6.00001
x2_n4__t144                        3.05298e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        4.07647e-06
x2_n5__t869                            6.00001
x2_n5__t800                            6.00001
x2_n4__t106                         5.1541e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        6.26192e-06
x2_n5__t862                            6.00001
x2_n5__t799                            6.00001
x2_n4__t104                        7.37943e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        8.49031e-06
x2_n5__t861                            6.00001
x2_n5__t805                            6.00001
x2_n4__t115                         9.5808e-06
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        1.06402e-05
x2_n5__t865                            6.00002
x2_n5__t803                            6.00002
x2_n4__t111                        1.16598e-05
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        1.26332e-05
x2_n5__t864                            6.00002
x2_n5__t802                            6.00002
x2_n4__t109                        1.35553e-05
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            6.00001
out__t1488                         4.18104e-07
out__t1239                          4.1889e-07
x2_n5__t661                            6.00001
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            6.00001
out__t1491                          4.1968e-07
out__t1238                         4.20483e-07
x2_n5__t659                            6.00001
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            6.00001
out__t1490                         4.21281e-07
out__t1237                         4.22092e-07
x2_n5__t657                            6.00001
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            6.00001
out__t1489                         4.22907e-07
out__t1244                         4.23727e-07
x2_n5__t670                            6.00001
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            6.00001
out__t1487                          4.2456e-07
out__t1236                         4.25398e-07
x2_n5__t653                            6.00001
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            6.00001
out__t1486                          4.2624e-07
out__t1269                         4.27085e-07
x2_n5__t718                            6.00001
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            6.00001
out__t1495                         4.27945e-07
out__t1243                          4.2881e-07
x2_n5__t668                            6.00001
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            6.00001
out__t1494                         4.29678e-07
out__t1242                         4.30551e-07
x2_n5__t666                            6.00001
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            6.00001
out__t1493                         4.31428e-07
out__t1241                         4.32319e-07
x2_n5__t664                            6.00001
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            6.00001
out__t1492                         4.33215e-07
out__t1240                         4.34115e-07
x2_n5__t662                            6.00001
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            6.00001
out__t1481                         4.35031e-07
out__t1230                         4.35939e-07
x2_n5__t641                            6.00001
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            6.00001
out__t1503                         4.36863e-07
out__t1259                         4.37791e-07
x2_n5__t700                            6.00001
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            6.00001
out__t1509                         4.38735e-07
out__t1258                         4.39672e-07
x2_n5__t697                            6.00001
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            6.00001
out__t1510                         4.40624e-07
out__t1257                         4.41581e-07
x2_n5__t696                            6.00001
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            6.00001
out__t1508                         4.42542e-07
out__t1256                         4.43508e-07
x2_n5__t694                            6.00001
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            6.00001
out__t1507                         4.44477e-07
out__t1255                         4.45463e-07
x2_n5__t692                            6.00001
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            6.00001
out__t1506                         4.46454e-07
out__t1254                         4.47448e-07
x2_n5__t690                            6.00001
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            6.00001
out__t1505                         4.48448e-07
out__t1253                         4.49451e-07
x2_n5__t688                            6.00001
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            6.00001
out__t1504                         4.50471e-07
out__t1252                         4.51496e-07
x2_n5__t686                            6.00001
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            6.00001
out__t1511                         4.52512e-07
out__t1251                         4.53558e-07
x2_n5__t684                            6.00001
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            6.00001
out__t1502                         4.54596e-07
out__t1250                         4.55638e-07
x2_n5__t682                            6.00001
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            6.00001
out__t1501                         4.56698e-07
out__t1249                         4.57748e-07
x2_n5__t680                            6.00001
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            6.00001
out__t1500                         4.58817e-07
out__t1248                          4.5989e-07
x2_n5__t678                            6.00001
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            6.00001
out__t1499                          4.6098e-07
out__t1247                         4.62062e-07
x2_n5__t676                            6.00001
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            6.00001
out__t1498                         4.63148e-07
out__t1246                         4.64251e-07
x2_n5__t674                            6.00001
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            6.00001
out__t1497                          4.6536e-07
out__t1245                         4.66472e-07
x2_n5__t672                            6.00001
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            6.00001
out__t1496                          4.6759e-07
out__t1263                         4.68711e-07
x2_n5__t709                            6.00001
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            6.00001
out__t1479                         4.69851e-07
out__t1235                         4.70982e-07
x2_n5__t651                            6.00001
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            6.00001
out__t1485                         4.72131e-07
out__t1234                         4.73284e-07
x2_n5__t649                            6.00001
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            6.00001
out__t1484                         4.74442e-07
out__t1233                         4.75605e-07
x2_n5__t647                            6.00001
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            6.00001
out__t1483                         4.76772e-07
out__t1232                         4.77943e-07
x2_n5__t645                            6.00001
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            6.00001
out__t1020                         4.79054e-07
out__t1060                         3.81869e-07
x2_n5__t298                            6.00002
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            6.00002
out__t1307                         3.82304e-07
out__t1087                         3.82736e-07
x2_n5__t350                            6.00002
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            6.00002
out__t1312                         3.83175e-07
out__t1072                         3.83621e-07
x2_n5__t321                            6.00002
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            6.00002
out__t1318                         3.84069e-07
out__t1071                         3.84525e-07
x2_n5__t319                            6.00002
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            6.00002
out__t1317                         3.84988e-07
out__t1070                         3.85448e-07
x2_n5__t317                            6.00002
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            6.00002
out__t1316                         3.85921e-07
out__t1069                         3.86391e-07
x2_n5__t315                            6.00002
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            6.00002
out__t1315                         3.86873e-07
out__t1068                         3.87359e-07
x2_n5__t313                            6.00002
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            6.00002
out__t1314                         3.87847e-07
out__t1067                         3.88343e-07
x2_n5__t311                            6.00002
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            6.00002
out__t1313                         3.88841e-07
out__t1066                         3.89342e-07
x2_n5__t309                            6.00002
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            6.00002
out__t1319                         3.89857e-07
out__t1065                         3.90369e-07
x2_n5__t307                            6.00002
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            6.00002
out__t1311                          3.9089e-07
out__t1064                         3.91419e-07
x2_n5__t305                            6.00002
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            6.00002
out__t1310                         3.91951e-07
out__t1063                         3.92486e-07
x2_n5__t303                            6.00002
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            6.00002
out__t1309                         3.93029e-07
out__t1062                         3.93582e-07
x2_n5__t301                            6.00002
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            6.00002
out__t1308                         3.94132e-07
out__t1061                         3.94691e-07
x2_n5__t299                            6.00002
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            6.00002
out__t1333                         3.95259e-07
out__t1131                          3.9583e-07
x2_n5__t438                            6.00002
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            6.00002
out__t1291                         3.96411e-07
out__t1043                         3.96989e-07
x2_n5__t264                            6.00002
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            6.00002
out__t1290                         3.97582e-07
out__t1042                         3.98173e-07
x2_n5__t262                            6.00002
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            6.00002
out__t1289                         3.98773e-07
out__t1041                         3.99384e-07
x2_n5__t260                            6.00002
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            6.00002
out__t1410                         3.99997e-07
out__t1161                         4.00614e-07
x2_n5__t501                            6.00002
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            6.00002
out__t1482                         4.01235e-07
out__t1231                         4.01866e-07
x2_n5__t643                            6.00002
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            6.00002
out__t1517                         4.02508e-07
out__t1267                         4.03145e-07
x2_n5__t715                            6.00002
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            6.00002
out__t1518                         4.03794e-07
out__t1268                         4.04454e-07
x2_n5__t717                            6.00002
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            6.00002
out__t1519                         4.05117e-07
out__t1266                         4.05784e-07
x2_n5__t714                            6.00002
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            6.00002
out__t1515                         4.06454e-07
out__t1260                         4.07136e-07
x2_n5__t702                            6.00002
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            6.00002
out__t1512                         4.07821e-07
out__t1261                         4.08519e-07
x2_n5__t704                            6.00002
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            6.00002
out__t1513                          4.0922e-07
out__t1262                         4.09924e-07
x2_n5__t706                            6.00002
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            6.00002
out__t1514                         4.10632e-07
out__t1229                         4.11353e-07
x2_n5__t639                            6.00002
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            6.00002
out__t1480                         4.12077e-07
out__t1227                         4.12805e-07
x2_n5__t634                            6.00002
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            6.00002
out__t1477                         4.13545e-07
out__t1228                         4.14289e-07
x2_n5__t636                            6.00002
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            6.00001
out__t1478                         4.15037e-07
out__t1265                         4.15798e-07
x2_n5__t712                            6.00001
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            6.00001
out__t1516                         4.16563e-07
out__t1264                         4.17332e-07
x2_n5__t710                            6.00001
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            6.00002
out__t1306                         3.81446e-07
out__t1091                         3.62683e-07
x2_n5__t358                            6.00001
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            6.00001
out__t1336                         3.62848e-07
out__t1090                          3.6302e-07
x2_n5__t356                            6.00001
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            6.00001
out__t1335                         3.63196e-07
out__t1089                         3.63378e-07
x2_n5__t354                            6.00001
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            6.00001
out__t1334                         3.63565e-07
out__t1116                         3.63757e-07
x2_n5__t409                            6.00001
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            6.00001
out__t1362                         3.63956e-07
out__t1115                         3.64158e-07
x2_n5__t407                            6.00001
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            6.00001
out__t1361                         3.64365e-07
out__t1114                         3.64577e-07
x2_n5__t405                            6.00001
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            6.00001
out__t1360                         3.64794e-07
out__t1113                         3.65014e-07
x2_n5__t403                            6.00001
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            6.00001
out__t1359                         3.65239e-07
out__t1112                         3.65467e-07
x2_n5__t401                            6.00001
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            6.00001
out__t1352                         3.65701e-07
out__t1085                          3.6594e-07
x2_n5__t347                            6.00001
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            6.00001
out__t1331                         3.66181e-07
out__t1084                         3.66428e-07
x2_n5__t345                            6.00001
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            6.00001
out__t1330                          3.6668e-07
out__t1083                         3.66934e-07
x2_n5__t343                            6.00001
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            6.00002
out__t1329                         3.67191e-07
out__t1082                         3.67455e-07
x2_n5__t341                            6.00002
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            6.00002
out__t1328                         3.67719e-07
out__t1081                          3.6799e-07
x2_n5__t339                            6.00002
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            6.00002
out__t1327                         3.68263e-07
out__t1080                         3.68539e-07
x2_n5__t337                            6.00002
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            6.00002
out__t1326                         3.68819e-07
out__t1086                         3.69104e-07
x2_n5__t348                            6.00002
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            6.00002
out__t1325                         3.69394e-07
out__t1078                         3.69687e-07
x2_n5__t333                            6.00002
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            6.00002
out__t1324                         3.69981e-07
out__t1077                         3.70279e-07
x2_n5__t331                            6.00002
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            6.00002
out__t1337                         3.70583e-07
out__t1088                         3.70891e-07
x2_n5__t352                            6.00002
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            6.00002
out__t1283                         3.71201e-07
out__t1037                         3.71513e-07
x2_n5__t256                            6.00002
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            6.00002
out__t1282                          3.7183e-07
out__t1030                         3.72152e-07
x2_n5__t241                            6.00002
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            6.00002
out__t1280                         3.72476e-07
out__t1029                         3.72805e-07
x2_n5__t239                            6.00002
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            6.00002
out__t1279                         3.73138e-07
out__t1028                         3.73474e-07
x2_n5__t237                            6.00002
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            6.00002
out__t1278                         3.73815e-07
out__t1027                         3.74157e-07
x2_n5__t235                            6.00002
vdd_drv__t1010                               6
vdd_drv__t688                                6
x2_n5__t234                            6.00002
out__t1277                         3.74504e-07
out__t1026                         3.74857e-07
x2_n5__t233                            6.00002
vdd_drv__t1009                               6
vdd_drv__t687                                6
x2_n5__t232                            6.00002
out__t1276                         3.75212e-07
out__t1025                         3.75569e-07
x2_n5__t231                            6.00002
vdd_drv__t1008                               6
vdd_drv__t686                                6
x2_n5__t230                            6.00002
out__t1275                         3.75934e-07
out__t1024                         3.76298e-07
x2_n5__t229                            6.00002
vdd_drv__t1007                               6
vdd_drv__t685                                6
x2_n5__t228                            6.00002
out__t1274                         3.76671e-07
out__t1023                         3.77046e-07
x2_n5__t227                            6.00002
vdd_drv__t1006                               6
vdd_drv__t684                                6
x2_n5__t226                            6.00002
out__t1273                         3.77422e-07
out__t1022                         3.77805e-07
x2_n5__t225                            6.00002
vdd_drv__t1005                               6
vdd_drv__t683                                6
x2_n5__t224                            6.00002
out__t1272                         3.78193e-07
out__t1021                         3.78583e-07
x2_n5__t223                            6.00002
vdd_drv__t1004                               6
vdd_drv__t682                                6
x2_n5__t222                            6.00002
out__t1271                         3.78979e-07
out__t1031                         3.79382e-07
x2_n5__t244                            6.00002
vdd_drv__t1014                               6
vdd_drv__t692                                6
x2_n5__t242                            6.00002
out__t1281                         3.79786e-07
out__t1045                         3.80193e-07
x2_n5__t268                            6.00002
vdd_drv__t1028                               6
vdd_drv__t703                                6
x2_n5__t267                            6.00002
out__t1292                         3.80606e-07
out__t1044                         3.81025e-07
x2_n5__t266                            6.00002
vdd_drv__t1027                               6
vdd_drv__t695                                6
x2_n5__t246                            6.00001
out__t1284                         3.73615e-07
out__t1052                         3.72856e-07
x2_n5__t282                            6.00001
vdd_drv__t1035                               6
vdd_drv__t716                                6
x2_n5__t294                            6.00001
out__t1305                         3.72131e-07
out__t1110                          3.7143e-07
x2_n5__t399                            6.00001
vdd_drv__t1093                               6
vdd_drv__t769                                6
x2_n5__t398                            6.00001
out__t1358                         3.70761e-07
out__t1109                         3.70119e-07
x2_n5__t397                            6.00001
vdd_drv__t1092                               6
vdd_drv__t768                                6
x2_n5__t396                            6.00001
out__t1357                         3.69507e-07
out__t1108                         3.68917e-07
x2_n5__t395                            6.00001
vdd_drv__t1091                               6
vdd_drv__t767                                6
x2_n5__t394                            6.00001
out__t1356                          3.6836e-07
out__t1107                         3.67823e-07
x2_n5__t393                            6.00001
vdd_drv__t1090                               6
vdd_drv__t766                                6
x2_n5__t392                            6.00001
out__t1355                         3.67314e-07
out__t1106                         3.66828e-07
x2_n5__t391                            6.00001
vdd_drv__t1089                               6
vdd_drv__t765                                6
x2_n5__t390                            6.00001
out__t1354                         3.66364e-07
out__t1105                         3.65926e-07
x2_n5__t389                            6.00001
vdd_drv__t1088                               6
vdd_drv__t764                                6
x2_n5__t388                            6.00001
out__t1353                         3.65509e-07
out__t1111                         3.65112e-07
x2_n5__t400                            6.00001
vdd_drv__t1094                               6
vdd_drv__t762                                6
x2_n5__t386                            6.00001
out__t1351                         3.64739e-07
out__t1104                         3.64385e-07
x2_n5__t385                            6.00001
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t384                            6.00001
out__t1350                         3.64054e-07
out__t1103                         3.63737e-07
x2_n5__t383                            6.00001
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t382                            6.00001
out__t1349                         3.63442e-07
out__t1102                         3.63167e-07
x2_n5__t381                            6.00001
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t380                            6.00001
out__t1348                         3.62909e-07
out__t1101                         3.62668e-07
x2_n5__t379                            6.00001
vdd_drv__t1084                               6
vdd_drv__t758                                6
x2_n5__t378                            6.00001
out__t1347                         3.62445e-07
out__t1100                         3.62238e-07
x2_n5__t377                            6.00001
vdd_drv__t1083                               6
vdd_drv__t757                                6
x2_n5__t376                            6.00001
out__t1346                         3.62046e-07
out__t1099                         3.61871e-07
x2_n5__t375                            6.00001
vdd_drv__t1082                               6
vdd_drv__t776                                6
x2_n5__t413                            6.00001
out__t1365                          3.6171e-07
out__t1123                         3.61566e-07
x2_n5__t425                            6.00001
vdd_drv__t1106                               6
vdd_drv__t782                                6
x2_n5__t424                            6.00001
out__t1371                         3.61435e-07
out__t1122                         3.61317e-07
x2_n5__t423                            6.00001
vdd_drv__t1105                               6
vdd_drv__t781                                6
x2_n5__t422                            6.00001
out__t1370                         3.61214e-07
out__t1121                         3.61123e-07
x2_n5__t421                            6.00001
vdd_drv__t1104                               6
vdd_drv__t780                                6
x2_n5__t420                            6.00001
out__t1369                         3.61046e-07
out__t1120                         3.60981e-07
x2_n5__t419                            6.00001
vdd_drv__t1103                               6
vdd_drv__t779                                6
x2_n5__t418                            6.00001
out__t1368                         3.60927e-07
out__t1039                         3.60886e-07
x2_n5__t258                            6.00001
vdd_drv__t1022                               6
vdd_drv__t734                                6
x2_n5__t330                            6.00001
out__t1323                         3.60858e-07
out__t1076                          3.6084e-07
x2_n5__t329                            6.00001
vdd_drv__t1059                               6
vdd_drv__t733                                6
x2_n5__t328                            6.00001
out__t1322                         3.60831e-07
out__t1075                         3.60835e-07
x2_n5__t327                            6.00001
vdd_drv__t1058                               6
vdd_drv__t732                                6
x2_n5__t326                            6.00001
out__t1321                         3.60847e-07
out__t1074                         3.60868e-07
x2_n5__t325                            6.00001
vdd_drv__t1057                               6
vdd_drv__t731                                6
x2_n5__t324                            6.00001
out__t1320                           3.609e-07
out__t1073                         3.60943e-07
x2_n5__t323                            6.00001
vdd_drv__t1056                               6
vdd_drv__t750                                6
x2_n5__t361                            6.00001
out__t1339                         3.60994e-07
out__t1097                         3.61054e-07
x2_n5__t373                            6.00001
vdd_drv__t1080                               6
vdd_drv__t756                                6
x2_n5__t372                            6.00001
out__t1345                         3.61122e-07
out__t1096                         3.61197e-07
x2_n5__t371                            6.00001
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t370                            6.00001
out__t1344                         3.61282e-07
out__t1095                         3.61375e-07
x2_n5__t369                            6.00001
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t368                            6.00001
out__t1343                         3.61475e-07
out__t1094                         3.61581e-07
x2_n5__t367                            6.00001
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t366                            6.00001
out__t1342                         3.61696e-07
out__t1093                         3.61818e-07
x2_n5__t365                            6.00001
vdd_drv__t1076                               6
vdd_drv__t752                                6
x2_n5__t364                            6.00001
out__t1341                         3.61946e-07
out__t1092                          3.6208e-07
x2_n5__t363                            6.00001
vdd_drv__t1075                               6
vdd_drv__t751                                6
x2_n5__t362                            6.00001
out__t1340                         3.62221e-07
out__t1098                          3.6237e-07
x2_n5__t374                            6.00001
vdd_drv__t1081                               6
vdd_drv__t749                                6
x2_n5__t360                            6.00001
out__t1338                         3.62523e-07
out__t1119                         3.74409e-07
x2_n5__t416                            6.00001
vdd_drv__t1102                               6
vdd_drv__t804                                6
x2_n5__t470                                  6
out__t1393                         5.36193e-07
out__t1146                         5.30965e-07
x2_n5__t469                                  6
vdd_drv__t1129                               6
vdd_drv__t803                                6
x2_n5__t468                                  6
out__t1392                         5.25861e-07
out__t1145                         5.20865e-07
x2_n5__t467                                  6
vdd_drv__t1128                               6
vdd_drv__t802                                6
x2_n5__t466                                  6
out__t1391                         5.15982e-07
out__t1144                         5.11207e-07
x2_n5__t465                                  6
vdd_drv__t1127                               6
vdd_drv__t808                                6
x2_n5__t477                                  6
out__t1397                         5.06546e-07
out__t1212                         5.01994e-07
x2_n5__t605                                  6
vdd_drv__t1195                               6
vdd_drv__t873                                6
x2_n5__t604                                  6
out__t1462                         4.97566e-07
out__t1211                         4.93229e-07
x2_n5__t603                                  6
vdd_drv__t1194                               6
vdd_drv__t872                                6
x2_n5__t602                                  6
out__t1461                         4.89012e-07
out__t1210                           4.849e-07
x2_n5__t601                                  6
vdd_drv__t1193                               6
vdd_drv__t871                                6
x2_n5__t600                                  6
out__t1460                         4.80889e-07
out__t1209                         4.76977e-07
x2_n5__t599                                  6
vdd_drv__t1192                               6
vdd_drv__t870                                6
x2_n5__t598                                  6
out__t1459                         4.73164e-07
out__t1208                          4.6946e-07
x2_n5__t597                                  6
vdd_drv__t1191                               6
vdd_drv__t869                                6
x2_n5__t596                                  6
out__t1458                         4.65838e-07
out__t1207                          4.6232e-07
x2_n5__t595                                  6
vdd_drv__t1190                               6
vdd_drv__t868                                6
x2_n5__t594                                  6
out__t1457                         4.58893e-07
out__t1213                         4.55555e-07
x2_n5__t606                                  6
vdd_drv__t1196                               6
vdd_drv__t867                                6
x2_n5__t592                                  6
out__t1456                         4.52302e-07
out__t1205                         4.49135e-07
x2_n5__t591                                  6
vdd_drv__t1188                               6
vdd_drv__t788                                6
x2_n5__t440                                  6
out__t1377                         4.46064e-07
out__t1132                         4.43073e-07
x2_n5__t439                                  6
vdd_drv__t1115                               6
vdd_drv__t794                                6
x2_n5__t451                                  6
out__t1383                         4.40151e-07
out__t1130                         4.37328e-07
x2_n5__t437                                  6
vdd_drv__t1113                               6
vdd_drv__t787                                6
x2_n5__t436                                  6
out__t1376                         4.34572e-07
out__t1129                         4.31889e-07
x2_n5__t435                                  6
vdd_drv__t1112                               6
vdd_drv__t786                                6
x2_n5__t434                                  6
out__t1375                          4.2929e-07
out__t1128                         4.26751e-07
x2_n5__t433                                  6
vdd_drv__t1111                               6
vdd_drv__t785                                6
x2_n5__t432                                  6
out__t1374                         4.24293e-07
out__t1127                         4.21903e-07
x2_n5__t431                                  6
vdd_drv__t1110                               6
vdd_drv__t784                                6
x2_n5__t430                                  6
out__t1373                         4.19589e-07
out__t1126                         4.17331e-07
x2_n5__t429                                  6
vdd_drv__t1109                               6
vdd_drv__t783                                6
x2_n5__t428                                  6
out__t1372                         4.15145e-07
out__t1125                         4.13022e-07
x2_n5__t427                                  6
vdd_drv__t1108                               6
vdd_drv__t801                                6
x2_n5__t464                                  6
out__t1390                         4.10959e-07
out__t1149                         4.08956e-07
x2_n5__t476                                  6
vdd_drv__t1132                               6
vdd_drv__t807                                6
x2_n5__t475                                  6
out__t1396                         4.07011e-07
out__t1148                         4.05132e-07
x2_n5__t474                                  6
vdd_drv__t1131                               6
vdd_drv__t806                                6
x2_n5__t473                                  6
out__t1395                         4.03308e-07
out__t1147                         4.01537e-07
x2_n5__t472                                  6
vdd_drv__t1130                               6
vdd_drv__t805                                6
x2_n5__t471                                  6
out__t1394                          3.9982e-07
out__t1040                         3.98162e-07
x2_n5__t259                                  6
vdd_drv__t1023                               6
vdd_drv__t820                                6
x2_n5__t500                                  6
out__t1409                         3.96555e-07
out__t1032                         3.94996e-07
x2_n5__t248                                  6
vdd_drv__t1015                               6
vdd_drv__t696                                6
x2_n5__t247                                  6
out__t1285                         3.93486e-07
out__t1118                         3.92023e-07
x2_n5__t415                                  6
vdd_drv__t1101                               6
vdd_drv__t777                                6
x2_n5__t414                                  6
out__t1366                         3.90613e-07
out__t1124                         3.89247e-07
x2_n5__t426                                  6
vdd_drv__t1107                               6
vdd_drv__t775                                6
x2_n5__t412                                  6
out__t1364                         3.87925e-07
out__t1035                         3.86646e-07
x2_n5__t253                                  6
vdd_drv__t1018                               6
vdd_drv__t698                                6
x2_n5__t252                                  6
out__t1287                         3.85414e-07
out__t1034                         3.84217e-07
x2_n5__t251                                  6
vdd_drv__t1017                               6
vdd_drv__t697                                6
x2_n5__t250                                  6
out__t1286                         3.83067e-07
out__t1033                          3.8196e-07
x2_n5__t249                                  6
