
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1000                               6
x2_n3__t43                             6.00003
x2_n4__t220                        2.01403e-05
x2_n4__t203                        1.88131e-05
x2_n3__t42                             6.00003
vdd_drv__t1320                               6
vdd_drv__t999                                6
x2_n3__t41                             6.00003
x2_n4__t219                        1.74171e-05
x2_n4__t202                        1.59939e-05
x2_n3__t40                             6.00002
vdd_drv__t1319                               6
vdd_drv__t998                                6
x2_n3__t39                             6.00002
x2_n4__t218                        1.46076e-05
x2_n4__t201                        1.33477e-05
x2_n3__t38                             6.00002
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             6.00001
x2_n4__t217                        1.23199e-05
x2_n4__t200                        1.16097e-05
x2_n3__t36                                   6
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                                   6
x2_n4__t215                        1.12029e-05
x2_n4__t196                        1.09516e-05
x2_n3__t30                                   6
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                                   6
x2_n4__t214                        1.07773e-05
x2_n4__t195                        1.07889e-05
x2_n3__t28                             6.00001
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             6.00001
x2_n4__t213                         1.1055e-05
x2_n4__t199                         1.1524e-05
x2_n3__t35                             6.00002
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             6.00002
x2_n4__t212                        1.20999e-05
x2_n4__t194                        1.26968e-05
x2_n3__t25                             6.00003
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             6.00003
x2_n4__t211                        1.32542e-05
x2_n4__t193                         1.3736e-05
x2_n3__t23                             6.00003
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             6.00003
x2_n4__t210                         1.4125e-05
x2_n4__t205                        1.44172e-05
x2_n3__t45                             6.00003
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             6.00003
x2_n4__t209                        1.46167e-05
x2_n4__t198                        1.47322e-05
x2_n3__t34                             6.00003
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             6.00002
x2_n4__t216                         1.4775e-05
x2_n4__t197                        1.47571e-05
x2_n3__t32                             6.00002
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             6.00002
x2_n4__t208                          1.469e-05
x2_n4__t191                        1.45847e-05
x2_n3__t19                             6.00002
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                              6.00002
x2_n4__t192                        1.44476e-05
vdd_drv__t905                                6
x2_n4__t91                         1.54808e-05
x2_n5__t854                            6.00002
x2_n5__t793                            6.00002
x2_n4__t90                         1.63013e-05
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                         1.70622e-05
x2_n5__t857                            6.00002
x2_n5__t801                            6.00002
x2_n4__t108                        1.77633e-05
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        1.84048e-05
x2_n5__t863                            6.00002
x2_n5__t798                            6.00002
x2_n4__t102                        1.89877e-05
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        1.95135e-05
x2_n5__t860                            6.00002
x2_n5__t797                            6.00002
x2_n4__t100                        1.99839e-05
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         2.04009e-05
x2_n5__t858                            6.00002
x2_n5__t796                            6.00002
x2_n4__t97                         2.07668e-05
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        2.10842e-05
x2_n5__t866                            6.00002
x2_n5__t804                            6.00002
x2_n4__t113                        2.13553e-05
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         2.15829e-05
x2_n5__t856                            6.00002
x2_n5__t795                            6.00002
x2_n4__t94                         2.17696e-05
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         2.19179e-05
x2_n5__t855                            6.00002
x2_n5__t794                            6.00002
x2_n4__t92                         2.20305e-05
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         2.21098e-05
x2_n5__t853                            6.00002
x2_n5__t792                            6.00002
x2_n4__t88                         2.21581e-05
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                          2.2178e-05
x2_n5__t852                            6.00002
x2_n5__t791                            6.00002
x2_n4__t86                         2.21717e-05
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         2.21414e-05
x2_n5__t843                            6.00002
x2_n5__t835                            6.00003
x2_n4__t175                        2.20892e-05
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        2.20169e-05
x2_n5__t896                            6.00003
x2_n5__t834                            6.00003
x2_n4__t173                        2.19263e-05
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        2.18195e-05
x2_n5__t895                            6.00003
x2_n5__t833                            6.00003
x2_n4__t171                        2.16978e-05
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        2.15628e-05
x2_n5__t894                            6.00003
x2_n5__t782                            6.00003
x2_n4__t68                         2.14161e-05
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         2.12587e-05
x2_n5__t842                            6.00003
x2_n5__t781                            6.00003
x2_n4__t66                          2.1092e-05
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         2.09172e-05
x2_n5__t841                            6.00003
x2_n5__t780                            6.00003
x2_n4__t64                         2.07352e-05
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         2.05471e-05
x2_n5__t840                            6.00003
x2_n5__t779                            6.00003
x2_n4__t62                         2.03535e-05
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         2.01554e-05
x2_n5__t839                            6.00003
x2_n5__t778                            6.00003
x2_n4__t60                         1.99535e-05
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         1.97482e-05
x2_n5__t838                            6.00003
x2_n5__t777                            6.00003
x2_n4__t58                         1.95405e-05
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         1.93305e-05
x2_n5__t837                            6.00003
x2_n5__t776                            6.00003
x2_n4__t56                          1.9119e-05
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         1.89061e-05
x2_n5__t859                            6.00003
x2_n5__t808                            6.00003
x2_n4__t121                        1.86924e-05
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        1.84782e-05
x2_n5__t870                            6.00003
x2_n5__t812                            6.00003
x2_n4__t129                        1.82635e-05
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        1.80487e-05
x2_n5__t879                            6.00003
x2_n5__t813                            6.00003
x2_n4__t131                        1.78342e-05
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        1.76198e-05
x2_n5__t875                            6.00003
x2_n5__t814                            6.00003
x2_n4__t133                        1.74058e-05
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        1.71923e-05
x2_n5__t876                            6.00003
x2_n5__t815                            6.00003
x2_n4__t135                        1.69794e-05
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        1.67672e-05
x2_n5__t877                            6.00003
x2_n5__t816                            6.00003
x2_n4__t137                        1.65556e-05
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                        1.63448e-05
x2_n5__t878                            6.00003
x2_n5__t817                            6.00003
x2_n4__t139                        1.61345e-05
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                         1.5925e-05
x2_n5__t872                            6.00003
x2_n5__t811                            6.00003
x2_n4__t127                        1.57162e-05
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        1.55081e-05
x2_n5__t873                            6.00003
x2_n5__t809                            6.00003
x2_n4__t123                        1.53005e-05
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        1.50936e-05
x2_n5__t871                            6.00003
x2_n5__t810                            6.00003
x2_n4__t125                        1.48871e-05
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         1.46764e-05
x2_n5__t775                            6.00003
x2_n5__t836                            6.00002
x2_n4__t176                        2.35028e-05
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        2.36831e-05
x2_n5__t883                            6.00002
x2_n5__t823                            6.00002
x2_n4__t149                        2.38317e-05
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        2.39614e-05
x2_n5__t882                            6.00002
x2_n5__t822                            6.00002
x2_n4__t147                        2.40702e-05
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        2.41565e-05
x2_n5__t868                            6.00002
x2_n5__t807                            6.00002
x2_n4__t118                        2.42182e-05
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        2.42531e-05
x2_n5__t867                            6.00002
x2_n5__t806                            6.00002
x2_n4__t116                        2.42594e-05
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                        2.42346e-05
x2_n5__t886                            6.00002
x2_n5__t831                            6.00002
x2_n4__t168                        2.41766e-05
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        2.40829e-05
x2_n5__t893                            6.00002
x2_n5__t830                            6.00002
x2_n4__t166                        2.39512e-05
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                         2.3779e-05
x2_n5__t892                            6.00002
x2_n5__t829                            6.00002
x2_n4__t164                        2.35638e-05
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                         2.3303e-05
x2_n5__t891                            6.00002
x2_n5__t828                            6.00002
x2_n4__t162                        2.29944e-05
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        2.26353e-05
x2_n5__t890                            6.00002
x2_n5__t827                            6.00002
x2_n4__t160                        2.22235e-05
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        2.17568e-05
x2_n5__t889                            6.00002
x2_n5__t826                            6.00002
x2_n4__t158                        2.12329e-05
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        2.06502e-05
x2_n5__t888                            6.00002
x2_n5__t825                            6.00002
x2_n4__t156                        2.00072e-05
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        1.93026e-05
x2_n5__t887                            6.00002
x2_n5__t832                            6.00002
x2_n4__t169                        1.85358e-05
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        1.77068e-05
x2_n5__t885                            6.00001
x2_n5__t824                            6.00001
x2_n4__t152                        1.68162e-05
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        1.58656e-05
x2_n5__t884                            6.00001
x2_n5__t783                            6.00001
x2_n4__t69                         1.48573e-05
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                         1.37951e-05
x2_n5__t848                            6.00001
x2_n5__t788                            6.00001
x2_n4__t79                         1.26841e-05
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         1.15313e-05
x2_n5__t847                            6.00001
x2_n5__t787                            6.00001
x2_n4__t77                         1.03453e-05
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         9.13726e-06
x2_n5__t846                            6.00001
x2_n5__t786                            6.00001
x2_n4__t75                          7.9208e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         6.71282e-06
x2_n5__t845                            6.00001
x2_n5__t785                            6.00001
x2_n4__t73                          5.5334e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         4.40702e-06
x2_n5__t851                            6.00001
x2_n5__t819                            6.00001
x2_n4__t143                        3.36221e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        2.43216e-06
x2_n5__t880                            6.00001
x2_n5__t818                            6.00001
x2_n4__t141                        1.65487e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        1.07059e-06
x2_n5__t874                            6.00001
x2_n5__t790                            6.00001
x2_n4__t84                         7.13084e-07
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                         5.77208e-07
x2_n5__t850                            6.00001
x2_n5__t789                            6.00001
x2_n4__t82                         5.64232e-07
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         6.43742e-07
x2_n5__t849                            6.00001
x2_n5__t784                            6.00001
x2_n4__t72                         9.19732e-07
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         1.41733e-06
x2_n5__t844                            6.00001
x2_n5__t821                            6.00001
x2_n4__t146                        2.10851e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        2.95407e-06
x2_n5__t881                            6.00001
x2_n5__t820                            6.00001
x2_n4__t144                        3.91636e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        4.96174e-06
x2_n5__t869                            6.00001
x2_n5__t800                            6.00001
x2_n4__t106                        6.06103e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                        7.19004e-06
x2_n5__t862                            6.00001
x2_n5__t799                            6.00001
x2_n4__t104                          8.328e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                         9.4584e-06
x2_n5__t861                            6.00001
x2_n5__t805                            6.00002
x2_n4__t115                        1.05673e-05
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        1.16438e-05
x2_n5__t865                            6.00002
x2_n5__t803                            6.00002
x2_n4__t111                        1.26792e-05
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        1.36669e-05
x2_n5__t864                            6.00002
x2_n5__t802                            6.00002
x2_n4__t109                        1.46018e-05
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            6.00002
out__t1488                          4.2695e-07
out__t1239                         4.27747e-07
x2_n5__t661                            6.00002
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            6.00001
out__t1491                         4.28547e-07
out__t1238                         4.29362e-07
x2_n5__t659                            6.00001
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            6.00001
out__t1490                          4.3017e-07
out__t1237                         4.30993e-07
x2_n5__t657                            6.00001
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            6.00001
out__t1489                         4.31819e-07
out__t1244                         4.32649e-07
x2_n5__t670                            6.00001
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            6.00001
out__t1487                         4.33494e-07
out__t1236                         4.34343e-07
x2_n5__t653                            6.00001
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            6.00001
out__t1486                         4.35195e-07
out__t1269                         4.36052e-07
x2_n5__t718                            6.00001
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            6.00001
out__t1495                         4.36924e-07
out__t1243                         4.37799e-07
x2_n5__t668                            6.00001
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            6.00001
out__t1494                         4.38679e-07
out__t1242                         4.39563e-07
x2_n5__t666                            6.00001
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            6.00001
out__t1493                         4.40451e-07
out__t1241                         4.41354e-07
x2_n5__t664                            6.00001
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            6.00001
out__t1492                         4.42261e-07
out__t1240                         4.43173e-07
x2_n5__t662                            6.00001
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            6.00001
out__t1481                           4.441e-07
out__t1230                          4.4502e-07
x2_n5__t641                            6.00001
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            6.00001
out__t1503                         4.45955e-07
out__t1259                         4.46895e-07
x2_n5__t700                            6.00001
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            6.00001
out__t1509                          4.4785e-07
out__t1258                         4.48798e-07
x2_n5__t697                            6.00001
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            6.00001
out__t1510                         4.49763e-07
out__t1257                         4.50731e-07
x2_n5__t696                            6.00001
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            6.00001
out__t1508                         4.51704e-07
out__t1256                         4.52681e-07
x2_n5__t694                            6.00001
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            6.00001
out__t1507                         4.53663e-07
out__t1255                         4.54661e-07
x2_n5__t692                            6.00001
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            6.00001
out__t1506                         4.55663e-07
out__t1254                         4.56669e-07
x2_n5__t690                            6.00001
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            6.00001
out__t1505                          4.5768e-07
out__t1253                         4.58696e-07
x2_n5__t688                            6.00001
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            6.00001
out__t1504                         4.59728e-07
out__t1252                         4.60765e-07
x2_n5__t686                            6.00001
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            6.00001
out__t1511                         4.61793e-07
out__t1251                         4.62851e-07
x2_n5__t684                            6.00001
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            6.00001
out__t1502                         4.63901e-07
out__t1250                         4.64955e-07
x2_n5__t682                            6.00001
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            6.00001
out__t1501                         4.66027e-07
out__t1249                          4.6709e-07
x2_n5__t680                            6.00001
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            6.00001
out__t1500                          4.6817e-07
out__t1248                         4.69255e-07
x2_n5__t678                            6.00001
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            6.00001
out__t1499                         4.70358e-07
out__t1247                         4.71452e-07
x2_n5__t676                            6.00001
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            6.00001
out__t1498                          4.7255e-07
out__t1246                         4.73666e-07
x2_n5__t674                            6.00001
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            6.00001
out__t1497                         4.74787e-07
out__t1245                         4.75912e-07
x2_n5__t672                            6.00001
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            6.00001
out__t1496                         4.77042e-07
out__t1263                         4.78176e-07
x2_n5__t709                            6.00001
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            6.00001
out__t1479                         4.79328e-07
out__t1235                         4.80471e-07
x2_n5__t651                            6.00001
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            6.00001
out__t1485                         4.81633e-07
out__t1234                         4.82799e-07
x2_n5__t649                            6.00001
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            6.00001
out__t1484                         4.83969e-07
out__t1233                         4.85144e-07
x2_n5__t647                            6.00001
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            6.00001
out__t1483                         4.86324e-07
out__t1232                         4.87508e-07
x2_n5__t645                            6.00001
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            6.00001
out__t1020                         4.88631e-07
out__t1060                         3.90106e-07
x2_n5__t298                            6.00002
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            6.00002
out__t1307                          3.9055e-07
out__t1087                         3.90992e-07
x2_n5__t350                            6.00002
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            6.00002
out__t1312                         3.91441e-07
out__t1072                         3.91896e-07
x2_n5__t321                            6.00002
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            6.00002
out__t1318                         3.92354e-07
out__t1071                         3.92819e-07
x2_n5__t319                            6.00002
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            6.00002
out__t1317                         3.93291e-07
out__t1070                         3.93761e-07
x2_n5__t317                            6.00002
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            6.00002
out__t1316                         3.94243e-07
out__t1069                         3.94723e-07
x2_n5__t315                            6.00002
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            6.00002
out__t1315                         3.95215e-07
out__t1068                          3.9571e-07
x2_n5__t313                            6.00002
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            6.00002
out__t1314                         3.96208e-07
out__t1067                         3.96713e-07
x2_n5__t311                            6.00002
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            6.00002
out__t1313                         3.97222e-07
out__t1066                         3.97732e-07
x2_n5__t309                            6.00002
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            6.00002
out__t1319                         3.98257e-07
out__t1065                         3.98778e-07
x2_n5__t307                            6.00002
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            6.00002
out__t1311                         3.99309e-07
out__t1064                         3.99848e-07
x2_n5__t305                            6.00002
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            6.00002
out__t1310                         4.00389e-07
out__t1063                         4.00934e-07
x2_n5__t303                            6.00002
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            6.00002
out__t1309                         4.01487e-07
out__t1062                          4.0205e-07
x2_n5__t301                            6.00002
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            6.00002
out__t1308                         4.02609e-07
out__t1061                         4.03178e-07
x2_n5__t299                            6.00002
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            6.00002
out__t1333                         4.03756e-07
out__t1131                         4.04337e-07
x2_n5__t438                            6.00002
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            6.00002
out__t1291                         4.04927e-07
out__t1043                         4.05515e-07
x2_n5__t264                            6.00002
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            6.00002
out__t1290                         4.06118e-07
out__t1042                         4.06719e-07
x2_n5__t262                            6.00002
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            6.00002
out__t1289                         4.07329e-07
out__t1041                         4.07949e-07
x2_n5__t260                            6.00002
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            6.00002
out__t1410                         4.08573e-07
out__t1161                           4.092e-07
x2_n5__t501                            6.00002
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            6.00002
out__t1482                         4.09831e-07
out__t1231                         4.10472e-07
x2_n5__t643                            6.00002
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            6.00002
out__t1517                         4.11124e-07
out__t1267                         4.11772e-07
x2_n5__t715                            6.00002
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            6.00002
out__t1518                          4.1243e-07
out__t1268                           4.131e-07
x2_n5__t717                            6.00002
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            6.00002
out__t1519                         4.13774e-07
out__t1266                         4.14451e-07
x2_n5__t714                            6.00002
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            6.00002
out__t1515                         4.15131e-07
out__t1260                         4.15823e-07
x2_n5__t702                            6.00002
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            6.00002
out__t1512                         4.16519e-07
out__t1261                         4.17227e-07
x2_n5__t704                            6.00002
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            6.00002
out__t1513                         4.17938e-07
out__t1262                         4.18653e-07
x2_n5__t706                            6.00002
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            6.00002
out__t1514                         4.19372e-07
out__t1229                         4.20103e-07
x2_n5__t639                            6.00002
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            6.00002
out__t1480                         4.20837e-07
out__t1227                         4.21576e-07
x2_n5__t634                            6.00002
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            6.00002
out__t1477                         4.22327e-07
out__t1228                         4.23082e-07
x2_n5__t636                            6.00002
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            6.00002
out__t1478                          4.2384e-07
out__t1265                         4.24612e-07
x2_n5__t712                            6.00002
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            6.00002
out__t1516                         4.25387e-07
out__t1264                         4.26167e-07
x2_n5__t710                            6.00002
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            6.00002
out__t1306                         3.89673e-07
out__t1091                         3.70226e-07
x2_n5__t358                            6.00001
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            6.00001
out__t1336                         3.70404e-07
out__t1090                         3.70588e-07
x2_n5__t356                            6.00001
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            6.00001
out__t1335                         3.70777e-07
out__t1089                         3.70972e-07
x2_n5__t354                            6.00001
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            6.00001
out__t1334                         3.71171e-07
out__t1116                         3.71376e-07
x2_n5__t409                            6.00001
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            6.00001
out__t1362                         3.71587e-07
out__t1115                         3.71801e-07
x2_n5__t407                            6.00001
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            6.00001
out__t1361                         3.72021e-07
out__t1114                         3.72245e-07
x2_n5__t405                            6.00001
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            6.00001
out__t1360                         3.72474e-07
out__t1113                         3.72706e-07
x2_n5__t403                            6.00001
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            6.00002
out__t1359                         3.72943e-07
out__t1112                         3.73184e-07
x2_n5__t401                            6.00002
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            6.00002
out__t1352                         3.73429e-07
out__t1085                          3.7368e-07
x2_n5__t347                            6.00002
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            6.00002
out__t1331                         3.73933e-07
out__t1084                         3.74191e-07
x2_n5__t345                            6.00002
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            6.00002
out__t1330                         3.74454e-07
out__t1083                          3.7472e-07
x2_n5__t343                            6.00002
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            6.00002
out__t1329                         3.74988e-07
out__t1082                         3.75263e-07
x2_n5__t341                            6.00002
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            6.00002
out__t1328                         3.75539e-07
out__t1081                         3.75821e-07
x2_n5__t339                            6.00002
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            6.00002
out__t1327                         3.76106e-07
out__t1080                         3.76392e-07
x2_n5__t337                            6.00002
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            6.00002
out__t1326                         3.76684e-07
out__t1086                          3.7698e-07
x2_n5__t348                            6.00002
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            6.00002
out__t1325                          3.7728e-07
out__t1078                         3.77583e-07
x2_n5__t333                            6.00002
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            6.00002
out__t1324                         3.77888e-07
out__t1077                         3.78197e-07
x2_n5__t331                            6.00002
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            6.00002
