
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t176                        -3.6617e-05
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                       -3.66153e-05
x2_n5__t883                            5.49997
x2_n5__t823                            5.49997
x2_n4__t149                       -3.65566e-05
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                       -3.64654e-05
x2_n5__t882                            5.49997
x2_n5__t822                            5.49997
x2_n4__t147                       -3.63397e-05
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                       -3.61778e-05
x2_n5__t868                            5.49997
x2_n5__t807                            5.49997
x2_n4__t118                       -3.59779e-05
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        -3.5738e-05
x2_n5__t867                            5.49997
x2_n5__t806                            5.49997
x2_n4__t116                       -3.54563e-05
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                       -3.51309e-05
x2_n5__t886                            5.49997
x2_n5__t831                            5.49997
x2_n4__t168                       -3.47599e-05
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                       -3.43415e-05
x2_n5__t893                            5.49997
x2_n5__t830                            5.49997
x2_n4__t166                        -3.3874e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                       -3.33556e-05
x2_n5__t892                            5.49997
x2_n5__t829                            5.49997
x2_n4__t164                       -3.27847e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                       -3.21599e-05
x2_n5__t891                            5.49997
x2_n5__t828                            5.49997
x2_n4__t162                       -3.14798e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                       -3.07432e-05
x2_n5__t890                            5.49997
x2_n5__t827                            5.49997
x2_n4__t160                       -2.99493e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                       -2.90974e-05
x2_n5__t889                            5.49997
x2_n5__t826                            5.49997
x2_n4__t158                       -2.81871e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                       -2.72186e-05
x2_n5__t888                            5.49998
x2_n5__t825                            5.49998
x2_n4__t156                       -2.61923e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                       -2.51092e-05
x2_n5__t887                            5.49998
x2_n5__t832                            5.49998
x2_n4__t169                        -2.3971e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                       -2.27798e-05
x2_n5__t885                            5.49998
x2_n5__t824                            5.49998
x2_n4__t152                        -2.1539e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                       -2.02523e-05
x2_n5__t884                            5.49998
x2_n5__t783                            5.49998
x2_n4__t69                         -1.8925e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                        -1.75631e-05
x2_n5__t848                            5.49998
x2_n5__t788                            5.49998
x2_n4__t79                        -1.61741e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                        -1.47672e-05
x2_n5__t847                            5.49998
x2_n5__t787                            5.49998
x2_n4__t77                        -1.33532e-05
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                        -1.19446e-05
x2_n5__t846                            5.49998
x2_n5__t786                            5.49998
x2_n4__t75                        -1.05563e-05
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                        -9.20562e-06
x2_n5__t845                            5.49998
x2_n5__t785                            5.49998
x2_n4__t73                        -7.91224e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                        -6.69934e-06
x2_n5__t851                            5.49998
x2_n5__t819                            5.49998
x2_n4__t143                       -5.59279e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                       -4.62171e-06
x2_n5__t880                            5.49998
x2_n5__t818                            5.49998
x2_n4__t141                        -3.8184e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                       -3.21597e-06
x2_n5__t874                            5.49998
x2_n5__t790                            5.49998
x2_n4__t84                         -2.8409e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                        -2.68676e-06
x2_n5__t850                            5.49998
x2_n5__t789                            5.49998
x2_n4__t82                        -2.66968e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                        -2.76204e-06
x2_n5__t849                            5.49998
x2_n5__t784                            5.49998
x2_n4__t72                        -3.04881e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                        -3.55212e-06
x2_n5__t844                            5.49998
x2_n5__t821                            5.49998
x2_n4__t146                       -4.25005e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                       -5.11041e-06
x2_n5__t881                            5.49998
x2_n5__t820                            5.49998
x2_n4__t144                       -6.10133e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                       -7.19335e-06
x2_n5__t869                            5.49998
x2_n5__t800                            5.49998
x2_n4__t106                       -8.36001e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                       -9.57861e-06
x2_n5__t862                            5.49998
x2_n5__t799                            5.49998
x2_n4__t104                       -1.08288e-05
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                       -1.20937e-05
x2_n5__t861                            5.49998
x2_n5__t805                            5.49998
x2_n4__t115                       -1.33582e-05
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                         -1.461e-05
x2_n5__t865                            5.49998
x2_n5__t803                            5.49997
x2_n4__t111                       -1.58384e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                       -1.70347e-05
x2_n5__t864                            5.49997
x2_n5__t802                            5.49997
x2_n4__t109                       -1.81915e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49998
out__t1488                        -3.74892e-07
out__t1239                        -3.75554e-07
x2_n5__t661                            5.49998
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49998
out__t1491                        -3.76221e-07
out__t1238                        -3.76901e-07
x2_n5__t659                            5.49998
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49998
out__t1490                         -3.7758e-07
out__t1237                        -3.78271e-07
x2_n5__t657                            5.49998
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49998
out__t1489                        -3.78967e-07
out__t1244                         -3.7967e-07
x2_n5__t670                            5.49998
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49998
out__t1487                        -3.80385e-07
out__t1236                        -3.81106e-07
x2_n5__t653                            5.49998
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49998
out__t1486                        -3.81833e-07
out__t1269                        -3.82565e-07
x2_n5__t718                            5.49998
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49998
out__t1495                         -3.8331e-07
out__t1243                        -3.84062e-07
x2_n5__t668                            5.49998
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49998
out__t1494                        -3.84819e-07
out__t1242                        -3.85582e-07
x2_n5__t666                            5.49998
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49998
out__t1493                        -3.86351e-07
out__t1241                        -3.87133e-07
x2_n5__t664                            5.49998
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49998
out__t1492                        -3.87922e-07
out__t1240                        -3.88716e-07
x2_n5__t662                            5.49998
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49998
out__t1481                        -3.89524e-07
out__t1230                        -3.90331e-07
x2_n5__t641                            5.49998
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49998
out__t1503                        -3.91151e-07
out__t1259                        -3.91977e-07
x2_n5__t700                            5.49998
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49998
out__t1509                        -3.92818e-07
out__t1258                        -3.93656e-07
x2_n5__t697                            5.49998
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49998
out__t1510                        -3.94509e-07
out__t1257                        -3.95368e-07
x2_n5__t696                            5.49998
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49998
out__t1508                        -3.96233e-07
out__t1256                        -3.97104e-07
x2_n5__t694                            5.49998
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49998
out__t1507                        -3.97981e-07
out__t1255                        -3.98874e-07
x2_n5__t692                            5.49998
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49998
out__t1506                        -3.99772e-07
out__t1254                        -4.00676e-07
x2_n5__t690                            5.49998
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49998
out__t1505                        -4.01587e-07
out__t1253                        -4.02503e-07
x2_n5__t688                            5.49998
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49998
out__t1504                        -4.03436e-07
out__t1252                        -4.04374e-07
x2_n5__t686                            5.49998
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49998
out__t1511                        -4.05309e-07
out__t1251                         -4.0627e-07
x2_n5__t684                            5.49998
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49998
out__t1502                        -4.07227e-07
out__t1250                         -4.0819e-07
x2_n5__t682                            5.49998
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49998
out__t1501                        -4.09169e-07
out__t1249                        -4.10144e-07
x2_n5__t680                            5.49998
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49998
out__t1500                        -4.11136e-07
out__t1248                        -4.12134e-07
x2_n5__t678                            5.49998
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49998
out__t1499                        -4.13149e-07
out__t1247                        -4.14159e-07
x2_n5__t676                            5.49998
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49998
out__t1498                        -4.15176e-07
out__t1246                        -4.16209e-07
x2_n5__t674                            5.49998
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49998
out__t1497                        -4.17249e-07
out__t1245                        -4.18295e-07
x2_n5__t672                            5.49998
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49998
out__t1496                        -4.19347e-07
out__t1263                        -4.20405e-07
x2_n5__t709                            5.49998
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49998
out__t1479                        -4.21481e-07
out__t1235                        -4.22551e-07
x2_n5__t651                            5.49998
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49998
out__t1485                         -4.2364e-07
out__t1234                        -4.24734e-07
x2_n5__t649                            5.49998
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49998
out__t1484                        -4.25835e-07
out__t1233                        -4.26942e-07
x2_n5__t647                            5.49998
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49998
out__t1483                        -4.28055e-07
out__t1232                        -4.29175e-07
x2_n5__t645                            5.49998
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49998
out__t1020                         -4.3023e-07
out__t1060                        -3.47076e-07
x2_n5__t298                            5.49998
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49998
out__t1307                        -3.47364e-07
out__t1087                        -3.47653e-07
x2_n5__t350                            5.49998
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49998
out__t1312                        -3.47948e-07
out__t1072                        -3.48249e-07
x2_n5__t321                            5.49998
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49998
out__t1318                        -3.48553e-07
out__t1071                        -3.48863e-07
x2_n5__t319                            5.49998
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49998
out__t1317                         -3.4918e-07
out__t1070                        -3.49498e-07
x2_n5__t317                            5.49998
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49998
out__t1316                        -3.49824e-07
out__t1069                        -3.50153e-07
x2_n5__t315                            5.49998
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49998
out__t1315                        -3.50489e-07
out__t1068                         -3.5083e-07
x2_n5__t313                            5.49998
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49998
out__t1314                        -3.51175e-07
out__t1067                        -3.51527e-07
x2_n5__t311                            5.49998
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49998
out__t1313                        -3.51883e-07
out__t1066                        -3.52243e-07
x2_n5__t309                            5.49998
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49998
out__t1319                        -3.52612e-07
out__t1065                        -3.52983e-07
x2_n5__t307                            5.49998
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49998
out__t1311                        -3.53361e-07
out__t1064                        -3.53746e-07
x2_n5__t305                            5.49998
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49998
out__t1310                        -3.54136e-07
out__t1063                        -3.54529e-07
x2_n5__t303                            5.49998
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49998
out__t1309                        -3.54931e-07
out__t1062                         -3.5534e-07
x2_n5__t301                            5.49998
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49998
out__t1308                         -3.5575e-07
out__t1061                        -3.56168e-07
x2_n5__t299                            5.49998
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49998
out__t1333                        -3.56594e-07
out__t1131                        -3.57024e-07
x2_n5__t438                            5.49998
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49998
out__t1291                        -3.57463e-07
out__t1043                        -3.57902e-07
x2_n5__t264                            5.49998
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49998
out__t1290                        -3.58354e-07
out__t1042                        -3.58806e-07
x2_n5__t262                            5.49998
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49998
out__t1289                        -3.59267e-07
out__t1041                        -3.59737e-07
x2_n5__t260                            5.49998
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49998
out__t1410                        -3.60212e-07
out__t1161                        -3.60691e-07
x2_n5__t501                            5.49998
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49998
out__t1482                        -3.61176e-07
out__t1231                        -3.61669e-07
x2_n5__t643                            5.49998
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49998
out__t1517                        -3.62172e-07
out__t1267                        -3.62675e-07
x2_n5__t715                            5.49998
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49998
out__t1518                        -3.63187e-07
out__t1268                         -3.6371e-07
x2_n5__t717                            5.49998
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49998
out__t1519                        -3.64237e-07
out__t1266                         -3.6477e-07
x2_n5__t714                            5.49998
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49998
out__t1515                        -3.65307e-07
out__t1260                        -3.65854e-07
x2_n5__t702                            5.49998
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49998
out__t1512                        -3.66407e-07
out__t1261                         -3.6697e-07
x2_n5__t704                            5.49998
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49998
out__t1513                        -3.67539e-07
out__t1262                        -3.68112e-07
x2_n5__t706                            5.49998
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49998
out__t1514                        -3.68691e-07
out__t1229                         -3.6928e-07
x2_n5__t639                            5.49998
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49998
out__t1480                        -3.69875e-07
out__t1227                        -3.70475e-07
x2_n5__t634                            5.49998
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49998
out__t1477                        -3.71086e-07
out__t1228                        -3.71703e-07
x2_n5__t636                            5.49998
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49998
out__t1478                        -3.72325e-07
out__t1265                        -3.72958e-07
x2_n5__t712                            5.49998
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49998
out__t1516                        -3.73597e-07
out__t1264                        -3.74242e-07
x2_n5__t710                            5.49998
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49998
out__t1306                        -3.46797e-07
out__t1091                        -3.38185e-07
x2_n5__t358                            5.49998
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49998
out__t1336                        -3.38154e-07
out__t1090                        -3.38131e-07
x2_n5__t356                            5.49998
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49998
out__t1335                        -3.38115e-07
out__t1089                        -3.38107e-07
x2_n5__t354                            5.49998
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49998
out__t1334                        -3.38105e-07
out__t1116                         -3.3811e-07
x2_n5__t409                            5.49998
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49998
out__t1362                        -3.38122e-07
out__t1115                        -3.38141e-07
x2_n5__t407                            5.49998
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49998
out__t1361                        -3.38166e-07
out__t1114                        -3.38197e-07
x2_n5__t405                            5.49998
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49998
out__t1360                        -3.38234e-07
out__t1113                        -3.38278e-07
x2_n5__t403                            5.49998
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49998
out__t1359                        -3.38327e-07
out__t1112                        -3.38381e-07
x2_n5__t401                            5.49998
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49998
out__t1352                        -3.38442e-07
out__t1085                        -3.38508e-07
x2_n5__t347                            5.49998
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49998
out__t1331                         -3.3858e-07
out__t1084                        -3.38657e-07
x2_n5__t345                            5.49998
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49998
out__t1330                        -3.38739e-07
out__t1083                        -3.38826e-07
x2_n5__t343                            5.49998
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49998
out__t1329                        -3.38918e-07
out__t1082                        -3.39016e-07
x2_n5__t341                            5.49998
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49998
out__t1328                        -3.39118e-07
out__t1081                        -3.39225e-07
x2_n5__t339                            5.49998
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49998
out__t1327                        -3.39337e-07
out__t1080                        -3.39453e-07
x2_n5__t337                            5.49998
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49998
out__t1326                        -3.39574e-07
out__t1086                        -3.39699e-07
x2_n5__t348                            5.49998
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49998
out__t1325                         -3.3983e-07
out__t1078                        -3.39965e-07
x2_n5__t333                            5.49998
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49998
out__t1324                        -3.40103e-07
out__t1077                        -3.40246e-07
x2_n5__t331                            5.49998
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49998
out__t1337                        -3.40394e-07
out__t1088                        -3.40547e-07
x2_n5__t352                            5.49998
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49998
out__t1283                        -3.40703e-07
out__t1037                        -3.40863e-07
x2_n5__t256                            5.49998
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49998
out__t1282                        -3.41028e-07
out__t1030                        -3.41197e-07
x2_n5__t241                            5.49998
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49998
out__t1280                         -3.4137e-07
out__t1029                        -3.41547e-07
x2_n5__t239                            5.49998
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49998
out__t1279                        -3.41729e-07
out__t1028                        -3.41915e-07
x2_n5__t237                            5.49998
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49998
out__t1278                        -3.42105e-07
out__t1027                        -3.42299e-07
x2_n5__t235                            5.49998
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49998
out__t1277                        -3.42497e-07
out__t1026                          -3.427e-07
x2_n5__t233                            5.49998
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49998
out__t1276                        -3.42906e-07
out__t1025                        -3.43116e-07
x2_n5__t231                            5.49998
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49998
out__t1275                        -3.43332e-07
out__t1024                         -3.4355e-07
x2_n5__t229                            5.49998
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49998
out__t1274                        -3.43775e-07
out__t1023                        -3.44002e-07
x2_n5__t227                            5.49998
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49998
out__t1273                        -3.44234e-07
out__t1022                         -3.4447e-07
x2_n5__t225                            5.49998
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49998
out__t1272                        -3.44711e-07
out__t1021                        -3.44955e-07
x2_n5__t223                            5.49998
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49998
out__t1271                        -3.45205e-07
out__t1031                         -3.4546e-07
x2_n5__t244                            5.49998
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49998
out__t1281                        -3.45718e-07
out__t1045                         -3.4598e-07
x2_n5__t268                            5.49998
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49998
out__t1292                        -3.46248e-07
out__t1044                         -3.4652e-07
x2_n5__t266                            5.49998
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49999
out__t1284                        -3.65193e-07
out__t1052                        -3.64121e-07
x2_n5__t282                            5.49999
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49999
out__t1305                        -3.63084e-07
out__t1110                         -3.6207e-07
x2_n5__t399                            5.49999
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49999
out__t1358                        -3.61089e-07
out__t1109                        -3.60135e-07
x2_n5__t397                            5.49999
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49999
out__t1357                        -3.59213e-07
out__t1108                        -3.58312e-07
x2_n5__t395                            5.49999
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49999
out__t1356                        -3.57446e-07
out__t1107                        -3.56601e-07
x2_n5__t393                            5.49999
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49999
out__t1355                        -3.55784e-07
out__t1106                        -3.54992e-07
x2_n5__t391                            5.49999
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49999
out__t1354                        -3.54223e-07
out__t1105                        -3.53481e-07
x2_n5__t389                            5.49999
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49999
out__t1353                        -3.52762e-07
out__t1111                        -3.52065e-07
x2_n5__t400                            5.49999
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49999
out__t1351                        -3.51393e-07
out__t1104                        -3.50742e-07
x2_n5__t385                            5.49999
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49999
out__t1350                        -3.50115e-07
out__t1103                        -3.49505e-07
x2_n5__t383                            5.49999
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49999
out__t1349                        -3.48919e-07
out__t1102                        -3.48354e-07
x2_n5__t381                            5.49999
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49999
out__t1348                        -3.47809e-07
out__t1101                        -3.47282e-07
x2_n5__t379                            5.49999
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49999
out__t1347                        -3.46776e-07
out__t1100                        -3.46288e-07
x2_n5__t377                            5.49999
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49999
out__t1346                        -3.45817e-07
out__t1099                        -3.45365e-07
x2_n5__t375                            5.49999
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49999
out__t1365                         -3.4493e-07
out__t1123                        -3.44514e-07
x2_n5__t425                            5.49999
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49999
out__t1371                        -3.44114e-07
out__t1122                        -3.43728e-07
x2_n5__t423                            5.49999
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49999
out__t1370                        -3.43361e-07
out__t1121                        -3.43007e-07
x2_n5__t421                            5.49999
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49999
out__t1369                        -3.42671e-07
out__t1120                        -3.42348e-07
x2_n5__t419                            5.49999
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49999
out__t1368                        -3.42039e-07
out__t1039                        -3.41746e-07
x2_n5__t258                            5.49999
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49999
out__t1323                        -3.41467e-07
out__t1076                        -3.41201e-07
x2_n5__t329                            5.49999
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49999
out__t1322                        -3.40947e-07
out__t1075                        -3.40707e-07
x2_n5__t327                            5.49999
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49999
out__t1321                        -3.40479e-07
out__t1074                        -3.40263e-07
x2_n5__t325                            5.49999
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49999
