
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t161                       -5.05292e-05
x2_n5__t890                            5.49996
x2_n5__t827                            5.49996
x2_n4__t160                       -5.04092e-05
vdd_drv__t1264                         5.50001
vdd_drv__t943                          5.50001
x2_n4__t159                       -5.02618e-05
x2_n5__t889                            5.49996
x2_n5__t826                            5.49996
x2_n4__t158                        -5.0087e-05
vdd_drv__t1263                         5.50001
vdd_drv__t942                          5.50001
x2_n4__t157                       -4.98837e-05
x2_n5__t888                            5.49996
x2_n5__t825                            5.49996
x2_n4__t156                       -4.96517e-05
vdd_drv__t1262                         5.50001
vdd_drv__t941                          5.50001
x2_n4__t155                       -4.93896e-05
x2_n5__t887                            5.49996
x2_n5__t832                            5.49996
x2_n4__t169                        -4.9097e-05
vdd_drv__t1269                         5.50001
vdd_drv__t939                          5.50001
x2_n4__t153                       -4.87721e-05
x2_n5__t885                            5.49996
x2_n5__t824                            5.49996
x2_n4__t152                       -4.84137e-05
vdd_drv__t1261                         5.50001
vdd_drv__t938                          5.50001
x2_n4__t151                         -4.802e-05
x2_n5__t884                            5.49996
x2_n5__t783                            5.49996
x2_n4__t69                        -4.75879e-05
vdd_drv__t1217                         5.50001
vdd_drv__t898                          5.50001
x2_n4__t80                        -4.71143e-05
x2_n5__t848                            5.49996
x2_n5__t788                            5.49996
x2_n4__t79                        -4.65945e-05
vdd_drv__t1222                         5.50001
vdd_drv__t897                          5.50001
x2_n4__t78                         -4.6023e-05
x2_n5__t847                            5.49996
x2_n5__t787                            5.49996
x2_n4__t77                         -4.5392e-05
vdd_drv__t1221                         5.50001
vdd_drv__t896                          5.50001
x2_n4__t76                        -4.46921e-05
x2_n5__t846                            5.49996
x2_n5__t786                            5.49996
x2_n4__t75                        -4.39116e-05
vdd_drv__t1220                         5.50001
vdd_drv__t895                          5.50001
x2_n4__t74                        -4.30351e-05
x2_n5__t845                            5.49996
x2_n5__t785                            5.49996
x2_n4__t73                        -4.20444e-05
vdd_drv__t1219                         5.50001
vdd_drv__t901                          5.50001
x2_n4__t85                        -4.09172e-05
x2_n5__t851                            5.49996
x2_n5__t819                            5.49996
x2_n4__t143                       -3.96278e-05
vdd_drv__t1256                         5.50001
vdd_drv__t934                          5.50001
x2_n4__t142                        -3.8149e-05
x2_n5__t880                            5.49996
x2_n5__t818                            5.49996
x2_n4__t141                       -3.64577e-05
vdd_drv__t1254                         5.50001
vdd_drv__t925                          5.50001
x2_n4__t130                       -3.45566e-05
x2_n5__t874                            5.49996
x2_n5__t790                            5.49996
x2_n4__t84                        -3.25424e-05
vdd_drv__t1224                         5.50001
vdd_drv__t900                          5.50001
x2_n4__t83                        -3.08565e-05
x2_n5__t850                            5.49996
x2_n5__t789                            5.49996
x2_n4__t82                        -3.06101e-05
vdd_drv__t1223                         5.50001
vdd_drv__t899                          5.50001
x2_n4__t81                        -3.20546e-05
x2_n5__t849                            5.49996
x2_n5__t784                            5.49996
x2_n4__t72                        -3.40436e-05
vdd_drv__t1218                         5.50001
vdd_drv__t894                          5.50001
x2_n4__t71                        -3.59754e-05
x2_n5__t844                            5.49996
x2_n5__t821                            5.49996
x2_n4__t146                       -3.77024e-05
vdd_drv__t1258                         5.50001
vdd_drv__t935                          5.50001
x2_n4__t145                       -3.92081e-05
x2_n5__t881                            5.49996
x2_n5__t820                            5.49996
x2_n4__t144                       -4.05125e-05
vdd_drv__t1257                         5.50001
vdd_drv__t920                          5.50001
x2_n4__t120                       -4.16429e-05
x2_n5__t869                            5.49996
x2_n5__t800                            5.49996
x2_n4__t106                       -4.26262e-05
vdd_drv__t1234                         5.50001
vdd_drv__t913                          5.50001
x2_n4__t105                       -4.34855e-05
x2_n5__t862                            5.49995
x2_n5__t799                            5.49995
x2_n4__t104                       -4.42406e-05
vdd_drv__t1233                         5.50001
vdd_drv__t912                          5.50001
x2_n4__t103                       -4.49081e-05
x2_n5__t861                            5.49995
x2_n5__t805                            5.49995
x2_n4__t115                       -4.55009e-05
vdd_drv__t1239                         5.50001
vdd_drv__t916                          5.50001
x2_n4__t112                       -4.60292e-05
x2_n5__t865                            5.49995
x2_n5__t803                            5.49995
x2_n4__t111                       -4.65014e-05
vdd_drv__t1237                         5.50001
vdd_drv__t915                          5.50001
x2_n4__t110                       -4.69239e-05
x2_n5__t864                            5.49995
x2_n5__t802                            5.49995
x2_n4__t109                       -4.73018e-05
vdd_drv__t1236                         5.50001
vdd_drv__t956                          5.50002
x2_n5__t655                            5.49987
out__t1488                        -3.07816e-06
out__t1239                        -3.08528e-06
x2_n5__t661                            5.49987
vdd_drv__t1279                         5.50002
vdd_drv__t959                          5.50002
x2_n5__t660                            5.49987
out__t1491                        -3.09242e-06
out__t1238                        -3.09969e-06
x2_n5__t659                            5.49987
vdd_drv__t1278                         5.50002
vdd_drv__t958                          5.50002
x2_n5__t658                            5.49987
out__t1490                        -3.10685e-06
out__t1237                        -3.11413e-06
x2_n5__t657                            5.49987
vdd_drv__t1277                         5.50002
vdd_drv__t957                          5.50002
x2_n5__t656                            5.49987
out__t1489                        -3.12143e-06
out__t1244                        -3.12874e-06
x2_n5__t670                            5.49987
vdd_drv__t1284                         5.50002
vdd_drv__t955                          5.50002
x2_n5__t654                            5.49987
out__t1487                        -3.13617e-06
out__t1236                        -3.14362e-06
x2_n5__t653                            5.49987
vdd_drv__t1276                         5.50002
vdd_drv__t954                          5.50002
x2_n5__t652                            5.49987
out__t1486                        -3.15108e-06
out__t1269                        -3.15855e-06
x2_n5__t718                            5.49987
vdd_drv__t1327                         5.50002
vdd_drv__t963                          5.50002
x2_n5__t669                            5.49987
out__t1495                        -3.16614e-06
out__t1243                        -3.17375e-06
x2_n5__t668                            5.49987
vdd_drv__t1283                         5.50002
vdd_drv__t962                          5.50002
x2_n5__t667                            5.49987
out__t1494                        -3.18137e-06
out__t1242                          -3.189e-06
x2_n5__t666                            5.49987
vdd_drv__t1282                         5.50002
vdd_drv__t961                          5.50002
x2_n5__t665                            5.49987
out__t1493                        -3.19664e-06
out__t1241                        -3.20441e-06
x2_n5__t664                            5.49987
vdd_drv__t1281                         5.50002
vdd_drv__t960                          5.50002
x2_n5__t663                            5.49986
out__t1492                        -3.21219e-06
out__t1240                        -3.21997e-06
x2_n5__t662                            5.49986
vdd_drv__t1280                         5.50002
vdd_drv__t949                          5.50002
x2_n5__t642                            5.49986
out__t1481                         -3.2279e-06
out__t1230                         -3.2357e-06
x2_n5__t641                            5.49986
vdd_drv__t1270                         5.50002
vdd_drv__t971                          5.50002
x2_n5__t685                            5.49986
out__t1503                        -3.24364e-06
out__t1259                         -3.2516e-06
x2_n5__t700                            5.49986
vdd_drv__t1299                         5.50002
vdd_drv__t977                          5.50002
x2_n5__t698                            5.49986
out__t1509                        -3.25968e-06
out__t1258                        -3.26765e-06
x2_n5__t697                            5.49986
vdd_drv__t1298                         5.50002
vdd_drv__t978                          5.50002
x2_n5__t699                            5.49986
out__t1510                        -3.27575e-06
out__t1257                        -3.28386e-06
x2_n5__t696                            5.49986
vdd_drv__t1297                         5.50002
vdd_drv__t976                          5.50002
x2_n5__t695                            5.49986
out__t1508                        -3.29199e-06
out__t1256                        -3.30012e-06
x2_n5__t694                            5.49986
vdd_drv__t1296                         5.50002
vdd_drv__t975                          5.50002
x2_n5__t693                            5.49986
out__t1507                        -3.30826e-06
out__t1255                        -3.31653e-06
x2_n5__t692                            5.49986
vdd_drv__t1295                         5.50002
vdd_drv__t974                          5.50002
x2_n5__t691                            5.49986
out__t1506                        -3.32482e-06
out__t1254                        -3.33311e-06
x2_n5__t690                            5.49986
vdd_drv__t1294                         5.50002
vdd_drv__t973                          5.50002
x2_n5__t689                            5.49986
out__t1505                        -3.34141e-06
out__t1253                        -3.34973e-06
x2_n5__t688                            5.49986
vdd_drv__t1293                         5.50002
vdd_drv__t972                          5.50002
x2_n5__t687                            5.49986
out__t1504                        -3.35817e-06
out__t1252                        -3.36663e-06
x2_n5__t686                            5.49986
vdd_drv__t1292                         5.50002
vdd_drv__t979                          5.50003
x2_n5__t701                            5.49986
out__t1511                        -3.37497e-06
out__t1251                        -3.38356e-06
x2_n5__t684                            5.49986
vdd_drv__t1291                         5.50003
vdd_drv__t970                          5.50003
x2_n5__t683                            5.49986
out__t1502                        -3.39205e-06
out__t1250                        -3.40054e-06
x2_n5__t682                            5.49986
vdd_drv__t1290                         5.50003
vdd_drv__t969                          5.50003
x2_n5__t681                            5.49986
out__t1501                        -3.40917e-06
out__t1249                        -3.41768e-06
x2_n5__t680                            5.49986
vdd_drv__t1289                         5.50003
vdd_drv__t968                          5.50003
x2_n5__t679                            5.49986
out__t1500                        -3.42632e-06
out__t1248                        -3.43498e-06
x2_n5__t678                            5.49986
vdd_drv__t1288                         5.50003
vdd_drv__t967                          5.50003
x2_n5__t677                            5.49986
out__t1499                        -3.44377e-06
out__t1247                        -3.45244e-06
x2_n5__t676                            5.49986
vdd_drv__t1287                         5.50003
vdd_drv__t966                          5.50003
x2_n5__t675                            5.49986
out__t1498                        -3.46112e-06
out__t1246                        -3.46994e-06
x2_n5__t674                            5.49986
vdd_drv__t1286                         5.50003
vdd_drv__t965                          5.50003
x2_n5__t673                            5.49986
out__t1497                        -3.47876e-06
out__t1245                         -3.4876e-06
x2_n5__t672                            5.49986
vdd_drv__t1285                         5.50003
vdd_drv__t964                          5.50003
x2_n5__t671                            5.49986
out__t1496                        -3.49644e-06
out__t1263                        -3.50529e-06
x2_n5__t709                            5.49986
vdd_drv__t1312                         5.50003
vdd_drv__t932                          5.50003
x2_n5__t638                            5.49986
out__t1479                        -3.51428e-06
out__t1235                        -3.52315e-06
x2_n5__t651                            5.49986
vdd_drv__t1275                         5.50003
vdd_drv__t953                          5.50003
x2_n5__t650                            5.49986
out__t1485                        -3.53215e-06
out__t1234                        -3.54117e-06
x2_n5__t649                            5.49986
vdd_drv__t1274                         5.50003
vdd_drv__t952                          5.50003
x2_n5__t648                            5.49986
out__t1484                        -3.55019e-06
out__t1233                        -3.55922e-06
x2_n5__t647                            5.49986
vdd_drv__t1273                         5.50003
vdd_drv__t951                          5.50003
x2_n5__t646                            5.49986
out__t1483                        -3.56826e-06
out__t1232                        -3.57731e-06
x2_n5__t645                            5.49986
vdd_drv__t1272                         5.50003
vdd_drv__t24                           5.50003
x2_n5__t221                            5.49986
out__t1020                        -3.58773e-06
out__t1060                        -2.74251e-06
x2_n5__t298                            5.49988
vdd_drv__t1043                         5.50002
vdd_drv__t718                          5.50002
x2_n5__t297                            5.49988
out__t1307                        -2.74634e-06
out__t1087                        -2.75005e-06
x2_n5__t350                            5.49988
vdd_drv__t1070                         5.50002
vdd_drv__t723                          5.50002
x2_n5__t308                            5.49988
out__t1312                        -2.75389e-06
out__t1072                        -2.75784e-06
x2_n5__t321                            5.49988
vdd_drv__t1055                         5.50002
vdd_drv__t729                          5.50002
x2_n5__t320                            5.49988
out__t1318                         -2.7618e-06
out__t1071                        -2.76588e-06
x2_n5__t319                            5.49988
vdd_drv__t1054                         5.50002
vdd_drv__t728                          5.50002
x2_n5__t318                            5.49988
out__t1317                        -2.77008e-06
out__t1070                        -2.77417e-06
x2_n5__t317                            5.49988
vdd_drv__t1053                         5.50002
vdd_drv__t727                          5.50002
x2_n5__t316                            5.49988
out__t1316                         -2.7785e-06
out__t1069                        -2.78271e-06
x2_n5__t315                            5.49988
vdd_drv__t1052                         5.50002
vdd_drv__t726                          5.50002
x2_n5__t314                            5.49988
out__t1315                        -2.78717e-06
out__t1068                        -2.79163e-06
x2_n5__t313                            5.49988
vdd_drv__t1051                         5.50002
vdd_drv__t725                          5.50002
x2_n5__t312                            5.49988
out__t1314                         -2.7961e-06
out__t1067                        -2.80068e-06
x2_n5__t311                            5.49988
vdd_drv__t1050                         5.50002
vdd_drv__t724                          5.50002
x2_n5__t310                            5.49988
out__t1313                        -2.80528e-06
out__t1066                        -2.80989e-06
x2_n5__t309                            5.49988
vdd_drv__t1049                         5.50002
vdd_drv__t730                          5.50002
x2_n5__t322                            5.49988
out__t1319                        -2.81473e-06
out__t1065                        -2.81946e-06
x2_n5__t307                            5.49988
vdd_drv__t1048                         5.50002
vdd_drv__t722                          5.50002
x2_n5__t306                            5.49988
out__t1311                        -2.82432e-06
out__t1064                        -2.82929e-06
x2_n5__t305                            5.49988
vdd_drv__t1047                         5.50002
vdd_drv__t721                          5.50002
x2_n5__t304                            5.49988
out__t1310                        -2.83428e-06
out__t1063                        -2.83928e-06
x2_n5__t303                            5.49988
vdd_drv__t1046                         5.50002
vdd_drv__t720                          5.50002
x2_n5__t302                            5.49988
out__t1309                        -2.84439e-06
out__t1062                        -2.84964e-06
x2_n5__t301                            5.49988
vdd_drv__t1045                         5.50002
vdd_drv__t719                          5.50002
x2_n5__t300                            5.49988
out__t1308                        -2.85477e-06
out__t1061                        -2.86003e-06
x2_n5__t299                            5.49987
vdd_drv__t1044                         5.50002
vdd_drv__t744                          5.50002
x2_n5__t351                            5.49987
out__t1333                        -2.86541e-06
out__t1131                         -2.8708e-06
x2_n5__t438                            5.49987
vdd_drv__t1114                         5.50002
vdd_drv__t702                          5.50002
x2_n5__t265                            5.49987
out__t1291                        -2.87632e-06
out__t1043                        -2.88173e-06
x2_n5__t264                            5.49987
vdd_drv__t1026                         5.50002
vdd_drv__t701                          5.50002
x2_n5__t263                            5.49987
out__t1290                        -2.88738e-06
out__t1042                        -2.89292e-06
x2_n5__t262                            5.49987
vdd_drv__t1025                         5.50002
vdd_drv__t700                          5.50002
x2_n5__t261                            5.49987
out__t1289                        -2.89859e-06
out__t1041                        -2.90438e-06
x2_n5__t260                            5.49987
vdd_drv__t1024                         5.50002
vdd_drv__t821                          5.50002
x2_n5__t502                            5.49987
out__t1410                        -2.91019e-06
out__t1161                          -2.916e-06
x2_n5__t501                            5.49987
vdd_drv__t1144                         5.50002
vdd_drv__t950                          5.50002
x2_n5__t644                            5.49987
out__t1482                        -2.92182e-06
out__t1231                        -2.92777e-06
x2_n5__t643                            5.49987
vdd_drv__t1271                         5.50002
vdd_drv__t1001                         5.50002
x2_n5__t713                            5.49987
out__t1517                        -2.93384e-06
out__t1267                        -2.93981e-06
x2_n5__t715                            5.49987
vdd_drv__t1325                         5.50002
vdd_drv__t1002                         5.50002
x2_n5__t716                            5.49987
out__t1518                         -2.9459e-06
out__t1268                        -2.95212e-06
x2_n5__t717                            5.49987
vdd_drv__t1326                         5.50002
vdd_drv__t1003                         5.50002
x2_n5__t719                            5.49987
out__t1519                        -2.95835e-06
out__t1266                        -2.96459e-06
x2_n5__t714                            5.49987
vdd_drv__t1324                         5.50002
vdd_drv__t988                          5.50002
x2_n5__t708                            5.49987
out__t1515                        -2.97083e-06
out__t1260                        -2.97721e-06
x2_n5__t702                            5.49987
vdd_drv__t1300                         5.50002
vdd_drv__t980                          5.50002
x2_n5__t703                            5.49987
out__t1512                        -2.98359e-06
out__t1261                        -2.99011e-06
x2_n5__t704                            5.49987
vdd_drv__t1301                         5.50002
vdd_drv__t981                          5.50002
x2_n5__t705                            5.49987
out__t1513                        -2.99663e-06
out__t1262                        -3.00316e-06
x2_n5__t706                            5.49987
vdd_drv__t1302                         5.50002
vdd_drv__t982                          5.50002
x2_n5__t707                            5.49987
out__t1514                         -3.0097e-06
out__t1229                        -3.01637e-06
x2_n5__t639                            5.49987
vdd_drv__t1255                         5.50002
vdd_drv__t946                          5.50002
x2_n5__t640                            5.49987
out__t1480                        -3.02305e-06
out__t1227                        -3.02974e-06
x2_n5__t634                            5.49987
vdd_drv__t1252                         5.50002
vdd_drv__t930                          5.50002
x2_n5__t635                            5.49987
out__t1477                        -3.03656e-06
out__t1228                        -3.04339e-06
x2_n5__t636                            5.49987
vdd_drv__t1253                         5.50002
vdd_drv__t931                          5.50002
x2_n5__t637                            5.49987
out__t1478                        -3.05023e-06
out__t1265                         -3.0572e-06
x2_n5__t712                            5.49987
vdd_drv__t1316                         5.50002
vdd_drv__t996                          5.50002
x2_n5__t711                            5.49987
out__t1516                        -3.06417e-06
out__t1264                        -3.07116e-06
x2_n5__t710                            5.49987
vdd_drv__t1315                         5.50002
vdd_drv__t717                          5.50002
x2_n5__t296                            5.49988
out__t1306                        -2.73892e-06
out__t1091                        -2.63985e-06
x2_n5__t358                            5.49991
vdd_drv__t1074                         5.50001
vdd_drv__t747                          5.50001
x2_n5__t357                            5.49991
out__t1336                        -2.63952e-06
out__t1090                        -2.63929e-06
x2_n5__t356                            5.49991
vdd_drv__t1073                         5.50001
vdd_drv__t746                          5.50001
x2_n5__t355                            5.49991
out__t1335                        -2.63906e-06
out__t1089                        -2.63893e-06
x2_n5__t354                            5.49991
vdd_drv__t1072                         5.50001
vdd_drv__t745                          5.50001
x2_n5__t353                            5.49991
out__t1334                         -2.6388e-06
out__t1116                        -2.63876e-06
x2_n5__t409                            5.49991
vdd_drv__t1099                         5.50001
vdd_drv__t773                          5.50001
x2_n5__t408                            5.49991
out__t1362                        -2.63883e-06
out__t1115                        -2.63889e-06
x2_n5__t407                            5.49991
vdd_drv__t1098                         5.50001
vdd_drv__t772                          5.50001
x2_n5__t406                            5.49991
out__t1361                        -2.63905e-06
out__t1114                        -2.63922e-06
x2_n5__t405                            5.49991
vdd_drv__t1097                         5.50001
vdd_drv__t771                          5.50001
x2_n5__t404                            5.49991
out__t1360                        -2.63948e-06
out__t1113                        -2.63974e-06
x2_n5__t403                            5.49991
vdd_drv__t1096                         5.50001
vdd_drv__t770                          5.50001
x2_n5__t402                             5.4999
out__t1359                         -2.6401e-06
out__t1112                        -2.64046e-06
x2_n5__t401                             5.4999
vdd_drv__t1095                         5.50001
vdd_drv__t763                          5.50001
x2_n5__t387                             5.4999
out__t1352                        -2.64093e-06
out__t1085                        -2.64149e-06
x2_n5__t347                             5.4999
vdd_drv__t1068                         5.50001
vdd_drv__t742                          5.50001
x2_n5__t346                             5.4999
out__t1331                        -2.64206e-06
out__t1084                        -2.64272e-06
x2_n5__t345                             5.4999
vdd_drv__t1067                         5.50001
vdd_drv__t741                          5.50001
x2_n5__t344                             5.4999
out__t1330                         -2.6435e-06
out__t1083                        -2.64427e-06
x2_n5__t343                             5.4999
vdd_drv__t1066                         5.50001
vdd_drv__t740                          5.50001
x2_n5__t342                             5.4999
out__t1329                        -2.64504e-06
out__t1082                        -2.64601e-06
x2_n5__t341                             5.4999
vdd_drv__t1065                         5.50001
vdd_drv__t739                          5.50001
x2_n5__t340                             5.4999
out__t1328                        -2.64689e-06
out__t1081                        -2.64797e-06
x2_n5__t339                             5.4999
vdd_drv__t1064                         5.50001
vdd_drv__t738                          5.50001
x2_n5__t338                             5.4999
out__t1327                        -2.64906e-06
out__t1080                        -2.65014e-06
x2_n5__t337                             5.4999
vdd_drv__t1063                         5.50001
vdd_drv__t737                          5.50001
x2_n5__t336                             5.4999
out__t1326                        -2.65133e-06
out__t1086                        -2.65263e-06
x2_n5__t348                             5.4999
vdd_drv__t1069                         5.50001
vdd_drv__t736                          5.50001
x2_n5__t334                             5.4999
out__t1325                        -2.65403e-06
out__t1078                        -2.65544e-06
x2_n5__t333                             5.4999
vdd_drv__t1061                         5.50001
vdd_drv__t735                          5.50001
x2_n5__t332                             5.4999
out__t1324                        -2.65684e-06
out__t1077                        -2.65836e-06
x2_n5__t331                             5.4999
vdd_drv__t1060                         5.50001
vdd_drv__t748                          5.50001
x2_n5__t359                             5.4999
out__t1337                        -2.65998e-06
out__t1088                        -2.66171e-06
x2_n5__t352                            5.49989
vdd_drv__t1071                         5.50001
vdd_drv__t694                          5.50001
x2_n5__t245                            5.49989
out__t1283                        -2.66344e-06
out__t1037                        -2.66517e-06
x2_n5__t256                            5.49989
vdd_drv__t1020                         5.50001
vdd_drv__t693                          5.50001
x2_n5__t243                            5.49989
out__t1282                        -2.66701e-06
out__t1030                        -2.66896e-06
x2_n5__t241                            5.49989
vdd_drv__t1013                         5.50001
vdd_drv__t691                          5.50001
x2_n5__t240                            5.49989
out__t1280                        -2.67092e-06
out__t1029                        -2.67298e-06
x2_n5__t239                            5.49989
vdd_drv__t1012                         5.50001
vdd_drv__t690                          5.50001
x2_n5__t238                            5.49989
out__t1279                        -2.67515e-06
out__t1028                        -2.67733e-06
x2_n5__t237                            5.49989
vdd_drv__t1011                         5.50001
vdd_drv__t689                          5.50001
x2_n5__t236                            5.49989
out__t1278                        -2.67962e-06
out__t1027                        -2.68191e-06
x2_n5__t235                            5.49989
vdd_drv__t1010                         5.50001
vdd_drv__t688                          5.50001
x2_n5__t234                            5.49989
out__t1277                        -2.68431e-06
out__t1026                        -2.68683e-06
x2_n5__t233                            5.49989
vdd_drv__t1009                         5.50001
vdd_drv__t687                          5.50001
x2_n5__t232                            5.49989
out__t1276                        -2.68935e-06
out__t1025                        -2.69187e-06
x2_n5__t231                            5.49989
vdd_drv__t1008                         5.50001
vdd_drv__t686                          5.50001
x2_n5__t230                            5.49989
out__t1275                        -2.69461e-06
out__t1024                        -2.69725e-06
x2_n5__t229                            5.49989
vdd_drv__t1007                         5.50001
vdd_drv__t685                          5.50001
x2_n5__t228                            5.49989
out__t1274                        -2.70011e-06
out__t1023                        -2.70298e-06
x2_n5__t227                            5.49989
vdd_drv__t1006                         5.50002
vdd_drv__t684                          5.50002
x2_n5__t226                            5.49989
out__t1273                        -2.70585e-06
out__t1022                        -2.70884e-06
x2_n5__t225                            5.49989
vdd_drv__t1005                         5.50002
vdd_drv__t683                          5.50002
x2_n5__t224                            5.49989
out__t1272                        -2.71194e-06
out__t1021                        -2.71504e-06
x2_n5__t223                            5.49989
vdd_drv__t1004                         5.50002
vdd_drv__t682                          5.50002
x2_n5__t222                            5.49989
out__t1271                        -2.71826e-06
out__t1031                         -2.7216e-06
x2_n5__t244                            5.49988
vdd_drv__t1014                         5.50002
vdd_drv__t692                          5.50002
x2_n5__t242                            5.49988
out__t1281                        -2.72494e-06
out__t1045                        -2.72829e-06
x2_n5__t268                            5.49988
vdd_drv__t1028                         5.50002
vdd_drv__t703                          5.50002
x2_n5__t267                            5.49988
out__t1292                        -2.73175e-06
out__t1044                        -2.73533e-06
x2_n5__t266                            5.49988
vdd_drv__t1027                         5.50002
vdd_drv__t695                              5.5
x2_n5__t246                            5.49995
out__t1284                        -2.73431e-06
out__t1052                        -2.73194e-06
x2_n5__t282                            5.49995
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49995
out__t1305                        -2.72964e-06
out__t1110                        -2.72725e-06
x2_n5__t399                            5.49995
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49995
out__t1358                        -2.72493e-06
out__t1109                        -2.72259e-06
x2_n5__t397                            5.49995
vdd_drv__t1092                         5.50001
vdd_drv__t768                          5.50001
x2_n5__t396                            5.49995
out__t1357                        -2.72034e-06
out__t1108                        -2.71799e-06
x2_n5__t395                            5.49995
vdd_drv__t1091                         5.50001
vdd_drv__t767                          5.50001
x2_n5__t394                            5.49995
out__t1356                         -2.7158e-06
out__t1107                        -2.71352e-06
x2_n5__t393                            5.49995
vdd_drv__t1090                         5.50001
vdd_drv__t766                          5.50001
x2_n5__t392                            5.49995
out__t1355                        -2.71132e-06
out__t1106                         -2.7091e-06
x2_n5__t391                            5.49995
vdd_drv__t1089                         5.50001
vdd_drv__t765                          5.50001
x2_n5__t390                            5.49994
out__t1354                        -2.70689e-06
out__t1105                        -2.70475e-06
x2_n5__t389                            5.49994
vdd_drv__t1088                         5.50001
vdd_drv__t764                          5.50001
x2_n5__t388                            5.49994
out__t1353                        -2.70261e-06
out__t1111                        -2.70046e-06
x2_n5__t400                            5.49994
vdd_drv__t1094                         5.50001
vdd_drv__t762                          5.50001
x2_n5__t386                            5.49994
out__t1351                        -2.69839e-06
out__t1104                        -2.69632e-06
x2_n5__t385                            5.49994
vdd_drv__t1087                         5.50001
vdd_drv__t761                          5.50001
x2_n5__t384                            5.49994
out__t1350                        -2.69433e-06
out__t1103                        -2.69225e-06
x2_n5__t383                            5.49994
vdd_drv__t1086                         5.50001
vdd_drv__t760                          5.50001
x2_n5__t382                            5.49994
out__t1349                        -2.69025e-06
out__t1102                        -2.68834e-06
x2_n5__t381                            5.49994
vdd_drv__t1085                         5.50001
vdd_drv__t759                          5.50001
x2_n5__t380                            5.49994
out__t1348                        -2.68642e-06
out__t1101                         -2.6845e-06
x2_n5__t379                            5.49994
vdd_drv__t1084                         5.50001
vdd_drv__t758                          5.50001
x2_n5__t378                            5.49994
out__t1347                        -2.68266e-06
out__t1100                        -2.68082e-06
x2_n5__t377                            5.49994
vdd_drv__t1083                         5.50001
vdd_drv__t757                          5.50001
x2_n5__t376                            5.49993
out__t1346                        -2.67898e-06
out__t1099                        -2.67722e-06
x2_n5__t375                            5.49993
vdd_drv__t1082                         5.50001
vdd_drv__t776                          5.50001
x2_n5__t413                            5.49993
out__t1365                        -2.67546e-06
out__t1123                        -2.67379e-06
x2_n5__t425                            5.49993
vdd_drv__t1106                         5.50001
vdd_drv__t782                          5.50001
x2_n5__t424                            5.49993
out__t1371                        -2.67211e-06
out__t1122                        -2.67043e-06
x2_n5__t423                            5.49993
vdd_drv__t1105                         5.50001
vdd_drv__t781                          5.50001
x2_n5__t422                            5.49993
out__t1370                        -2.66884e-06
out__t1121                        -2.66725e-06
x2_n5__t421                            5.49993
vdd_drv__t1104                         5.50001
vdd_drv__t780                          5.50001
x2_n5__t420                            5.49993
out__t1369                        -2.66574e-06
out__t1120                        -2.66423e-06
x2_n5__t419                            5.49993
vdd_drv__t1103                         5.50001
vdd_drv__t779                          5.50001
x2_n5__t418                            5.49993
out__t1368                        -2.66272e-06
out__t1039                         -2.6613e-06
x2_n5__t258                            5.49993
vdd_drv__t1022                         5.50001
vdd_drv__t734                          5.50001
x2_n5__t330                            5.49993
out__t1323                        -2.65997e-06
out__t1076                        -2.65864e-06
x2_n5__t329                            5.49993
vdd_drv__t1059                         5.50001
vdd_drv__t733                          5.50001
x2_n5__t328                            5.49993
out__t1322                         -2.6573e-06
out__t1075                        -2.65606e-06
x2_n5__t327                            5.49992
vdd_drv__t1058                         5.50001
vdd_drv__t732                          5.50001
x2_n5__t326                            5.49992
out__t1321                        -2.65481e-06
out__t1074                        -2.65356e-06
x2_n5__t325                            5.49992
vdd_drv__t1057                         5.50001
vdd_drv__t731                          5.50001
x2_n5__t324                            5.49992
out__t1320                         -2.6524e-06
out__t1073                        -2.65133e-06
x2_n5__t323                            5.49992
vdd_drv__t1056                         5.50001
vdd_drv__t750                          5.50001
x2_n5__t361                            5.49992
out__t1339                        -2.65027e-06
out__t1097                        -2.64929e-06
x2_n5__t373                            5.49992
vdd_drv__t1080                         5.50001
vdd_drv__t756                          5.50001
x2_n5__t372                            5.49992
out__t1345                        -2.64831e-06
out__t1096                        -2.64733e-06
x2_n5__t371                            5.49992
vdd_drv__t1079                         5.50001
vdd_drv__t755                          5.50001
x2_n5__t370                            5.49992
out__t1344                        -2.64644e-06
out__t1095                        -2.64565e-06
x2_n5__t369                            5.49992
vdd_drv__t1078                         5.50001
vdd_drv__t754                          5.50001
x2_n5__t368                            5.49992
out__t1343                        -2.64486e-06
out__t1094                        -2.64406e-06
x2_n5__t367                            5.49992
vdd_drv__t1077                         5.50001
vdd_drv__t753                          5.50001
x2_n5__t366                            5.49992
out__t1342                        -2.64336e-06
out__t1093                        -2.64275e-06
x2_n5__t365                            5.49992
vdd_drv__t1076                         5.50001
vdd_drv__t752                          5.50001
x2_n5__t364                            5.49992
