
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t196                        9.81545e-06
x2_n3__t30                                   5
vdd_drv__t1307                               5
vdd_drv__t990                                5
x2_n3__t29                                   5
x2_n4__t214                        9.67401e-06
x2_n4__t195                        9.70078e-06
x2_n3__t28                             5.00001
vdd_drv__t1306                               5
vdd_drv__t989                                5
x2_n3__t27                             5.00001
x2_n4__t213                         9.9431e-06
x2_n4__t199                        1.03554e-05
x2_n3__t35                             5.00002
vdd_drv__t1313                               5
vdd_drv__t987                                5
x2_n3__t26                             5.00002
x2_n4__t212                        1.08583e-05
x2_n4__t194                        1.13805e-05
x2_n3__t25                             5.00002
vdd_drv__t1305                               5
vdd_drv__t986                                5
x2_n3__t24                             5.00003
x2_n4__t211                        1.18716e-05
x2_n4__t193                        1.23009e-05
x2_n3__t23                             5.00003
vdd_drv__t1304                               5
vdd_drv__t985                                5
x2_n3__t22                             5.00003
x2_n4__t210                        1.26533e-05
x2_n4__t205                        1.29247e-05
x2_n3__t45                             5.00003
vdd_drv__t1323                               5
vdd_drv__t984                                5
x2_n3__t21                             5.00003
x2_n4__t209                        1.31176e-05
x2_n4__t198                         1.3239e-05
x2_n3__t34                             5.00003
vdd_drv__t1309                               5
vdd_drv__t992                                5
x2_n3__t33                             5.00003
x2_n4__t216                        1.32979e-05
x2_n4__t197                        1.33041e-05
x2_n3__t32                             5.00003
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                             5.00002
x2_n4__t208                        1.32674e-05
x2_n4__t191                         1.3197e-05
x2_n3__t19                             5.00002
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                              5.00002
x2_n4__t192                        1.30986e-05
vdd_drv__t905                                5
x2_n4__t91                         1.18634e-05
x2_n5__t854                            5.00001
x2_n5__t793                            5.00002
x2_n4__t90                         1.25372e-05
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                          1.3164e-05
x2_n5__t857                            5.00002
x2_n5__t801                            5.00002
x2_n4__t108                        1.37434e-05
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                        1.42754e-05
x2_n5__t863                            5.00002
x2_n5__t798                            5.00002
x2_n4__t102                        1.47609e-05
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        1.52008e-05
x2_n5__t860                            5.00002
x2_n5__t797                            5.00002
x2_n4__t100                        1.55965e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                         1.59494e-05
x2_n5__t858                            5.00002
x2_n5__t796                            5.00002
x2_n4__t97                         1.62614e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                        1.65343e-05
x2_n5__t866                            5.00002
x2_n5__t804                            5.00002
x2_n4__t113                        1.67701e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                         1.69708e-05
x2_n5__t856                            5.00002
x2_n5__t795                            5.00002
x2_n4__t94                         1.71385e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                         1.72751e-05
x2_n5__t855                            5.00002
x2_n5__t794                            5.00002
x2_n4__t92                         1.73827e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                         1.74634e-05
x2_n5__t853                            5.00002
x2_n5__t792                            5.00002
x2_n4__t88                         1.75189e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                         1.75512e-05
x2_n5__t852                            5.00002
x2_n5__t791                            5.00002
x2_n4__t86                         1.75621e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                         1.75533e-05
x2_n5__t843                            5.00002
x2_n5__t835                            5.00002
x2_n4__t175                        1.75266e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                        1.74832e-05
x2_n5__t896                            5.00002
x2_n5__t834                            5.00002
x2_n4__t173                        1.74248e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                        1.73528e-05
x2_n5__t895                            5.00002
x2_n5__t833                            5.00002
x2_n4__t171                        1.72685e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        1.71731e-05
x2_n5__t894                            5.00002
x2_n5__t782                            5.00002
x2_n4__t68                         1.70678e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                         1.69534e-05
x2_n5__t842                            5.00002
x2_n5__t781                            5.00002
x2_n4__t66                         1.68312e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                         1.67019e-05
x2_n5__t841                            5.00002
x2_n5__t780                            5.00002
x2_n4__t64                         1.65664e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                         1.64255e-05
x2_n5__t840                            5.00002
x2_n5__t779                            5.00002
x2_n4__t62                         1.62799e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         1.61301e-05
x2_n5__t839                            5.00002
x2_n5__t778                            5.00002
x2_n4__t60                         1.59769e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         1.58205e-05
x2_n5__t838                            5.00002
x2_n5__t777                            5.00002
x2_n4__t58                         1.56618e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                         1.55008e-05
x2_n5__t837                            5.00002
x2_n5__t776                            5.00002
x2_n4__t56                         1.53382e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                         1.51741e-05
x2_n5__t859                            5.00002
x2_n5__t808                            5.00002
x2_n4__t121                         1.5009e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                         1.4843e-05
x2_n5__t870                            5.00002
x2_n5__t812                            5.00002
x2_n4__t129                        1.46763e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                        1.45092e-05
x2_n5__t879                            5.00002
x2_n5__t813                            5.00002
x2_n4__t131                        1.43418e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        1.41743e-05
x2_n5__t875                            5.00002
x2_n5__t814                            5.00002
x2_n4__t133                        1.40067e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                        1.38391e-05
x2_n5__t876                            5.00002
x2_n5__t815                            5.00002
x2_n4__t135                        1.36717e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                        1.35046e-05
x2_n5__t877                            5.00002
x2_n5__t816                            5.00002
x2_n4__t137                        1.33375e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        1.31708e-05
x2_n5__t878                            5.00002
x2_n5__t817                            5.00002
x2_n4__t139                        1.30042e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                         1.2838e-05
x2_n5__t872                            5.00002
x2_n5__t811                            5.00002
x2_n4__t127                        1.26721e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        1.25064e-05
x2_n5__t873                            5.00002
x2_n5__t809                            5.00002
x2_n4__t123                        1.23408e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        1.21755e-05
x2_n5__t871                            5.00002
x2_n5__t810                            5.00002
x2_n4__t125                        1.20104e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         1.18416e-05
x2_n5__t775                            5.00002
x2_n5__t836                            5.00002
x2_n4__t176                        1.88122e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        1.89442e-05
x2_n5__t883                            5.00002
x2_n5__t823                            5.00002
x2_n4__t149                        1.90506e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        1.91413e-05
x2_n5__t882                            5.00002
x2_n5__t822                            5.00002
x2_n4__t147                        1.92146e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        1.92693e-05
x2_n5__t868                            5.00002
x2_n5__t807                            5.00002
x2_n4__t118                        1.93036e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                         1.9316e-05
x2_n5__t867                            5.00002
x2_n5__t806                            5.00002
x2_n4__t116                        1.93048e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        1.92681e-05
x2_n5__t886                            5.00001
x2_n5__t831                            5.00001
x2_n4__t168                        1.92043e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        1.91113e-05
x2_n5__t893                            5.00001
x2_n5__t830                            5.00001
x2_n4__t166                        1.89874e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        1.88304e-05
x2_n5__t892                            5.00001
x2_n5__t829                            5.00001
x2_n4__t164                        1.86386e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        1.84098e-05
x2_n5__t891                            5.00001
x2_n5__t828                            5.00001
x2_n4__t162                        1.81422e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        1.78338e-05
x2_n5__t890                            5.00001
x2_n5__t827                            5.00001
x2_n4__t160                        1.74829e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        1.70877e-05
x2_n5__t889                            5.00001
x2_n5__t826                            5.00001
x2_n4__t158                        1.66467e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        1.61584e-05
x2_n5__t888                            5.00001
x2_n5__t825                            5.00001
x2_n4__t156                        1.56219e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        1.50361e-05
x2_n5__t887                            5.00001
x2_n5__t832                            5.00001
x2_n4__t169                        1.44009e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        1.37162e-05
x2_n5__t885                            5.00001
x2_n5__t824                            5.00001
x2_n4__t152                        1.29828e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        1.22019e-05
x2_n5__t884                            5.00001
x2_n5__t783                            5.00001
x2_n4__t69                         1.13758e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         1.05077e-05
x2_n5__t848                            5.00001
x2_n5__t788                            5.00001
x2_n4__t79                          9.6018e-06
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         8.66397e-06
x2_n5__t847                            5.00001
x2_n5__t787                            5.00001
x2_n4__t77                         7.70154e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         6.72351e-06
x2_n5__t846                            5.00001
x2_n5__t786                            5.00001
x2_n4__t75                         5.74126e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         4.76858e-06
x2_n5__t845                            5.00001
x2_n5__t785                            5.00001
x2_n4__t73                         3.82194e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         2.92128e-06
x2_n5__t851                            5.00001
x2_n5__t819                            5.00001
x2_n4__t143                        2.08979e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        1.35437e-06
x2_n5__t880                            5.00001
x2_n5__t818                            5.00001
x2_n4__t141                        7.45604e-07
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                         2.9552e-07
x2_n5__t874                            5.00001
x2_n5__t790                            5.00001
x2_n4__t84                         2.97602e-08
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -6.11225e-08
x2_n5__t850                            5.00001
x2_n5__t789                            5.00001
x2_n4__t82                         -6.8999e-08
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                        -2.12679e-08
x2_n5__t849                            5.00001
x2_n5__t784                            5.00001
x2_n4__t72                         1.78268e-07
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         5.56816e-07
x2_n5__t844                            5.00001
x2_n5__t821                            5.00001
x2_n4__t146                        1.09393e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                        1.75864e-06
x2_n5__t881                            5.00001
x2_n5__t820                            5.00001
x2_n4__t144                        2.52071e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        3.35296e-06
x2_n5__t869                            5.00001
x2_n5__t800                            5.00001
x2_n4__t106                        4.23174e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        5.13733e-06
x2_n5__t862                            5.00001
x2_n5__t799                            5.00001
x2_n4__t104                         6.0528e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        6.96463e-06
x2_n5__t861                            5.00001
x2_n5__t805                            5.00001
x2_n4__t115                        7.86139e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        8.73406e-06
x2_n5__t865                            5.00001
x2_n5__t803                            5.00001
x2_n4__t111                        9.57545e-06
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        1.03801e-05
x2_n5__t864                            5.00001
x2_n5__t802                            5.00001
x2_n4__t109                        1.11437e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            5.00001
out__t1488                         3.60309e-07
out__t1239                         3.61003e-07
x2_n5__t661                            5.00001
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            5.00001
out__t1491                         3.61701e-07
out__t1238                         3.62411e-07
x2_n5__t659                            5.00001
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            5.00001
out__t1490                         3.63115e-07
out__t1237                         3.63832e-07
x2_n5__t657                            5.00001
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            5.00001
out__t1489                         3.64553e-07
out__t1244                         3.65277e-07
x2_n5__t670                            5.00001
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            5.00001
out__t1487                         3.66015e-07
out__t1236                         3.66755e-07
x2_n5__t653                            5.00001
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            5.00001
out__t1486                           3.675e-07
out__t1269                         3.68248e-07
x2_n5__t718                            5.00001
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            5.00001
out__t1495                         3.69009e-07
out__t1243                         3.69773e-07
x2_n5__t668                            5.00001
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            5.00001
out__t1494                         3.70542e-07
out__t1242                         3.71314e-07
x2_n5__t666                            5.00001
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            5.00001
out__t1493                          3.7209e-07
out__t1241                         3.72879e-07
x2_n5__t664                            5.00001
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            5.00001
out__t1492                         3.73672e-07
out__t1240                         3.74469e-07
x2_n5__t662                            5.00001
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            5.00001
out__t1481                          3.7528e-07
out__t1230                         3.76084e-07
x2_n5__t641                            5.00001
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            5.00001
out__t1503                         3.76902e-07
out__t1259                         3.77725e-07
x2_n5__t700                            5.00001
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            5.00001
out__t1509                         3.78561e-07
out__t1258                         3.79391e-07
x2_n5__t697                            5.00001
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            5.00001
out__t1510                         3.80235e-07
out__t1257                         3.81082e-07
x2_n5__t696                            5.00001
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            5.00001
out__t1508                         3.81934e-07
out__t1256                          3.8279e-07
x2_n5__t694                            5.00001
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            5.00001
out__t1507                         3.83649e-07
out__t1255                         3.84523e-07
x2_n5__t692                            5.00001
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            5.00001
out__t1506                         3.85401e-07
out__t1254                         3.86283e-07
x2_n5__t690                            5.00001
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            5.00001
out__t1505                         3.87169e-07
out__t1253                         3.88058e-07
x2_n5__t688                            5.00001
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            5.00001
out__t1504                         3.88963e-07
out__t1252                         3.89872e-07
x2_n5__t686                            5.00001
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            5.00001
out__t1511                         3.90773e-07
out__t1251                         3.91701e-07
x2_n5__t684                            5.00001
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            5.00001
out__t1502                         3.92622e-07
out__t1250                         3.93546e-07
x2_n5__t682                            5.00001
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            5.00001
out__t1501                         3.94486e-07
out__t1249                         3.95418e-07
x2_n5__t680                            5.00001
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            5.00001
out__t1500                         3.96366e-07
out__t1248                         3.97318e-07
x2_n5__t678                            5.00001
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            5.00001
out__t1499                         3.98286e-07
out__t1247                         3.99246e-07
x2_n5__t676                            5.00001
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            5.00001
out__t1498                         4.00209e-07
out__t1246                         4.01189e-07
x2_n5__t674                            5.00001
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            5.00001
out__t1497                         4.02173e-07
out__t1245                         4.03161e-07
x2_n5__t672                            5.00001
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            5.00001
out__t1496                         4.04153e-07
out__t1263                         4.05149e-07
x2_n5__t709                            5.00001
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            5.00001
out__t1479                         4.06161e-07
out__t1235                         4.07165e-07
x2_n5__t651                            5.00001
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            5.00001
out__t1485                         4.08185e-07
out__t1234                         4.09209e-07
x2_n5__t649                            5.00001
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            5.00001
out__t1484                         4.10238e-07
out__t1233                          4.1127e-07
x2_n5__t647                            5.00001
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            5.00001
out__t1483                         4.12307e-07
out__t1232                         4.13347e-07
x2_n5__t645                            5.00001
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            5.00001
out__t1020                          4.1434e-07
out__t1060                         3.28587e-07
x2_n5__t298                            5.00001
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            5.00001
out__t1307                         3.28961e-07
out__t1087                         3.29332e-07
x2_n5__t350                            5.00001
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            5.00001
out__t1312                          3.2971e-07
out__t1072                         3.30094e-07
x2_n5__t321                            5.00001
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            5.00001
out__t1318                          3.3048e-07
out__t1071                         3.30873e-07
x2_n5__t319                            5.00001
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            5.00001
out__t1317                         3.31273e-07
out__t1070                          3.3167e-07
x2_n5__t317                            5.00001
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            5.00001
out__t1316                          3.3208e-07
out__t1069                         3.32486e-07
x2_n5__t315                            5.00001
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            5.00001
out__t1315                         3.32905e-07
out__t1068                         3.33325e-07
x2_n5__t313                            5.00001
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            5.00001
out__t1314                         3.33749e-07
out__t1067                         3.34179e-07
x2_n5__t311                            5.00001
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            5.00001
out__t1313                         3.34612e-07
out__t1066                         3.35047e-07
x2_n5__t309                            5.00001
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            5.00001
out__t1319                         3.35496e-07
out__t1065                         3.35941e-07
x2_n5__t307                            5.00001
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            5.00001
out__t1311                         3.36394e-07
out__t1064                         3.36856e-07
x2_n5__t305                            5.00001
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            5.00001
out__t1310                          3.3732e-07
out__t1063                         3.37786e-07
x2_n5__t303                            5.00001
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            5.00001
out__t1309                          3.3826e-07
out__t1062                         3.38744e-07
x2_n5__t301                            5.00001
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            5.00001
out__t1308                         3.39223e-07
out__t1061                         3.39712e-07
x2_n5__t299                            5.00001
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            5.00001
out__t1333                         3.40209e-07
out__t1131                         3.40709e-07
x2_n5__t438                            5.00001
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            5.00001
out__t1291                         3.41217e-07
out__t1043                         3.41722e-07
x2_n5__t264                            5.00001
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            5.00001
out__t1290                         3.42243e-07
out__t1042                          3.4276e-07
x2_n5__t262                            5.00001
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            5.00001
out__t1289                         3.43286e-07
out__t1041                         3.43822e-07
x2_n5__t260                            5.00001
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            5.00001
out__t1410                         3.44361e-07
out__t1161                         3.44902e-07
x2_n5__t501                            5.00001
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            5.00001
out__t1482                         3.45447e-07
out__t1231                         3.46001e-07
x2_n5__t643                            5.00001
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            5.00001
out__t1517                         3.46565e-07
out__t1267                         3.47125e-07
x2_n5__t715                            5.00001
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            5.00001
out__t1518                         3.47695e-07
out__t1268                         3.48276e-07
x2_n5__t717                            5.00001
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            5.00001
out__t1519                         3.48859e-07
out__t1266                         3.49446e-07
x2_n5__t714                            5.00001
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            5.00001
out__t1515                         3.50036e-07
out__t1260                         3.50636e-07
x2_n5__t702                            5.00001
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            5.00001
out__t1512                         3.51239e-07
out__t1261                         3.51854e-07
x2_n5__t704                            5.00001
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            5.00001
out__t1513                         3.52471e-07
out__t1262                         3.53092e-07
x2_n5__t706                            5.00001
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            5.00001
out__t1514                         3.53716e-07
out__t1229                         3.54351e-07
x2_n5__t639                            5.00001
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            5.00001
out__t1480                          3.5499e-07
out__t1227                         3.55631e-07
x2_n5__t634                            5.00001
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            5.00001
out__t1477                         3.56285e-07
out__t1228                         3.56941e-07
x2_n5__t636                            5.00001
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            5.00001
out__t1478                         3.57601e-07
out__t1265                         3.58273e-07
x2_n5__t712                            5.00001
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            5.00001
out__t1516                         3.58948e-07
out__t1264                         3.59627e-07
x2_n5__t710                            5.00001
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            5.00001
out__t1306                         3.28225e-07
out__t1091                         3.12981e-07
x2_n5__t358                            5.00001
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            5.00001
out__t1336                         3.13095e-07
out__t1090                         3.13216e-07
x2_n5__t356                            5.00001
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            5.00001
out__t1335                          3.1334e-07
out__t1089                         3.13471e-07
x2_n5__t354                            5.00001
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            5.00001
out__t1334                         3.13605e-07
out__t1116                         3.13745e-07
x2_n5__t409                            5.00001
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            5.00001
out__t1362                          3.1389e-07
out__t1115                         3.14039e-07
x2_n5__t407                            5.00001
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            5.00001
out__t1361                         3.14194e-07
out__t1114                         3.14352e-07
x2_n5__t405                            5.00001
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            5.00001
out__t1360                         3.14515e-07
out__t1113                         3.14681e-07
x2_n5__t403                            5.00001
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            5.00001
out__t1359                         3.14853e-07
out__t1112                         3.15027e-07
x2_n5__t401                            5.00001
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            5.00001
out__t1352                         3.15206e-07
out__t1085                         3.15391e-07
x2_n5__t347                            5.00001
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            5.00001
out__t1331                         3.15578e-07
out__t1084                          3.1577e-07
x2_n5__t345                            5.00001
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            5.00001
out__t1330                         3.15967e-07
out__t1083                         3.16166e-07
x2_n5__t343                            5.00001
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            5.00001
out__t1329                         3.16368e-07
out__t1082                         3.16577e-07
x2_n5__t341                            5.00001
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            5.00001
out__t1328                         3.16785e-07
out__t1081                         3.17001e-07
x2_n5__t339                            5.00001
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            5.00001
out__t1327                          3.1722e-07
out__t1080                          3.1744e-07
x2_n5__t337                            5.00001
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            5.00001
out__t1326                         3.17665e-07
out__t1086                         3.17894e-07
x2_n5__t348                            5.00001
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            5.00001
out__t1325                         3.18129e-07
out__t1078                         3.18365e-07
x2_n5__t333                            5.00001
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            5.00001
out__t1324                         3.18603e-07
out__t1077                         3.18846e-07
x2_n5__t331                            5.00001
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            5.00001
out__t1337                         3.19094e-07
out__t1088                         3.19346e-07
x2_n5__t352                            5.00001
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            5.00001
out__t1283                           3.196e-07
out__t1037                         3.19856e-07
x2_n5__t256                            5.00001
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            5.00001
out__t1282                         3.20117e-07
out__t1030                         3.20382e-07
x2_n5__t241                            5.00001
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            5.00001
out__t1280                          3.2065e-07
out__t1029                         3.20922e-07
x2_n5__t239                            5.00001
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            5.00001
out__t1279                         3.21199e-07
out__t1028                         3.21478e-07
x2_n5__t237                            5.00001
vdd_drv__t1011                               5
vdd_drv__t689                                5
