
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t730                   2.07064e-06
gnd_drv__t1062                     2.19624e-06
gnd_drv__t523                      2.19625e-06
x3_lockout__t731                   2.07037e-06
out__t985                          2.06255e-06
out__t479                          2.06254e-06
x3_lockout__t741                   2.07009e-06
gnd_drv__t1068                     2.19626e-06
gnd_drv__t518                      2.19627e-06
x3_lockout__t723                   2.06982e-06
out__t980                          2.06252e-06
out__t470                           2.0625e-06
x3_lockout__t722                   2.06954e-06
gnd_drv__t1059                     2.19628e-06
gnd_drv__t530                      2.19629e-06
x3_lockout__t747                   2.06927e-06
out__t992                          2.06248e-06
out__t358                          5.68455e-06
x2_n5__t168                            4.99994
gnd_drv__t939                      1.11817e-05
out__t499                          2.06247e-06
x3_lockout__t782                     2.069e-06
gnd_drv__t1088                      2.1963e-06
gnd_drv__t529                      2.19631e-06
x3_lockout__t745                   2.06872e-06
out__t991                          2.06245e-06
out__t481                          2.06243e-06
x3_lockout__t744                   2.06845e-06
gnd_drv__t1070                     2.19632e-06
gnd_drv__t528                      2.19633e-06
x3_lockout__t743                   2.06818e-06
out__t990                          2.06242e-06
out__t480                           2.0624e-06
x3_lockout__t742                   2.06791e-06
gnd_drv__t1069                     2.19634e-06
gnd_drv__t536                      2.19635e-06
x3_lockout__t757                   2.06764e-06
out__t998                          2.06238e-06
out__t504                          2.06237e-06
x3_lockout__t789                   2.06737e-06
gnd_drv__t1093                     2.19636e-06
gnd_drv__t551                      2.19637e-06
x3_lockout__t790                    2.0671e-06
out__t1013                         2.06235e-06
out__t505                          2.06234e-06
x3_lockout__t791                   2.06683e-06
gnd_drv__t1094                     2.19638e-06
gnd_drv__t552                      2.19639e-06
x3_lockout__t792                   2.06657e-06
out__t1014                         2.06233e-06
gnd_drv__t399                      1.10991e-05
x2_n5__t161                            4.99993
out__t866                          5.62898e-06
out__t469                          2.06231e-06
x3_lockout__t721                    2.0663e-06
gnd_drv__t1058                      2.1964e-06
gnd_drv__t517                      2.19641e-06
x3_lockout__t720                   2.06603e-06
out__t979                           2.0623e-06
out__t455                          2.06228e-06
x3_lockout__t693                   2.06577e-06
gnd_drv__t1037                     2.19642e-06
gnd_drv__t498                      2.19643e-06
x3_lockout__t692                    2.0655e-06
out__t965                          2.06227e-06
out__t454                          2.06226e-06
x3_lockout__t691                   2.06524e-06
gnd_drv__t1036                     2.19644e-06
gnd_drv__t497                      2.19645e-06
x3_lockout__t690                   2.06498e-06
out__t964                          2.06225e-06
out__t453                          2.06223e-06
x3_lockout__t689                   2.06471e-06
gnd_drv__t1035                     2.19646e-06
gnd_drv__t496                      2.19647e-06
x3_lockout__t688                   2.06445e-06
out__t963                          2.06222e-06
out__t452                          2.06221e-06
x3_lockout__t687                   2.06419e-06
gnd_drv__t1034                     2.19648e-06
gnd_drv__t519                      2.19649e-06
x3_lockout__t724                   2.06393e-06
out__t981                           2.0622e-06
out__t355                          5.57409e-06
x2_n5__t162                            4.99993
gnd_drv__t936                      1.10168e-05
out__t35                           2.06219e-06
x3_lockout__t67                    2.06367e-06
gnd_drv__t591                       2.1965e-06
gnd_drv__t84                       2.19651e-06
x3_lockout__t136                   2.06341e-06
out__t578                          2.06218e-06
out__t68                           2.06217e-06
x3_lockout__t137                   2.06316e-06
gnd_drv__t624                      2.19652e-06
gnd_drv__t85                       2.19653e-06
x3_lockout__t138                    2.0629e-06
out__t579                          2.06216e-06
out__t69                           2.06215e-06
x3_lockout__t139                   2.06264e-06
gnd_drv__t625                      2.19654e-06
gnd_drv__t78                       2.19655e-06
x3_lockout__t125                   2.06239e-06
out__t572                          2.06214e-06
out__t42                           2.06213e-06
x3_lockout__t81                    2.06213e-06
gnd_drv__t598                      2.19655e-06
gnd_drv__t55                       2.19656e-06
x3_lockout__t82                    2.06188e-06
out__t549                          2.06212e-06
out__t43                           2.06211e-06
x3_lockout__t83                    2.06163e-06
gnd_drv__t599                      2.19657e-06
gnd_drv__t56                       2.19658e-06
x3_lockout__t84                    2.06137e-06
out__t550                           2.0621e-06
gnd_drv__t400                      1.09355e-05
x2_n5__t163                            4.99993
out__t867                          5.51961e-06
out__t44                           2.06209e-06
x3_lockout__t85                    2.06112e-06
gnd_drv__t600                      2.19659e-06
gnd_drv__t57                        2.1966e-06
x3_lockout__t86                    2.06087e-06
out__t551                          2.06209e-06
out__t45                           2.06208e-06
x3_lockout__t87                    2.06062e-06
gnd_drv__t601                      2.19661e-06
gnd_drv__t58                       2.19662e-06
x3_lockout__t88                    2.06037e-06
out__t552                          2.06207e-06
out__t46                           2.06206e-06
x3_lockout__t89                    2.06012e-06
gnd_drv__t602                      2.19663e-06
gnd_drv__t59                       2.19663e-06
x3_lockout__t90                    2.05988e-06
out__t553                          2.06206e-06
out__t47                           2.06205e-06
x3_lockout__t91                    2.05963e-06
gnd_drv__t603                      2.19664e-06
gnd_drv__t60                       2.19665e-06
x3_lockout__t92                    2.05938e-06
out__t554                          2.06204e-06
out__t48                           2.06204e-06
x3_lockout__t93                    2.05914e-06
gnd_drv__t604                      2.19666e-06
gnd_drv__t61                       2.19667e-06
x3_lockout__t94                    2.05889e-06
out__t555                          2.06203e-06
x1_nca__t2                             4.99999
x1_ncb__t4                         -1.4117e-05
vdd_drv__t672                                5
vdd_drv                                      5
x1_ncb__t1                        -1.97504e-05
x1_nca__t1                                   5
vdd_drv__t13                                 5
x1_nbuf1__t3                                 5
x1_ncb__t0                        -6.33968e-06
vdd_drv__t11                                 5
in_drv__t2                        -5.77833e-07
x1_nbuf1__t1                                 5
vdd_drv__t9                                  5
x2_n1__t2                                    5
in_drv__t1                        -6.45204e-06
vdd_drv__t15                                 5
x2_n2__t3                           3.7695e-08
x2_n1__t0                                    5
vdd_drv__t7                                  5
x2_n3__t3                                    5
x2_n2__t1                          -3.3268e-06
vdd_drv__t5                                  5
x2_n4__t207                        3.62978e-05
x2_n3__t0                              4.99999
vdd_drv__t3                                  5
vdd_drv__t1322                               5
x2_n3__t2                              4.99999
x2_n4__t206                        3.62487e-05
x2_n4__t204                        3.63034e-05
x2_n3__t44                             4.99999
vdd_drv__t1321                               5
vdd_drv__t1000                               5
x2_n3__t43                             4.99999
x2_n4__t220                        3.64884e-05
x2_n4__t203                        3.68443e-05
x2_n3__t42                             4.99999
vdd_drv__t1320                               5
vdd_drv__t999                                5
x2_n3__t41                             4.99999
x2_n4__t219                        3.74143e-05
x2_n4__t202                        3.82374e-05
x2_n3__t40                             4.99999
vdd_drv__t1319                               5
vdd_drv__t998                                5
x2_n3__t39                             4.99999
x2_n4__t218                         3.9335e-05
x2_n4__t201                        4.06864e-05
x2_n3__t38                             4.99999
vdd_drv__t1318                               5
vdd_drv__t997                                5
x2_n3__t37                             4.99999
x2_n4__t217                        4.21899e-05
x2_n4__t200                        4.36169e-05
x2_n3__t36                             4.99999
vdd_drv__t1317                               5
vdd_drv__t991                                5
x2_n3__t31                             4.99999
x2_n4__t215                        4.46034e-05
x2_n4__t196                        4.47824e-05
x2_n3__t30                             4.99999
vdd_drv__t1307                               5
vdd_drv__t990                                5
x2_n3__t29                             4.99999
x2_n4__t214                        4.40577e-05
x2_n4__t195                        4.26897e-05
x2_n3__t28                             4.99999
vdd_drv__t1306                               5
vdd_drv__t989                                5
x2_n3__t27                             4.99999
x2_n4__t213                        4.10581e-05
x2_n4__t199                         3.9447e-05
x2_n3__t35                             4.99999
vdd_drv__t1313                               5
vdd_drv__t987                                5
x2_n3__t26                             4.99999
x2_n4__t212                        3.80051e-05
x2_n4__t194                        3.67843e-05
x2_n3__t25                             4.99999
vdd_drv__t1305                               5
vdd_drv__t986                                5
x2_n3__t24                             4.99999
x2_n4__t211                        3.57829e-05
x2_n4__t193                        3.49751e-05
x2_n3__t23                             4.99999
vdd_drv__t1304                               5
vdd_drv__t985                                5
x2_n3__t22                             4.99999
x2_n4__t210                        3.43274e-05
x2_n4__t205                        3.38067e-05
x2_n3__t45                             4.99999
vdd_drv__t1323                               5
vdd_drv__t984                                5
x2_n3__t21                             4.99999
x2_n4__t209                        3.33844e-05
x2_n4__t198                        3.30365e-05
x2_n3__t34                             4.99999
vdd_drv__t1309                               5
vdd_drv__t992                                5
x2_n3__t33                             4.99999
x2_n4__t216                        3.27443e-05
x2_n4__t197                        3.24935e-05
x2_n3__t32                                   5
vdd_drv__t1308                               5
vdd_drv__t983                                5
x2_n3__t20                                   5
x2_n4__t208                        3.22735e-05
x2_n4__t191                        3.20766e-05
x2_n3__t19                                   5
vdd_drv__t1303                               5
vdd_drv__t18                                 5
x2_n3__t4                                    5
x2_n4__t192                        3.19061e-05
vdd_drv__t905                                5
x2_n4__t91                         1.02883e-05
x2_n5__t854                            5.00003
x2_n5__t793                            5.00003
x2_n4__t90                          1.0176e-05
vdd_drv__t1227                               5
vdd_drv__t908                                5
x2_n4__t96                         1.00995e-05
x2_n5__t857                            5.00003
x2_n5__t801                            5.00003
x2_n4__t108                        1.00565e-05
vdd_drv__t1235                               5
vdd_drv__t914                                5
x2_n4__t107                        1.00447e-05
x2_n5__t863                            5.00003
x2_n5__t798                            5.00003
x2_n4__t102                        1.00614e-05
vdd_drv__t1232                               5
vdd_drv__t911                                5
x2_n4__t101                        1.01042e-05
x2_n5__t860                            5.00003
x2_n5__t797                            5.00003
x2_n4__t100                        1.01707e-05
vdd_drv__t1231                               5
vdd_drv__t909                                5
x2_n4__t98                         1.02584e-05
x2_n5__t858                            5.00003
x2_n5__t796                            5.00003
x2_n4__t97                          1.0365e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                        1.04884e-05
x2_n5__t866                            5.00003
x2_n5__t804                            5.00003
x2_n4__t113                        1.06264e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                          1.0777e-05
x2_n5__t856                            5.00003
x2_n5__t795                            5.00003
x2_n4__t94                         1.09383e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                         1.11087e-05
x2_n5__t855                            5.00003
x2_n5__t794                            5.00003
x2_n4__t92                         1.12865e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                         1.14701e-05
x2_n5__t853                            5.00003
x2_n5__t792                            5.00003
x2_n4__t88                         1.16582e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                         1.18495e-05
x2_n5__t852                            5.00003
x2_n5__t791                            5.00003
x2_n4__t86                         1.20428e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                         1.22369e-05
x2_n5__t843                            5.00003
x2_n5__t835                            5.00003
x2_n4__t175                        1.24311e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                        1.26242e-05
x2_n5__t896                            5.00003
x2_n5__t834                            5.00003
x2_n4__t173                        1.28155e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                        1.30044e-05
x2_n5__t895                            5.00003
x2_n5__t833                            5.00004
x2_n4__t171                        1.31902e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                        1.33722e-05
x2_n5__t894                            5.00004
x2_n5__t782                            5.00004
x2_n4__t68                         1.35502e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                         1.37232e-05
x2_n5__t842                            5.00004
x2_n5__t781                            5.00004
x2_n4__t66                         1.38914e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                         1.40542e-05
x2_n5__t841                            5.00004
x2_n5__t780                            5.00004
x2_n4__t64                         1.42111e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                         1.43623e-05
x2_n5__t840                            5.00004
x2_n5__t779                            5.00004
x2_n4__t62                         1.45073e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                         1.46459e-05
x2_n5__t839                            5.00004
x2_n5__t778                            5.00004
x2_n4__t60                         1.47782e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                         1.49037e-05
x2_n5__t838                            5.00004
x2_n5__t777                            5.00004
x2_n4__t58                         1.50227e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                         1.51349e-05
x2_n5__t837                            5.00004
x2_n5__t776                            5.00004
x2_n4__t56                         1.52404e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                          1.5339e-05
x2_n5__t859                            5.00004
x2_n5__t808                            5.00004
x2_n4__t121                        1.54309e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                        1.55161e-05
x2_n5__t870                            5.00004
x2_n5__t812                            5.00004
x2_n4__t129                        1.55944e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                         1.5666e-05
x2_n5__t879                            5.00004
x2_n5__t813                            5.00004
x2_n4__t131                        1.57311e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        1.57894e-05
x2_n5__t875                            5.00004
x2_n5__t814                            5.00004
x2_n4__t133                        1.58411e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                        1.58864e-05
x2_n5__t876                            5.00004
x2_n5__t815                            5.00004
x2_n4__t135                        1.59252e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                        1.59578e-05
x2_n5__t877                            5.00004
x2_n5__t816                            5.00004
x2_n4__t137                         1.5984e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        1.60041e-05
x2_n5__t878                            5.00004
x2_n5__t817                            5.00004
x2_n4__t139                        1.60178e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                        1.60258e-05
x2_n5__t872                            5.00004
x2_n5__t811                            5.00004
x2_n4__t127                        1.60279e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        1.60241e-05
x2_n5__t873                            5.00004
x2_n5__t809                            5.00004
x2_n4__t123                        1.60146e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        1.59996e-05
x2_n5__t871                            5.00004
x2_n5__t810                            5.00004
x2_n4__t125                        1.59788e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         1.59585e-05
x2_n5__t775                            5.00004
x2_n5__t836                            5.00002
x2_n4__t176                        1.44138e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                        1.42489e-05
x2_n5__t883                            5.00002
x2_n5__t823                            5.00002
x2_n4__t149                        1.41009e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        1.39469e-05
x2_n5__t882                            5.00002
x2_n5__t822                            5.00002
x2_n4__t147                        1.37871e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        1.36224e-05
x2_n5__t868                            5.00002
x2_n5__t807                            5.00002
x2_n4__t118                        1.34534e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                        1.32807e-05
x2_n5__t867                            5.00002
x2_n5__t806                            5.00002
x2_n4__t116                        1.31054e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        1.29282e-05
x2_n5__t886                            5.00002
x2_n5__t831                            5.00002
x2_n4__t168                        1.27504e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                         1.2573e-05
x2_n5__t893                            5.00002
x2_n5__t830                            5.00002
x2_n4__t166                        1.23975e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                         1.2225e-05
x2_n5__t892                            5.00002
x2_n5__t829                            5.00002
x2_n4__t164                        1.20574e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                         1.1896e-05
x2_n5__t891                            5.00002
x2_n5__t828                            5.00002
x2_n4__t162                         1.1743e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                        1.15999e-05
x2_n5__t890                            5.00002
x2_n5__t827                            5.00002
x2_n4__t160                        1.14691e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        1.13526e-05
x2_n5__t889                            5.00002
x2_n5__t826                            5.00002
x2_n4__t158                        1.12528e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                         1.1172e-05
x2_n5__t888                            5.00002
x2_n5__t825                            5.00003
x2_n4__t156                        1.11128e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        1.10777e-05
x2_n5__t887                            5.00003
x2_n5__t832                            5.00003
x2_n4__t169                        1.10695e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        1.10906e-05
x2_n5__t885                            5.00003
x2_n5__t824                            5.00003
x2_n4__t152                        1.11438e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        1.12316e-05
x2_n5__t884                            5.00003
x2_n5__t783                            5.00003
x2_n4__t69                         1.13563e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         1.15203e-05
x2_n5__t848                            5.00003
x2_n5__t788                            5.00003
x2_n4__t79                         1.17253e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         1.19729e-05
x2_n5__t847                            5.00003
x2_n5__t787                            5.00003
x2_n4__t77                         1.22637e-05
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         1.25982e-05
x2_n5__t846                            5.00003
x2_n5__t786                            5.00003
x2_n4__t75                         1.29754e-05
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         1.33934e-05
x2_n5__t845                            5.00003
x2_n5__t785                            5.00003
x2_n4__t73                         1.38488e-05
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         1.43363e-05
x2_n5__t851                            5.00003
x2_n5__t819                            5.00003
x2_n4__t143                        1.48482e-05
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        1.53739e-05
x2_n5__t880                            5.00003
x2_n5__t818                            5.00003
x2_n4__t141                        1.58982e-05
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        1.63991e-05
x2_n5__t874                            5.00003
x2_n5__t790                            5.00003
x2_n4__t84                         1.68404e-05
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         1.71479e-05
x2_n5__t850                            5.00003
x2_n5__t789                            5.00003
x2_n4__t82                         1.71845e-05
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         1.69169e-05
x2_n5__t849                            5.00003
x2_n5__t784                            5.00003
x2_n4__t72                         1.64767e-05
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                         1.59542e-05
x2_n5__t844                            5.00003
x2_n5__t821                            5.00003
x2_n4__t146                         1.5393e-05
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                         1.4819e-05
x2_n5__t881                            5.00003
x2_n5__t820                            5.00003
x2_n4__t144                          1.425e-05
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        1.36988e-05
x2_n5__t869                            5.00003
x2_n5__t800                            5.00003
x2_n4__t106                         1.3175e-05
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        1.26852e-05
x2_n5__t862                            5.00003
x2_n5__t799                            5.00003
x2_n4__t104                        1.22344e-05
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        1.18254e-05
x2_n5__t861                            5.00003
x2_n5__t805                            5.00003
x2_n4__t115                        1.14604e-05
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        1.11396e-05
x2_n5__t865                            5.00003
x2_n5__t803                            5.00003
x2_n4__t111                        1.08631e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                        1.06301e-05
x2_n5__t864                            5.00003
x2_n5__t802                            5.00003
x2_n4__t109                        1.04391e-05
vdd_drv__t1236                               5
vdd_drv__t956                          4.99998
x2_n5__t655                            5.00014
out__t1488                         4.11627e-06
out__t1239                         4.12625e-06
x2_n5__t661                            5.00014
vdd_drv__t1279                         4.99998
vdd_drv__t959                          4.99998
x2_n5__t660                            5.00014
out__t1491                         4.13624e-06
out__t1238                         4.14643e-06
x2_n5__t659                            5.00014
vdd_drv__t1278                         4.99998
vdd_drv__t958                          4.99998
x2_n5__t658                            5.00014
out__t1490                         4.15644e-06
out__t1237                         4.16664e-06
x2_n5__t657                            5.00014
vdd_drv__t1277                         4.99998
vdd_drv__t957                          4.99998
x2_n5__t656                            5.00014
out__t1489                         4.17685e-06
out__t1244                         4.18707e-06
x2_n5__t670                            5.00014
vdd_drv__t1284                         4.99998
vdd_drv__t955                          4.99998
x2_n5__t654                            5.00014
out__t1487                         4.19748e-06
out__t1236                          4.2079e-06
x2_n5__t653                            5.00014
vdd_drv__t1276                         4.99998
vdd_drv__t954                          4.99998
x2_n5__t652                            5.00014
out__t1486                         4.21833e-06
out__t1269                         4.22876e-06
x2_n5__t718                            5.00014
vdd_drv__t1327                         4.99998
vdd_drv__t963                          4.99998
x2_n5__t669                            5.00014
out__t1495                         4.23939e-06
out__t1243                         4.25003e-06
x2_n5__t668                            5.00014
vdd_drv__t1283                         4.99998
vdd_drv__t962                          4.99998
x2_n5__t667                            5.00014
out__t1494                         4.26068e-06
out__t1242                         4.27133e-06
x2_n5__t666                            5.00014
vdd_drv__t1282                         4.99998
vdd_drv__t961                          4.99998
x2_n5__t665                            5.00014
out__t1493                         4.28198e-06
out__t1241                         4.29283e-06
x2_n5__t664                            5.00014
vdd_drv__t1281                         4.99998
vdd_drv__t960                          4.99998
x2_n5__t663                            5.00014
out__t1492                         4.30369e-06
out__t1240                         4.31456e-06
x2_n5__t662                            5.00014
vdd_drv__t1280                         4.99998
vdd_drv__t949                          4.99998
x2_n5__t642                            5.00014
out__t1481                         4.32563e-06
out__t1230                          4.3365e-06
x2_n5__t641                            5.00014
vdd_drv__t1270                         4.99998
vdd_drv__t971                          4.99998
x2_n5__t685                            5.00014
out__t1503                         4.34758e-06
out__t1259                         4.35866e-06
x2_n5__t700                            5.00014
vdd_drv__t1299                         4.99998
vdd_drv__t977                          4.99998
x2_n5__t698                            5.00014
out__t1509                         4.36994e-06
out__t1258                         4.38104e-06
x2_n5__t697                            5.00014
vdd_drv__t1298                         4.99998
vdd_drv__t978                          4.99998
x2_n5__t699                            5.00014
out__t1510                         4.39233e-06
out__t1257                         4.40363e-06
x2_n5__t696                            5.00014
vdd_drv__t1297                         4.99998
vdd_drv__t976                          4.99998
x2_n5__t695                            5.00014
out__t1508                         4.41493e-06
out__t1256                         4.42624e-06
x2_n5__t694                            5.00014
vdd_drv__t1296                         4.99998
vdd_drv__t975                          4.99998
x2_n5__t693                            5.00014
out__t1507                         4.43756e-06
out__t1255                         4.44907e-06
x2_n5__t692                            5.00014
vdd_drv__t1295                         4.99998
vdd_drv__t974                          4.99998
x2_n5__t691                            5.00014
out__t1506                         4.46059e-06
out__t1254                         4.47212e-06
x2_n5__t690                            5.00014
vdd_drv__t1294                         4.99998
vdd_drv__t973                          4.99998
x2_n5__t689                            5.00014
out__t1505                         4.48365e-06
out__t1253                         4.49519e-06
x2_n5__t688                            5.00014
vdd_drv__t1293                         4.99998
vdd_drv__t972                          4.99998
x2_n5__t687                            5.00014
out__t1504                         4.50692e-06
out__t1252                         4.51866e-06
x2_n5__t686                            5.00014
vdd_drv__t1292                         4.99998
vdd_drv__t979                          4.99998
x2_n5__t701                            5.00014
out__t1511                         4.53021e-06
out__t1251                         4.54216e-06
x2_n5__t684                            5.00014
vdd_drv__t1291                         4.99998
vdd_drv__t970                          4.99998
x2_n5__t683                            5.00014
out__t1502                         4.55392e-06
out__t1250                         4.56568e-06
x2_n5__t682                            5.00014
vdd_drv__t1290                         4.99998
vdd_drv__t969                          4.99998
x2_n5__t681                            5.00014
out__t1501                         4.57764e-06
out__t1249                         4.58941e-06
x2_n5__t680                            5.00014
vdd_drv__t1289                         4.99998
vdd_drv__t968                          4.99998
x2_n5__t679                            5.00014
out__t1500                         4.60138e-06
out__t1248                         4.61336e-06
x2_n5__t678                            5.00014
vdd_drv__t1288                         4.99998
vdd_drv__t967                          4.99998
x2_n5__t677                            5.00014
out__t1499                         4.62553e-06
out__t1247                         4.63752e-06
x2_n5__t676                            5.00014
vdd_drv__t1287                         4.99998
vdd_drv__t966                          4.99998
x2_n5__t675                            5.00014
out__t1498                         4.64951e-06
out__t1246                          4.6617e-06
x2_n5__t674                            5.00014
vdd_drv__t1286                         4.99998
vdd_drv__t965                          4.99998
x2_n5__t673                            5.00014
out__t1497                         4.67389e-06
out__t1245                         4.68609e-06
x2_n5__t672                            5.00014
vdd_drv__t1285                         4.99997
vdd_drv__t964                          4.99997
x2_n5__t671                            5.00014
out__t1496                          4.6983e-06
out__t1263                         4.71051e-06
x2_n5__t709                            5.00014
vdd_drv__t1312                         4.99997
vdd_drv__t932                          4.99997
x2_n5__t638                            5.00014
out__t1479                         4.72292e-06
out__t1235                         4.73513e-06
x2_n5__t651                            5.00014
vdd_drv__t1275                         4.99997
vdd_drv__t953                          4.99997
x2_n5__t650                            5.00014
out__t1485                         4.74755e-06
out__t1234                         4.75997e-06
x2_n5__t649                            5.00014
vdd_drv__t1274                         4.99997
vdd_drv__t952                          4.99997
x2_n5__t648                            5.00014
out__t1484                          4.7724e-06
out__t1233                         4.78483e-06
x2_n5__t647                            5.00014
vdd_drv__t1273                         4.99997
vdd_drv__t951                          4.99997
x2_n5__t646                            5.00014
out__t1483                         4.79727e-06
out__t1232                         4.80971e-06
x2_n5__t645                            5.00014
vdd_drv__t1272                         4.99997
vdd_drv__t24                           4.99997
x2_n5__t221                            5.00014
out__t1020                         4.82366e-06
out__t1060                         3.65101e-06
x2_n5__t298                            5.00012
vdd_drv__t1043                         4.99998
vdd_drv__t718                          4.99998
x2_n5__t297                            5.00012
out__t1307                          3.6561e-06
out__t1087                         3.66102e-06
x2_n5__t350                            5.00012
vdd_drv__t1070                         4.99998
vdd_drv__t723                          4.99998
x2_n5__t308                            5.00012
out__t1312                         3.66613e-06
out__t1072                         3.67143e-06
x2_n5__t321                            5.00012
vdd_drv__t1055                         4.99998
vdd_drv__t729                          4.99998
x2_n5__t320                            5.00012
out__t1318                         3.67673e-06
out__t1071                         3.68222e-06
x2_n5__t319                            5.00012
vdd_drv__t1054                         4.99998
vdd_drv__t728                          4.99998
x2_n5__t318                            5.00012
out__t1317                         3.68791e-06
out__t1070                         3.69341e-06
x2_n5__t317                            5.00012
vdd_drv__t1053                         4.99998
vdd_drv__t727                          4.99998
x2_n5__t316                            5.00012
out__t1316                         3.69929e-06
out__t1069                         3.70499e-06
x2_n5__t315                            5.00012
vdd_drv__t1052                         4.99998
vdd_drv__t726                          4.99998
x2_n5__t314                            5.00012
out__t1315                         3.71107e-06
out__t1068                         3.71716e-06
x2_n5__t313                            5.00012
vdd_drv__t1051                         4.99998
vdd_drv__t725                          4.99998
x2_n5__t312                            5.00012
out__t1314                         3.72325e-06
out__t1067                         3.72953e-06
x2_n5__t311                            5.00012
vdd_drv__t1050                         4.99998
vdd_drv__t724                          4.99998
x2_n5__t310                            5.00013
out__t1313                         3.73582e-06
out__t1066                         3.74211e-06
x2_n5__t309                            5.00013
vdd_drv__t1049                         4.99998
vdd_drv__t730                          4.99998
x2_n5__t322                            5.00013
out__t1319                         3.74878e-06
out__t1065                         3.75527e-06
x2_n5__t307                            5.00013
vdd_drv__t1048                         4.99998
vdd_drv__t722                          4.99998
x2_n5__t306                            5.00013
