
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t43                           4.30736e-07
x3_lockout__t83                    3.24118e-07
gnd_drv__t599                      4.68656e-07
gnd_drv__t56                       4.68656e-07
x3_lockout__t84                    3.23558e-07
out__t550                          4.30756e-07
gnd_drv__t400                      1.88887e-06
x2_n5__t163                            5.49998
out__t867                          1.63732e-06
out__t44                           4.30776e-07
x3_lockout__t85                    3.23002e-07
gnd_drv__t600                      4.68657e-07
gnd_drv__t57                       4.68658e-07
x3_lockout__t86                     3.2245e-07
out__t551                          4.30796e-07
out__t45                           4.30816e-07
x3_lockout__t87                    3.21902e-07
gnd_drv__t601                      4.68658e-07
gnd_drv__t58                       4.68658e-07
x3_lockout__t88                    3.21359e-07
out__t552                          4.30836e-07
out__t46                           4.30856e-07
x3_lockout__t89                    3.20819e-07
gnd_drv__t602                      4.68659e-07
gnd_drv__t59                       4.68659e-07
x3_lockout__t90                    3.20284e-07
out__t553                          4.30876e-07
out__t47                           4.30895e-07
x3_lockout__t91                    3.19753e-07
gnd_drv__t603                      4.68659e-07
gnd_drv__t60                       4.68659e-07
x3_lockout__t92                    3.19226e-07
out__t554                          4.30915e-07
out__t48                           4.30934e-07
x3_lockout__t93                    3.18704e-07
gnd_drv__t604                      4.68659e-07
gnd_drv__t61                       4.68659e-07
x3_lockout__t94                    3.18187e-07
out__t555                          4.30953e-07
x1_nca__t2                             5.50005
x1_ncb__t4                          5.5086e-05
vdd_drv__t672                              5.5
vdd_drv                                    5.5
x1_ncb__t1                          4.2408e-05
x1_nca__t1                             5.50005
vdd_drv__t13                               5.5
x1_nbuf1__t3                           5.50002
x1_ncb__t0                         6.07461e-05
vdd_drv__t11                               5.5
in_drv__t2                         3.41064e-05
x1_nbuf1__t1                           5.50006
vdd_drv__t9                                5.5
x2_n1__t2                              5.50003
in_drv__t1                         6.31278e-05
vdd_drv__t15                               5.5
x2_n2__t3                          9.59924e-06
x2_n1__t0                              5.50003
vdd_drv__t7                                5.5
x2_n3__t3                                  5.5
x2_n2__t1                          2.51606e-06
vdd_drv__t5                                5.5
x2_n4__t207                        1.68584e-05
x2_n3__t0                              5.49998
vdd_drv__t3                                5.5
vdd_drv__t1322                             5.5
x2_n3__t2                              5.49998
x2_n4__t206                        1.60807e-05
x2_n4__t204                        1.52097e-05
x2_n3__t44                             5.49999
vdd_drv__t1321                             5.5
vdd_drv__t1000                             5.5
x2_n3__t43                             5.49999
x2_n4__t220                        1.42615e-05
x2_n4__t203                        1.32534e-05
x2_n3__t42                             5.49999
vdd_drv__t1320                             5.5
vdd_drv__t999                              5.5
x2_n3__t41                             5.49999
x2_n4__t219                        1.22148e-05
x2_n4__t202                        1.11911e-05
x2_n3__t40                             5.49999
vdd_drv__t1319                             5.5
vdd_drv__t998                              5.5
x2_n3__t39                             5.49999
x2_n4__t218                        1.02457e-05
x2_n4__t201                        9.45883e-06
x2_n3__t38                             5.49999
vdd_drv__t1318                             5.5
vdd_drv__t997                              5.5
x2_n3__t37                             5.49999
x2_n4__t217                        8.91186e-06
x2_n4__t200                        8.64095e-06
x2_n3__t36                             5.49999
vdd_drv__t1317                             5.5
vdd_drv__t991                              5.5
x2_n3__t31                             5.49999
x2_n4__t215                        8.54893e-06
x2_n4__t196                        8.39349e-06
x2_n3__t30                             5.49999
vdd_drv__t1307                             5.5
vdd_drv__t990                              5.5
x2_n3__t29                             5.49999
x2_n4__t214                        8.07402e-06
x2_n4__t195                        7.78046e-06
x2_n3__t28                             5.49999
vdd_drv__t1306                             5.5
vdd_drv__t989                              5.5
x2_n3__t27                             5.49999
x2_n4__t213                        7.68055e-06
x2_n4__t199                        7.78683e-06
x2_n3__t35                             5.49999
vdd_drv__t1313                             5.5
vdd_drv__t987                              5.5
x2_n3__t26                             5.49999
x2_n4__t212                        8.03486e-06
x2_n4__t194                        8.35037e-06
x2_n3__t25                             5.49999
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                             5.49999
x2_n4__t211                        8.67415e-06
x2_n4__t193                        8.96615e-06
x2_n3__t23                             5.49999
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                             5.49999
x2_n4__t210                        9.20304e-06
x2_n4__t205                        9.37391e-06
x2_n3__t45                             5.49998
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                             5.49998
x2_n4__t209                        9.47639e-06
x2_n4__t198                        9.51364e-06
x2_n3__t34                             5.49998
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                             5.49997
x2_n4__t216                        9.49195e-06
x2_n4__t197                        9.41929e-06
x2_n3__t32                             5.49997
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                             5.49996
x2_n4__t208                        9.30421e-06
x2_n4__t191                        9.15522e-06
x2_n3__t19                             5.49996
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                              5.49996
x2_n4__t192                        8.97666e-06
vdd_drv__t905                              5.5
x2_n4__t91                         1.75025e-05
x2_n5__t854                            5.50002
x2_n5__t793                            5.50002
x2_n4__t90                         1.84727e-05
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                         1.93862e-05
x2_n5__t857                            5.50002
x2_n5__t801                            5.50002
x2_n4__t108                        2.02415e-05
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                        2.10375e-05
x2_n5__t863                            5.50002
x2_n5__t798                            5.50002
x2_n4__t102                        2.17741e-05
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                        2.24516e-05
x2_n5__t860                            5.50003
x2_n5__t797                            5.50003
x2_n4__t100                        2.30706e-05
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                         2.36325e-05
x2_n5__t858                            5.50003
x2_n5__t796                            5.50003
x2_n4__t97                         2.41385e-05
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                        2.45907e-05
x2_n5__t866                            5.50003
x2_n5__t804                            5.50003
x2_n4__t113                        2.49906e-05
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                         2.53405e-05
x2_n5__t856                            5.50003
x2_n5__t795                            5.50003
x2_n4__t94                         2.56426e-05
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                          2.5899e-05
x2_n5__t855                            5.50003
x2_n5__t794                            5.50003
x2_n4__t92                         2.61121e-05
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         2.62842e-05
x2_n5__t853                            5.50003
x2_n5__t792                            5.50003
x2_n4__t88                         2.64175e-05
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                         2.65143e-05
x2_n5__t852                            5.50003
x2_n5__t791                            5.50003
x2_n4__t86                         2.65769e-05
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         2.66074e-05
x2_n5__t843                            5.50003
x2_n5__t835                            5.50003
x2_n4__t175                        2.66081e-05
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        2.65809e-05
x2_n5__t896                            5.50003
x2_n5__t834                            5.50003
x2_n4__t173                        2.65276e-05
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        2.64505e-05
x2_n5__t895                            5.50003
x2_n5__t833                            5.50003
x2_n4__t171                        2.63512e-05
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        2.62314e-05
x2_n5__t894                            5.50003
x2_n5__t782                            5.50003
x2_n4__t68                         2.60929e-05
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         2.59371e-05
x2_n5__t842                            5.50003
x2_n5__t781                            5.50003
x2_n4__t66                         2.57656e-05
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         2.55798e-05
x2_n5__t841                            5.50003
x2_n5__t780                            5.50003
x2_n4__t64                         2.53808e-05
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         2.51701e-05
x2_n5__t840                            5.50003
x2_n5__t779                            5.50003
x2_n4__t62                         2.49487e-05
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         2.47177e-05
x2_n5__t839                            5.50003
x2_n5__t778                            5.50003
x2_n4__t60                         2.44781e-05
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         2.42307e-05
x2_n5__t838                            5.50003
x2_n5__t777                            5.50003
x2_n4__t58                         2.39766e-05
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         2.37165e-05
x2_n5__t837                            5.50003
x2_n5__t776                            5.50003
x2_n4__t56                          2.3451e-05
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                         2.31809e-05
x2_n5__t859                            5.50003
x2_n5__t808                            5.50003
x2_n4__t121                        2.29068e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        2.26292e-05
x2_n5__t870                            5.50003
x2_n5__t812                            5.50003
x2_n4__t129                        2.23486e-05
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        2.20656e-05
x2_n5__t879                            5.50003
x2_n5__t813                            5.50003
x2_n4__t131                        2.17805e-05
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        2.14937e-05
x2_n5__t875                            5.50003
x2_n5__t814                            5.50003
x2_n4__t133                        2.12056e-05
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        2.09164e-05
x2_n5__t876                            5.50003
x2_n5__t815                            5.50003
x2_n4__t135                        2.06264e-05
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                         2.0336e-05
x2_n5__t877                            5.50003
x2_n5__t816                            5.50003
x2_n4__t137                        2.00452e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        1.97543e-05
x2_n5__t878                            5.50003
x2_n5__t817                            5.50003
x2_n4__t139                        1.94633e-05
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        1.91726e-05
x2_n5__t872                            5.50003
x2_n5__t811                            5.50003
x2_n4__t127                        1.88823e-05
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        1.85924e-05
x2_n5__t873                            5.50003
x2_n5__t809                            5.50003
x2_n4__t123                         1.8303e-05
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        1.80142e-05
x2_n5__t871                            5.50003
x2_n5__t810                            5.50003
x2_n4__t125                        1.77261e-05
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         1.74335e-05
x2_n5__t775                            5.50003
x2_n5__t836                            5.50002
x2_n4__t176                          3.094e-05
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        3.10192e-05
x2_n5__t883                            5.50002
x2_n5__t823                            5.50002
x2_n4__t149                        3.10556e-05
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        3.10651e-05
x2_n5__t882                            5.50002
x2_n5__t822                            5.50002
x2_n4__t147                        3.10457e-05
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        3.09957e-05
x2_n5__t868                            5.50002
x2_n5__t807                            5.50002
x2_n4__t118                         3.0913e-05
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        3.07955e-05
x2_n5__t867                            5.50002
x2_n5__t806                            5.50002
x2_n4__t116                        3.06414e-05
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        3.04484e-05
x2_n5__t886                            5.50002
x2_n5__t831                            5.50002
x2_n4__t168                        3.02146e-05
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        2.99376e-05
x2_n5__t893                            5.50002
x2_n5__t830                            5.50002
x2_n4__t166                        2.96156e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.92463e-05
x2_n5__t892                            5.50002
x2_n5__t829                            5.50002
x2_n4__t164                        2.88277e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.83577e-05
x2_n5__t891                            5.50002
x2_n5__t828                            5.50002
x2_n4__t162                        2.78347e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.72567e-05
x2_n5__t890                            5.50002
x2_n5__t827                            5.50002
x2_n4__t160                        2.66221e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        2.59297e-05
x2_n5__t889                            5.50002
x2_n5__t826                            5.50002
x2_n4__t158                        2.51782e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        2.43669e-05
x2_n5__t888                            5.50002
x2_n5__t825                            5.50002
x2_n4__t156                        2.34955e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                         2.2564e-05
x2_n5__t887                            5.50002
x2_n5__t832                            5.50002
x2_n4__t169                        2.15732e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        2.05241e-05
x2_n5__t885                            5.50002
x2_n5__t824                            5.50002
x2_n4__t152                        1.94192e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        1.82613e-05
x2_n5__t884                            5.50002
x2_n5__t783                            5.50002
x2_n4__t69                         1.70546e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         1.58042e-05
x2_n5__t848                            5.50002
x2_n5__t788                            5.50002
x2_n4__t79                          1.4517e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         1.32013e-05
x2_n5__t847                            5.50002
x2_n5__t787                            5.50002
x2_n4__t77                         1.18676e-05
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         1.05279e-05
x2_n5__t846                            5.50002
x2_n5__t786                            5.50002
x2_n4__t75                         9.19715e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         7.89304e-06
x2_n5__t845                            5.50002
x2_n5__t785                            5.50002
x2_n4__t73                         6.63605e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         5.45061e-06
x2_n5__t851                            5.50002
x2_n5__t819                            5.50002
x2_n4__t143                        4.36449e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                         3.4094e-06
x2_n5__t880                            5.50002
x2_n5__t818                            5.50002
x2_n4__t141                        2.62085e-06
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                         2.0355e-06
x2_n5__t874                            5.50002
x2_n5__t790                            5.50002
x2_n4__t84                         1.68232e-06
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                         1.55065e-06
x2_n5__t850                            5.50002
x2_n5__t789                            5.50002
x2_n4__t82                         1.53738e-06
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                         1.61045e-06
x2_n5__t849                            5.50002
x2_n5__t784                            5.50002
x2_n4__t72                         1.87595e-06
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         2.36393e-06
x2_n5__t844                            5.50002
x2_n5__t821                            5.50002
x2_n4__t146                        3.05116e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        3.90219e-06
x2_n5__t881                            5.50002
x2_n5__t820                            5.50002
x2_n4__t144                        4.88199e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        5.95857e-06
x2_n5__t869                            5.50002
x2_n5__t800                            5.50002
x2_n4__t106                        7.10362e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        8.29315e-06
x2_n5__t862                            5.50002
x2_n5__t799                            5.50002
x2_n4__t104                        9.50608e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        1.07252e-05
x2_n5__t861                            5.50002
x2_n5__t805                            5.50002
x2_n4__t115                        1.19357e-05
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        1.31253e-05
x2_n5__t865                            5.50002
x2_n5__t803                            5.50002
x2_n4__t111                         1.4284e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        1.54039e-05
x2_n5__t864                            5.50002
x2_n5__t802                            5.50002
x2_n4__t109                        1.64783e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.50002
out__t1488                         4.54148e-07
out__t1239                         4.54936e-07
x2_n5__t661                            5.50002
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.50002
out__t1491                         4.55729e-07
out__t1238                         4.56536e-07
x2_n5__t659                            5.50002
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.50002
out__t1490                         4.57338e-07
out__t1237                         4.58155e-07
x2_n5__t657                            5.50002
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.50002
out__t1489                         4.58976e-07
out__t1244                         4.59802e-07
x2_n5__t670                            5.50002
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.50002
out__t1487                         4.60642e-07
out__t1236                         4.61487e-07
x2_n5__t653                            5.50002
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.50002
out__t1486                         4.62337e-07
out__t1269                         4.63192e-07
x2_n5__t718                            5.50002
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.50002
out__t1495                         4.64062e-07
out__t1243                         4.64936e-07
x2_n5__t668                            5.50002
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.50002
out__t1494                         4.65816e-07
out__t1242                           4.667e-07
x2_n5__t666                            5.50002
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.50002
out__t1493                          4.6759e-07
out__t1241                         4.68494e-07
x2_n5__t664                            5.50002
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.50002
out__t1492                         4.69404e-07
out__t1240                         4.70319e-07
x2_n5__t662                            5.50002
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.50002
out__t1481                         4.71249e-07
out__t1230                         4.72174e-07
x2_n5__t641                            5.50002
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.50002
out__t1503                         4.73114e-07
out__t1259                         4.74059e-07
x2_n5__t700                            5.50002
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.50002
out__t1509                         4.75021e-07
out__t1258                         4.75977e-07
x2_n5__t697                            5.50002
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.50002
out__t1510                         4.76948e-07
out__t1257                         4.77925e-07
x2_n5__t696                            5.50002
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.50002
out__t1508                         4.78907e-07
out__t1256                         4.79895e-07
x2_n5__t694                            5.50002
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.50002
out__t1507                         4.80887e-07
out__t1255                         4.81896e-07
x2_n5__t692                            5.50002
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.50002
out__t1506                          4.8291e-07
out__t1254                          4.8393e-07
x2_n5__t690                            5.50002
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.50002
out__t1505                         4.84954e-07
out__t1253                         4.85984e-07
x2_n5__t688                            5.50002
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.50002
out__t1504                         4.87031e-07
out__t1252                         4.88083e-07
x2_n5__t686                            5.50002
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.50002
out__t1511                         4.89128e-07
out__t1251                         4.90203e-07
x2_n5__t684                            5.50002
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.50002
out__t1502                         4.91271e-07
out__t1250                         4.92344e-07
x2_n5__t682                            5.50002
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.50002
out__t1501                         4.93435e-07
out__t1249                         4.94518e-07
x2_n5__t680                            5.50002
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.50002
out__t1500                         4.95619e-07
out__t1248                         4.96726e-07
x2_n5__t678                            5.50002
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.50002
out__t1499                         4.97851e-07
out__t1247                         4.98968e-07
x2_n5__t676                            5.50002
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.50002
out__t1498                          5.0009e-07
out__t1246                          5.0123e-07
x2_n5__t674                            5.50002
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.50002
out__t1497                         5.02376e-07
out__t1245                         5.03528e-07
x2_n5__t672                            5.50002
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.50002
out__t1496                         5.04684e-07
out__t1263                         5.05846e-07
x2_n5__t709                            5.50002
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.50002
out__t1479                         5.07026e-07
out__t1235                         5.08198e-07
x2_n5__t651                            5.50002
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.50002
out__t1485                          5.0939e-07
out__t1234                         5.10586e-07
x2_n5__t649                            5.50002
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.50002
out__t1484                         5.11788e-07
out__t1233                         5.12995e-07
x2_n5__t647                            5.50002
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.50002
out__t1483                         5.14207e-07
out__t1232                         5.15425e-07
x2_n5__t645                            5.50002
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.50002
out__t1020                         5.16585e-07
out__t1060                         4.18642e-07
x2_n5__t298                            5.50002
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.50002
out__t1307                         4.19054e-07
out__t1087                         4.19466e-07
x2_n5__t350                            5.50002
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.50002
out__t1312                         4.19884e-07
out__t1072                         4.20308e-07
x2_n5__t321                            5.50002
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.50002
out__t1318                         4.20736e-07
out__t1071                          4.2117e-07
x2_n5__t319                            5.50002
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.50002
out__t1317                         4.21612e-07
out__t1070                         4.22053e-07
x2_n5__t317                            5.50002
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.50002
out__t1316                         4.22505e-07
out__t1069                         4.22956e-07
x2_n5__t315                            5.50002
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.50002
out__t1315                         4.23418e-07
out__t1068                         4.23884e-07
x2_n5__t313                            5.50002
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.50002
out__t1314                         4.24353e-07
out__t1067                          4.2483e-07
x2_n5__t311                            5.50002
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.50002
out__t1313                         4.25311e-07
out__t1066                         4.25795e-07
x2_n5__t309                            5.50002
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.50002
out__t1319                         4.26291e-07
out__t1065                         4.26786e-07
x2_n5__t307                            5.50002
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.50002
out__t1311                         4.27289e-07
out__t1064                         4.27801e-07
x2_n5__t305                            5.50002
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.50002
out__t1310                         4.28317e-07
out__t1063                         4.28835e-07
x2_n5__t303                            5.50002
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.50002
out__t1309                         4.29363e-07
out__t1062                           4.299e-07
x2_n5__t301                            5.50002
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.50002
out__t1308                         4.30435e-07
out__t1061                         4.30979e-07
x2_n5__t299                            5.50002
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.50002
out__t1333                         4.31532e-07
out__t1131                         4.32089e-07
x2_n5__t438                            5.50002
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.50002
out__t1291                         4.32656e-07
out__t1043                          4.3322e-07
x2_n5__t264                            5.50002
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.50002
out__t1290                           4.338e-07
out__t1042                         4.34379e-07
x2_n5__t262                            5.50002
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.50002
out__t1289                         4.34967e-07
out__t1041                         4.35565e-07
x2_n5__t260                            5.50002
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.50002
out__t1410                         4.36167e-07
out__t1161                         4.36773e-07
x2_n5__t501                            5.50002
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.50002
out__t1482                         4.37384e-07
out__t1231                         4.38005e-07
x2_n5__t643                            5.50002
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.50002
out__t1517                         4.38636e-07
out__t1267                         4.39265e-07
x2_n5__t715                            5.50002
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.50002
out__t1518                         4.39905e-07
out__t1268                         4.40556e-07
x2_n5__t717                            5.50002
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.50002
out__t1519                         4.41211e-07
out__t1266                         4.41871e-07
x2_n5__t714                            5.50002
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.50002
out__t1515                         4.42535e-07
out__t1260                          4.4321e-07
x2_n5__t702                            5.50002
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.50002
out__t1512                          4.4389e-07
out__t1261                         4.44581e-07
x2_n5__t704                            5.50002
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.50002
out__t1513                         4.45277e-07
out__t1262                         4.45977e-07
x2_n5__t706                            5.50002
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.50002
out__t1514                         4.46682e-07
out__t1229                         4.47399e-07
x2_n5__t639                            5.50002
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.50002
out__t1480                         4.48121e-07
out__t1227                         4.48847e-07
x2_n5__t634                            5.50002
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.50002
out__t1477                         4.49586e-07
out__t1228                         4.50329e-07
