
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t791                            5.50002
x2_n4__t86                         1.92883e-05
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                         1.92755e-05
x2_n5__t843                            5.50002
x2_n5__t835                            5.50002
x2_n4__t175                         1.9243e-05
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                        1.91925e-05
x2_n5__t896                            5.50002
x2_n5__t834                            5.50002
x2_n4__t173                        1.91255e-05
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                        1.90437e-05
x2_n5__t895                            5.50002
x2_n5__t833                            5.50002
x2_n4__t171                        1.89486e-05
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                        1.88414e-05
x2_n5__t894                            5.50002
x2_n5__t782                            5.50002
x2_n4__t68                         1.87234e-05
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                         1.85957e-05
x2_n5__t842                            5.50002
x2_n5__t781                            5.50002
x2_n4__t66                         1.84595e-05
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         1.83158e-05
x2_n5__t841                            5.50002
x2_n5__t780                            5.50002
x2_n4__t64                         1.81654e-05
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                         1.80092e-05
x2_n5__t840                            5.50002
x2_n5__t779                            5.50002
x2_n4__t62                          1.7848e-05
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         1.76823e-05
x2_n5__t839                            5.50002
x2_n5__t778                            5.50002
x2_n4__t60                          1.7513e-05
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                         1.73405e-05
x2_n5__t838                            5.50002
x2_n5__t777                            5.50002
x2_n4__t58                         1.71654e-05
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                         1.69881e-05
x2_n5__t837                            5.50002
x2_n5__t776                            5.50002
x2_n4__t56                         1.68091e-05
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                         1.66286e-05
x2_n5__t859                            5.50002
x2_n5__t808                            5.50002
x2_n4__t121                         1.6447e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                        1.62647e-05
x2_n5__t870                            5.50002
x2_n5__t812                            5.50002
x2_n4__t129                        1.60817e-05
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                        1.58983e-05
x2_n5__t879                            5.50002
x2_n5__t813                            5.50002
x2_n4__t131                        1.57148e-05
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                        1.55313e-05
x2_n5__t875                            5.50002
x2_n5__t814                            5.50002
x2_n4__t133                        1.53477e-05
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                        1.51643e-05
x2_n5__t876                            5.50002
x2_n5__t815                            5.50002
x2_n4__t135                        1.49812e-05
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                        1.47984e-05
x2_n5__t877                            5.50002
x2_n5__t816                            5.50002
x2_n4__t137                        1.46159e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                        1.44338e-05
x2_n5__t878                            5.50002
x2_n5__t817                            5.50002
x2_n4__t139                        1.42518e-05
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                        1.40704e-05
x2_n5__t872                            5.50002
x2_n5__t811                            5.50002
x2_n4__t127                        1.38893e-05
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                        1.37086e-05
x2_n5__t873                            5.50002
x2_n5__t809                            5.50002
x2_n4__t123                        1.35281e-05
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                        1.33479e-05
x2_n5__t871                            5.50002
x2_n5__t810                            5.50002
x2_n4__t125                        1.31679e-05
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         1.29839e-05
x2_n5__t775                            5.50002
x2_n5__t836                            5.50002
x2_n4__t176                         2.0555e-05
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                        2.07054e-05
x2_n5__t883                            5.50002
x2_n5__t823                            5.50002
x2_n4__t149                        2.08272e-05
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                        2.09319e-05
x2_n5__t882                            5.50002
x2_n5__t822                            5.50002
x2_n4__t147                        2.10177e-05
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                        2.10832e-05
x2_n5__t868                            5.50002
x2_n5__t807                            5.50002
x2_n4__t118                        2.11265e-05
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                        2.11457e-05
x2_n5__t867                            5.50002
x2_n5__t806                            5.50002
x2_n4__t116                        2.11392e-05
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                        2.11048e-05
x2_n5__t886                            5.50002
x2_n5__t831                            5.50002
x2_n4__t168                        2.10406e-05
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                        2.09444e-05
x2_n5__t893                            5.50002
x2_n5__t830                            5.50002
x2_n4__t166                        2.08142e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.06477e-05
x2_n5__t892                            5.50002
x2_n5__t829                            5.50002
x2_n4__t164                        2.04428e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.01972e-05
x2_n5__t891                            5.50002
x2_n5__t828                            5.50002
x2_n4__t162                        1.99089e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        1.95756e-05
x2_n5__t890                            5.50002
x2_n5__t827                            5.50002
x2_n4__t160                        1.91953e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                         1.8766e-05
x2_n5__t889                            5.50001
x2_n5__t826                            5.50001
x2_n4__t158                         1.8286e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        1.77538e-05
x2_n5__t888                            5.50001
x2_n5__t825                            5.50001
x2_n4__t156                         1.7168e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        1.65276e-05
x2_n5__t887                            5.50001
x2_n5__t832                            5.50001
x2_n4__t169                        1.58322e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        1.50818e-05
x2_n5__t885                            5.50001
x2_n5__t824                            5.50001
x2_n4__t152                         1.4277e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        1.34194e-05
x2_n5__t884                            5.50001
x2_n5__t783                            5.50001
x2_n4__t69                         1.25113e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                          1.1556e-05
x2_n5__t848                            5.50001
x2_n5__t788                            5.50001
x2_n4__t79                         1.05583e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         9.52458e-06
x2_n5__t847                            5.50001
x2_n5__t787                            5.50001
x2_n4__t77                         8.46282e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         7.38297e-06
x2_n5__t846                            5.50001
x2_n5__t786                            5.50001
x2_n4__t75                         6.29754e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         5.22178e-06
x2_n5__t845                            5.50001
x2_n5__t785                            5.50001
x2_n4__t73                         4.17387e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         3.17592e-06
x2_n5__t851                            5.50001
x2_n5__t819                            5.50001
x2_n4__t143                        2.25362e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        1.43682e-06
x2_n5__t880                            5.50001
x2_n5__t818                            5.50001
x2_n4__t141                        7.59544e-07
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        2.57474e-07
x2_n5__t874                            5.50001
x2_n5__t790                            5.50001
x2_n4__t84                        -4.05649e-08
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                        -1.44116e-07
x2_n5__t850                            5.50001
x2_n5__t789                            5.50001
x2_n4__t82                        -1.53192e-07
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                        -9.77009e-08
x2_n5__t849                            5.50001
x2_n5__t784                            5.50001
x2_n4__t72                         1.27255e-07
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                         5.50715e-07
x2_n5__t844                            5.50001
x2_n5__t821                            5.50001
x2_n4__t146                        1.14954e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        1.88917e-06
x2_n5__t881                            5.50001
x2_n5__t820                            5.50001
x2_n4__t144                        2.73598e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        3.65976e-06
x2_n5__t869                            5.50001
x2_n5__t800                            5.50001
x2_n4__t106                        4.63429e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        5.63772e-06
x2_n5__t862                            5.50001
x2_n5__t799                            5.50001
x2_n4__t104                        6.65132e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        7.66014e-06
x2_n5__t861                            5.50001
x2_n5__t805                            5.50001
x2_n4__t115                        8.65157e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        9.61568e-06
x2_n5__t865                            5.50001
x2_n5__t803                            5.50001
x2_n4__t111                        1.05445e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        1.14321e-05
x2_n5__t864                            5.50002
x2_n5__t802                            5.50002
x2_n4__t109                        1.22738e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.50001
out__t1488                         3.90483e-07
out__t1239                         3.91223e-07
x2_n5__t661                            5.50001
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.50001
out__t1491                         3.91967e-07
out__t1238                         3.92724e-07
x2_n5__t659                            5.50001
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.50001
out__t1490                         3.93476e-07
out__t1237                          3.9424e-07
x2_n5__t657                            5.50001
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.50001
out__t1489                         3.95009e-07
out__t1244                         3.95781e-07
x2_n5__t670                            5.50001
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.50001
out__t1487                         3.96567e-07
out__t1236                         3.97357e-07
x2_n5__t653                            5.50001
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.50001
out__t1486                          3.9815e-07
out__t1269                         3.98947e-07
x2_n5__t718                            5.50001
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.50001
out__t1495                         3.99759e-07
out__t1243                         4.00574e-07
x2_n5__t668                            5.50001
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.50001
out__t1494                         4.01393e-07
out__t1242                         4.02216e-07
x2_n5__t666                            5.50001
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.50001
out__t1493                         4.03043e-07
out__t1241                         4.03884e-07
x2_n5__t664                            5.50001
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.50001
out__t1492                         4.04729e-07
out__t1240                         4.05578e-07
x2_n5__t662                            5.50001
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.50001
out__t1481                         4.06442e-07
out__t1230                         4.07299e-07
x2_n5__t641                            5.50001
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.50001
out__t1503                          4.0817e-07
out__t1259                         4.09046e-07
x2_n5__t700                            5.50001
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.50001
out__t1509                         4.09937e-07
out__t1258                         4.10821e-07
x2_n5__t697                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.50001
out__t1510                          4.1172e-07
out__t1257                         4.12623e-07
x2_n5__t696                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.50001
out__t1508                          4.1353e-07
out__t1256                         4.14441e-07
x2_n5__t694                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.50001
out__t1507                         4.15357e-07
out__t1255                         4.16287e-07
x2_n5__t692                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.50001
out__t1506                         4.17222e-07
out__t1254                         4.18161e-07
x2_n5__t690                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.50001
out__t1505                         4.19105e-07
out__t1253                         4.20052e-07
x2_n5__t688                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.50001
out__t1504                         4.21015e-07
out__t1252                         4.21983e-07
x2_n5__t686                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.50001
out__t1511                         4.22943e-07
out__t1251                         4.23931e-07
x2_n5__t684                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.50001
out__t1502                         4.24911e-07
out__t1250                         4.25895e-07
x2_n5__t682                            5.50001
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.50001
out__t1501                         4.26896e-07
out__t1249                         4.27888e-07
x2_n5__t680                            5.50001
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.50001
out__t1500                         4.28897e-07
out__t1248                          4.2991e-07
x2_n5__t678                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.50001
out__t1499                          4.3094e-07
out__t1247                         4.31962e-07
x2_n5__t676                            5.50001
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.50001
out__t1498                         4.32988e-07
out__t1246                         4.34031e-07
x2_n5__t674                            5.50001
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.50001
out__t1497                         4.35078e-07
out__t1245                         4.36129e-07
x2_n5__t672                            5.50001
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.50001
out__t1496                         4.37185e-07
out__t1263                         4.38245e-07
x2_n5__t709                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.50001
out__t1479                         4.39322e-07
out__t1235                          4.4039e-07
x2_n5__t651                            5.50001
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.50001
out__t1485                         4.41476e-07
out__t1234                         4.42566e-07
x2_n5__t649                            5.50001
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.50001
out__t1484                         4.43661e-07
out__t1233                         4.44759e-07
x2_n5__t647                            5.50001
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.50001
out__t1483                         4.45862e-07
out__t1232                         4.46969e-07
x2_n5__t645                            5.50001
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.50001
out__t1020                         4.48022e-07
out__t1060                         3.56501e-07
x2_n5__t298                            5.50001
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.50001
out__t1307                         3.56905e-07
out__t1087                         3.57307e-07
x2_n5__t350                            5.50001
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.50001
out__t1312                         3.57715e-07
out__t1072                          3.5813e-07
x2_n5__t321                            5.50001
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.50001
out__t1318                         3.58547e-07
out__t1071                         3.58971e-07
x2_n5__t319                            5.50001
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.50001
out__t1317                         3.59402e-07
out__t1070                         3.59831e-07
x2_n5__t317                            5.50001
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.50001
out__t1316                         3.60272e-07
out__t1069                          3.6071e-07
x2_n5__t315                            5.50001
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.50001
out__t1315                          3.6116e-07
out__t1068                         3.61613e-07
x2_n5__t313                            5.50001
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.50001
out__t1314                         3.62069e-07
out__t1067                         3.62532e-07
x2_n5__t311                            5.50001
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.50001
out__t1313                         3.62997e-07
out__t1066                         3.63465e-07
x2_n5__t309                            5.50001
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.50001
out__t1319                         3.63947e-07
out__t1065                         3.64426e-07
x2_n5__t307                            5.50001
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.50001
out__t1311                         3.64912e-07
out__t1064                         3.65408e-07
x2_n5__t305                            5.50001
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.50001
out__t1310                         3.65906e-07
out__t1063                         3.66406e-07
x2_n5__t303                            5.50001
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.50001
out__t1309                         3.66915e-07
out__t1062                         3.67433e-07
x2_n5__t301                            5.50001
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.50001
out__t1308                         3.67948e-07
out__t1061                         3.68471e-07
x2_n5__t299                            5.50001
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.50001
out__t1333                         3.69004e-07
out__t1131                         3.69539e-07
x2_n5__t438                            5.50001
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.50001
out__t1291                         3.70084e-07
out__t1043                         3.70626e-07
x2_n5__t264                            5.50001
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.50001
out__t1290                         3.71183e-07
out__t1042                         3.71737e-07
x2_n5__t262                            5.50001
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.50001
out__t1289                           3.723e-07
out__t1041                         3.72873e-07
x2_n5__t260                            5.50001
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.50001
out__t1410                          3.7345e-07
out__t1161                         3.74029e-07
x2_n5__t501                            5.50001
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.50001
out__t1482                         3.74611e-07
out__t1231                         3.75204e-07
x2_n5__t643                            5.50001
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.50001
out__t1517                         3.75807e-07
out__t1267                         3.76406e-07
x2_n5__t715                            5.50001
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.50001
out__t1518                         3.77016e-07
out__t1268                         3.77636e-07
x2_n5__t717                            5.50001
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.50001
out__t1519                         3.78259e-07
out__t1266                         3.78886e-07
x2_n5__t714                            5.50001
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.50001
out__t1515                         3.79517e-07
out__t1260                         3.80158e-07
x2_n5__t702                            5.50001
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.50001
out__t1512                         3.80802e-07
out__t1261                         3.81458e-07
x2_n5__t704                            5.50001
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.50001
out__t1513                         3.82118e-07
out__t1262                         3.82781e-07
x2_n5__t706                            5.50001
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.50001
out__t1514                         3.83447e-07
out__t1229                         3.84125e-07
x2_n5__t639                            5.50001
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.50001
out__t1480                         3.84807e-07
out__t1227                         3.85492e-07
x2_n5__t634                            5.50001
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.50001
out__t1477                         3.86189e-07
out__t1228                          3.8689e-07
x2_n5__t636                            5.50001
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.50001
out__t1478                         3.87594e-07
out__t1265                         3.88311e-07
x2_n5__t712                            5.50001
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.50001
out__t1516                         3.89031e-07
out__t1264                         3.89755e-07
x2_n5__t710                            5.50001
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.50001
out__t1306                         3.56109e-07
out__t1091                         3.39136e-07
x2_n5__t358                            5.50001
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.50001
out__t1336                         3.39275e-07
out__t1090                          3.3942e-07
x2_n5__t356                            5.50001
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.50001
out__t1335                         3.39569e-07
out__t1089                         3.39725e-07
x2_n5__t354                            5.50001
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.50001
out__t1334                         3.39884e-07
out__t1116                          3.4005e-07
x2_n5__t409                            5.50001
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.50001
out__t1362                         3.40221e-07
out__t1115                         3.40396e-07
x2_n5__t407                            5.50001
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.50001
out__t1361                         3.40576e-07
out__t1114                          3.4076e-07
x2_n5__t405                            5.50001
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.50001
out__t1360                          3.4095e-07
out__t1113                         3.41142e-07
x2_n5__t403                            5.50001
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.50001
out__t1359                          3.4134e-07
out__t1112                          3.4154e-07
x2_n5__t401                            5.50001
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.50001
out__t1352                         3.41746e-07
out__t1085                         3.41957e-07
x2_n5__t347                            5.50001
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.50001
out__t1331                         3.42171e-07
out__t1084                          3.4239e-07
x2_n5__t345                            5.50001
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.50001
out__t1330                         3.42613e-07
out__t1083                         3.42839e-07
x2_n5__t343                            5.50001
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.50001
out__t1329                         3.43068e-07
out__t1082                         3.43304e-07
x2_n5__t341                            5.50001
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.50001
out__t1328                          3.4354e-07
out__t1081                         3.43783e-07
x2_n5__t339                            5.50001
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.50001
out__t1327                         3.44028e-07
out__t1080                         3.44275e-07
x2_n5__t337                            5.50001
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.50001
out__t1326                         3.44528e-07
out__t1086                         3.44784e-07
x2_n5__t348                            5.50001
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.50001
out__t1325                         3.45046e-07
out__t1078                          3.4531e-07
x2_n5__t333                            5.50001
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.50001
out__t1324                         3.45576e-07
out__t1077                         3.45846e-07
x2_n5__t331                            5.50001
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.50001
out__t1337                         3.46121e-07
out__t1088                         3.46401e-07
x2_n5__t352                            5.50001
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.50001
out__t1283                         3.46683e-07
out__t1037                         3.46966e-07
x2_n5__t256                            5.50001
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.50001
out__t1282                         3.47255e-07
out__t1030                         3.47548e-07
x2_n5__t241                            5.50001
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.50001
out__t1280                         3.47843e-07
out__t1029                         3.48143e-07
x2_n5__t239                            5.50001
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.50001
out__t1279                         3.48448e-07
out__t1028                         3.48755e-07
x2_n5__t237                            5.50001
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.50001
out__t1278                         3.49067e-07
out__t1027                          3.4938e-07
x2_n5__t235                            5.50001
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.50001
out__t1277                         3.49699e-07
out__t1026                         3.50023e-07
x2_n5__t233                            5.50001
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.50001
out__t1276                         3.50349e-07
out__t1025                         3.50676e-07
x2_n5__t231                            5.50001
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.50001
out__t1275                         3.51013e-07
out__t1024                         3.51347e-07
x2_n5__t229                            5.50001
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.50001
out__t1274                         3.51691e-07
out__t1023                         3.52037e-07
x2_n5__t227                            5.50001
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.50001
out__t1273                         3.52384e-07
out__t1022                         3.52737e-07
x2_n5__t225                            5.50001
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.50001
out__t1272                         3.53096e-07
out__t1021                         3.53456e-07
x2_n5__t223                            5.50001
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.50001
out__t1271                         3.53823e-07
out__t1031                         3.54195e-07
x2_n5__t244                            5.50001
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.50001
out__t1281                          3.5457e-07
out__t1045                         3.54946e-07
x2_n5__t268                            5.50001
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.50001
out__t1292                         3.55329e-07
out__t1044                         3.55718e-07
x2_n5__t266                            5.50001
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.50001
out__t1284                         3.50524e-07
out__t1052                         3.49796e-07
x2_n5__t282                            5.50001
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.50001
out__t1305                         3.49101e-07
out__t1110                         3.48427e-07
x2_n5__t399                            5.50001
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.50001
out__t1358                         3.47783e-07
out__t1109                         3.47164e-07
x2_n5__t397                            5.50001
vdd_drv__t1092                             5.5
