
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t197                       -5.17807e-05
x2_n3__t32                             4.49999
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.49999
x2_n4__t208                       -5.17544e-05
x2_n4__t191                       -5.17179e-05
x2_n3__t19                             4.49999
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.49999
x2_n4__t192                       -5.16708e-05
vdd_drv__t905                              4.5
x2_n4__t91                        -1.10987e-05
x2_n5__t854                            4.49999
x2_n5__t793                            4.49999
x2_n4__t90                        -1.12952e-05
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                        -1.14812e-05
x2_n5__t857                            4.49999
x2_n5__t801                            4.49999
x2_n4__t108                       -1.16562e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                       -1.18196e-05
x2_n5__t863                            4.49999
x2_n5__t798                            4.49999
x2_n4__t102                       -1.19714e-05
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                       -1.21117e-05
x2_n5__t860                            4.49999
x2_n5__t797                            4.49999
x2_n4__t100                       -1.22405e-05
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                        -1.23582e-05
x2_n5__t858                            4.49999
x2_n5__t796                            4.49999
x2_n4__t97                         -1.2465e-05
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                       -1.25615e-05
x2_n5__t866                            4.49999
x2_n5__t804                            4.49999
x2_n4__t113                        -1.2648e-05
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         -1.2725e-05
x2_n5__t856                            4.49999
x2_n5__t795                            4.49999
x2_n4__t94                        -1.27929e-05
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                        -1.28524e-05
x2_n5__t855                            4.49999
x2_n5__t794                            4.49999
x2_n4__t92                        -1.29037e-05
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                        -1.29474e-05
x2_n5__t853                            4.49999
x2_n5__t792                            4.49999
x2_n4__t88                         -1.2984e-05
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                        -1.30139e-05
x2_n5__t852                            4.49999
x2_n5__t791                            4.49999
x2_n4__t86                        -1.30374e-05
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         -1.3055e-05
x2_n5__t843                            4.49999
x2_n5__t835                            4.49999
x2_n4__t175                       -1.30671e-05
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        -1.3074e-05
x2_n5__t896                            4.49999
x2_n5__t834                            4.49999
x2_n4__t173                        -1.3076e-05
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                       -1.30733e-05
x2_n5__t895                            4.49999
x2_n5__t833                            4.49999
x2_n4__t171                       -1.30664e-05
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                       -1.30554e-05
x2_n5__t894                            4.49999
x2_n5__t782                            4.49999
x2_n4__t68                        -1.30406e-05
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                        -1.30222e-05
x2_n5__t842                            4.49999
x2_n5__t781                            4.49999
x2_n4__t66                        -1.30003e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                        -1.29753e-05
x2_n5__t841                            4.49999
x2_n5__t780                            4.49999
x2_n4__t64                        -1.29472e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                        -1.29162e-05
x2_n5__t840                            4.49999
x2_n5__t779                            4.49999
x2_n4__t62                        -1.28824e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                        -1.28459e-05
x2_n5__t839                            4.49999
x2_n5__t778                            4.49999
x2_n4__t60                         -1.2807e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                        -1.27656e-05
x2_n5__t838                            4.49999
x2_n5__t777                            4.49999
x2_n4__t58                        -1.27218e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                        -1.26759e-05
x2_n5__t837                            4.49999
x2_n5__t776                            4.49999
x2_n4__t56                        -1.26278e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                        -1.25775e-05
x2_n5__t859                            4.49999
x2_n5__t808                            4.49999
x2_n4__t121                       -1.25253e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                       -1.24712e-05
x2_n5__t870                            4.49999
x2_n5__t812                            4.49999
x2_n4__t129                       -1.24151e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                       -1.23571e-05
x2_n5__t879                            4.49999
x2_n5__t813                            4.49999
x2_n4__t131                       -1.22975e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        -1.2236e-05
x2_n5__t875                            4.49999
x2_n5__t814                            4.49999
x2_n4__t133                       -1.21729e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                       -1.21081e-05
x2_n5__t876                            4.49999
x2_n5__t815                            4.49999
x2_n4__t135                       -1.20417e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                       -1.19738e-05
x2_n5__t877                            4.49999
x2_n5__t816                            4.49999
x2_n4__t137                       -1.19043e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                       -1.18334e-05
x2_n5__t878                            4.49999
x2_n5__t817                            4.49999
x2_n4__t139                        -1.1761e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                       -1.16872e-05
x2_n5__t872                            4.49999
x2_n5__t811                            4.49999
x2_n4__t127                        -1.1612e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                       -1.15356e-05
x2_n5__t873                            4.49999
x2_n5__t809                            4.49999
x2_n4__t123                       -1.14578e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                       -1.13788e-05
x2_n5__t871                            4.49999
x2_n5__t810                            4.49999
x2_n4__t125                       -1.12986e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                        -1.12165e-05
x2_n5__t775                            4.49999
x2_n5__t836                            4.49999
x2_n4__t176                       -1.46182e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        -1.4598e-05
x2_n5__t883                            4.49999
x2_n5__t823                            4.49999
x2_n4__t149                       -1.45664e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                       -1.45297e-05
x2_n5__t882                            4.49999
x2_n5__t822                            4.49999
x2_n4__t147                       -1.44877e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                       -1.44401e-05
x2_n5__t868                            4.49999
x2_n5__t807                            4.49999
x2_n4__t118                       -1.43868e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                       -1.43272e-05
x2_n5__t867                            4.49999
x2_n5__t806                            4.49999
x2_n4__t116                       -1.42613e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                       -1.41885e-05
x2_n5__t886                            4.49999
x2_n5__t831                            4.49999
x2_n4__t168                       -1.41085e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        -1.4021e-05
x2_n5__t893                            4.49999
x2_n5__t830                            4.49999
x2_n4__t166                       -1.39256e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -1.38218e-05
x2_n5__t892                            4.49999
x2_n5__t829                            4.49999
x2_n4__t164                       -1.37094e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -1.35878e-05
x2_n5__t891                            4.49999
x2_n5__t828                            4.49999
x2_n4__t162                       -1.34568e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -1.33158e-05
x2_n5__t890                            4.49999
x2_n5__t827                            4.49999
x2_n4__t160                       -1.31646e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                       -1.30029e-05
x2_n5__t889                            4.49999
x2_n5__t826                            4.49999
x2_n4__t158                       -1.28305e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        -1.2647e-05
x2_n5__t888                            4.49999
x2_n5__t825                            4.49999
x2_n4__t156                       -1.24526e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                       -1.22472e-05
x2_n5__t887                            4.49999
x2_n5__t832                            4.49999
x2_n4__t169                       -1.20311e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                       -1.18047e-05
x2_n5__t885                            4.49999
x2_n5__t824                            4.49999
x2_n4__t152                       -1.15688e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                       -1.13242e-05
x2_n5__t884                            4.49999
x2_n5__t783                            4.49999
x2_n4__t69                        -1.10725e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                        -1.08154e-05
x2_n5__t848                            4.49999
x2_n5__t788                            4.49999
x2_n4__t79                        -1.05553e-05
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                        -1.02954e-05
x2_n5__t847                            4.49999
x2_n5__t787                            4.49999
x2_n4__t77                        -1.00393e-05
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                        -9.79195e-06
x2_n5__t846                            4.49999
x2_n5__t786                            4.49999
x2_n4__t75                        -9.55901e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                        -9.34753e-06
x2_n5__t845                            4.49999
x2_n5__t785                            4.49999
x2_n4__t73                         -9.1659e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                        -9.02404e-06
x2_n5__t851                            4.49999
x2_n5__t819                            4.49999
x2_n4__t143                       -8.93339e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                       -8.90668e-06
x2_n5__t880                            4.49999
x2_n5__t818                            4.49999
x2_n4__t141                       -8.95684e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                       -9.09321e-06
x2_n5__t874                            4.49999
x2_n5__t790                            4.49999
x2_n4__t84                        -9.30852e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                        -9.53214e-06
x2_n5__t850                            4.49999
x2_n5__t789                            4.49999
x2_n4__t82                        -9.56643e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                        -9.36443e-06
x2_n5__t849                            4.49999
x2_n5__t784                            4.49999
x2_n4__t72                        -9.12974e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                        -8.96253e-06
x2_n5__t844                            4.49999
x2_n5__t821                            4.49999
x2_n4__t146                       -8.87928e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                         -8.873e-06
x2_n5__t881                            4.49999
x2_n5__t820                            4.49999
x2_n4__t144                       -8.93121e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                       -9.04107e-06
x2_n5__t869                            4.49999
x2_n5__t800                            4.49999
x2_n4__t106                       -9.19085e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                       -9.37039e-06
x2_n5__t862                            4.49999
x2_n5__t799                            4.49999
x2_n4__t104                       -9.57097e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                       -9.78545e-06
x2_n5__t861                            4.49999
x2_n5__t805                            4.49999
x2_n4__t115                       -1.00078e-05
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                       -1.02332e-05
x2_n5__t865                            4.49999
x2_n5__t803                            4.49999
x2_n4__t111                       -1.04578e-05
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                       -1.06784e-05
x2_n5__t864                            4.49999
x2_n5__t802                            4.49999
x2_n4__t109                       -1.08926e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                          4.50001
x2_n5__t655                            4.49993
out__t1488                        -2.06812e-06
out__t1239                        -2.07343e-06
x2_n5__t661                            4.49993
vdd_drv__t1279                         4.50001
vdd_drv__t959                          4.50001
x2_n5__t660                            4.49993
out__t1491                        -2.07874e-06
out__t1238                        -2.08416e-06
x2_n5__t659                            4.49993
vdd_drv__t1278                         4.50001
vdd_drv__t958                          4.50001
x2_n5__t658                            4.49993
out__t1490                         -2.0895e-06
out__t1237                        -2.09494e-06
x2_n5__t657                            4.49993
vdd_drv__t1277                         4.50001
vdd_drv__t957                          4.50001
x2_n5__t656                            4.49993
out__t1489                        -2.10039e-06
out__t1244                        -2.10585e-06
x2_n5__t670                            4.49993
vdd_drv__t1284                         4.50001
vdd_drv__t955                          4.50001
x2_n5__t654                            4.49993
out__t1487                        -2.11142e-06
out__t1236                          -2.117e-06
x2_n5__t653                            4.49993
vdd_drv__t1276                         4.50001
vdd_drv__t954                          4.50001
x2_n5__t652                            4.49993
out__t1486                        -2.12259e-06
out__t1269                        -2.12819e-06
x2_n5__t718                            4.49993
vdd_drv__t1327                         4.50001
vdd_drv__t963                          4.50001
x2_n5__t669                            4.49993
out__t1495                         -2.1339e-06
out__t1243                        -2.13962e-06
x2_n5__t668                            4.49993
vdd_drv__t1283                         4.50001
vdd_drv__t962                          4.50001
x2_n5__t667                            4.49993
out__t1494                        -2.14535e-06
out__t1242                        -2.15108e-06
x2_n5__t666                            4.49993
vdd_drv__t1282                         4.50001
vdd_drv__t961                          4.50001
x2_n5__t665                            4.49993
out__t1493                        -2.15683e-06
out__t1241                        -2.16269e-06
x2_n5__t664                            4.49993
vdd_drv__t1281                         4.50001
vdd_drv__t960                          4.50001
x2_n5__t663                            4.49993
out__t1492                        -2.16857e-06
out__t1240                        -2.17445e-06
x2_n5__t662                            4.49993
vdd_drv__t1280                         4.50001
vdd_drv__t949                          4.50001
x2_n5__t642                            4.49993
out__t1481                        -2.18044e-06
out__t1230                        -2.18634e-06
x2_n5__t641                            4.49993
vdd_drv__t1270                         4.50001
vdd_drv__t971                          4.50001
x2_n5__t685                            4.49993
out__t1503                        -2.19236e-06
out__t1259                        -2.19838e-06
x2_n5__t700                            4.49993
vdd_drv__t1299                         4.50001
vdd_drv__t977                          4.50001
x2_n5__t698                            4.49993
out__t1509                        -2.20452e-06
out__t1258                        -2.21057e-06
x2_n5__t697                            4.49993
vdd_drv__t1298                         4.50001
vdd_drv__t978                          4.50001
x2_n5__t699                            4.49993
out__t1510                        -2.21673e-06
out__t1257                         -2.2229e-06
x2_n5__t696                            4.49993
vdd_drv__t1297                         4.50001
vdd_drv__t976                          4.50001
x2_n5__t695                            4.49993
out__t1508                        -2.22908e-06
out__t1256                        -2.23527e-06
x2_n5__t694                            4.49993
vdd_drv__t1296                         4.50001
vdd_drv__t975                          4.50001
x2_n5__t693                            4.49993
out__t1507                        -2.24147e-06
out__t1255                        -2.24779e-06
x2_n5__t692                            4.49993
vdd_drv__t1295                         4.50001
vdd_drv__t974                          4.50001
x2_n5__t691                            4.49993
out__t1506                        -2.25411e-06
out__t1254                        -2.26045e-06
x2_n5__t690                            4.49993
vdd_drv__t1294                         4.50001
vdd_drv__t973                          4.50001
x2_n5__t689                            4.49993
out__t1505                         -2.2668e-06
out__t1253                        -2.27316e-06
x2_n5__t688                            4.49993
vdd_drv__t1293                         4.50001
vdd_drv__t972                          4.50001
x2_n5__t687                            4.49993
out__t1504                        -2.27964e-06
out__t1252                        -2.28613e-06
x2_n5__t686                            4.49993
vdd_drv__t1292                         4.50001
vdd_drv__t979                          4.50001
x2_n5__t701                            4.49993
out__t1511                        -2.29252e-06
out__t1251                        -2.29913e-06
x2_n5__t684                            4.49993
vdd_drv__t1291                         4.50001
vdd_drv__t970                          4.50001
x2_n5__t683                            4.49993
out__t1502                        -2.30565e-06
out__t1250                        -2.31218e-06
x2_n5__t682                            4.49993
vdd_drv__t1290                         4.50001
vdd_drv__t969                          4.50001
x2_n5__t681                            4.49993
out__t1501                        -2.31883e-06
out__t1249                        -2.32538e-06
x2_n5__t680                            4.49993
vdd_drv__t1289                         4.50001
vdd_drv__t968                          4.50001
x2_n5__t679                            4.49993
out__t1500                        -2.33206e-06
out__t1248                        -2.33874e-06
x2_n5__t678                            4.49993
vdd_drv__t1288                         4.50001
vdd_drv__t967                          4.50001
x2_n5__t677                            4.49993
out__t1499                        -2.34554e-06
out__t1247                        -2.35224e-06
x2_n5__t676                            4.49993
vdd_drv__t1287                         4.50001
vdd_drv__t966                          4.50001
x2_n5__t675                            4.49993
out__t1498                        -2.35896e-06
out__t1246                        -2.36579e-06
x2_n5__t674                            4.49993
vdd_drv__t1286                         4.50001
vdd_drv__t965                          4.50001
x2_n5__t673                            4.49993
out__t1497                        -2.37264e-06
out__t1245                        -2.37949e-06
x2_n5__t672                            4.49993
vdd_drv__t1285                         4.50001
vdd_drv__t964                          4.50001
x2_n5__t671                            4.49993
out__t1496                        -2.38636e-06
out__t1263                        -2.39324e-06
x2_n5__t709                            4.49993
vdd_drv__t1312                         4.50001
vdd_drv__t932                          4.50001
x2_n5__t638                            4.49993
out__t1479                        -2.40024e-06
out__t1235                        -2.40714e-06
x2_n5__t651                            4.49993
vdd_drv__t1275                         4.50001
vdd_drv__t953                          4.50001
x2_n5__t650                            4.49993
out__t1485                        -2.41417e-06
out__t1234                         -2.4212e-06
x2_n5__t649                            4.49993
vdd_drv__t1274                         4.50001
vdd_drv__t952                          4.50001
x2_n5__t648                            4.49993
out__t1484                        -2.42825e-06
out__t1233                        -2.43531e-06
x2_n5__t647                            4.49993
vdd_drv__t1273                         4.50001
vdd_drv__t951                          4.50001
x2_n5__t646                            4.49992
out__t1483                        -2.44237e-06
out__t1232                        -2.44946e-06
x2_n5__t645                            4.49992
vdd_drv__t1272                         4.50001
vdd_drv__t24                           4.50001
x2_n5__t221                            4.49992
out__t1020                        -2.45582e-06
out__t1060                        -1.82551e-06
x2_n5__t298                            4.49994
vdd_drv__t1043                         4.50001
vdd_drv__t718                          4.50001
x2_n5__t297                            4.49994
out__t1307                        -1.82815e-06
out__t1087                        -1.83071e-06
x2_n5__t350                            4.49994
vdd_drv__t1070                         4.50001
vdd_drv__t723                          4.50001
x2_n5__t308                            4.49994
out__t1312                        -1.83336e-06
out__t1072                         -1.8361e-06
x2_n5__t321                            4.49994
vdd_drv__t1055                         4.50001
vdd_drv__t729                          4.50001
x2_n5__t320                            4.49994
out__t1318                        -1.83885e-06
out__t1071                        -1.84169e-06
x2_n5__t319                            4.49994
vdd_drv__t1054                         4.50001
vdd_drv__t728                          4.50001
x2_n5__t318                            4.49994
out__t1317                        -1.84463e-06
out__t1070                        -1.84748e-06
x2_n5__t317                            4.49994
vdd_drv__t1053                         4.50001
vdd_drv__t727                          4.50001
x2_n5__t316                            4.49994
out__t1316                        -1.85051e-06
out__t1069                        -1.85346e-06
x2_n5__t315                            4.49994
vdd_drv__t1052                         4.50001
vdd_drv__t726                          4.50001
x2_n5__t314                            4.49994
out__t1315                         -1.8566e-06
out__t1068                        -1.85974e-06
x2_n5__t313                            4.49994
vdd_drv__t1051                         4.50001
vdd_drv__t725                          4.50001
x2_n5__t312                            4.49994
out__t1314                        -1.86289e-06
out__t1067                        -1.86613e-06
x2_n5__t311                            4.49994
vdd_drv__t1050                         4.50001
vdd_drv__t724                          4.50001
x2_n5__t310                            4.49994
out__t1313                        -1.86938e-06
out__t1066                        -1.87263e-06
x2_n5__t309                            4.49994
vdd_drv__t1049                         4.50001
vdd_drv__t730                          4.50001
x2_n5__t322                            4.49994
out__t1319                        -1.87607e-06
out__t1065                        -1.87943e-06
x2_n5__t307                            4.49994
vdd_drv__t1048                         4.50001
vdd_drv__t722                          4.50001
x2_n5__t306                            4.49994
out__t1311                        -1.88288e-06
out__t1064                        -1.88643e-06
x2_n5__t305                            4.49994
vdd_drv__t1047                         4.50001
vdd_drv__t721                          4.50001
x2_n5__t304                            4.49994
out__t1310                        -1.88999e-06
out__t1063                        -1.89355e-06
x2_n5__t303                            4.49994
vdd_drv__t1046                         4.50001
vdd_drv__t720                          4.50001
x2_n5__t302                            4.49994
out__t1309                        -1.89721e-06
out__t1062                        -1.90097e-06
x2_n5__t301                            4.49994
vdd_drv__t1045                         4.50001
vdd_drv__t719                          4.50001
x2_n5__t300                            4.49994
out__t1308                        -1.90465e-06
out__t1061                        -1.90842e-06
x2_n5__t299                            4.49994
vdd_drv__t1044                         4.50001
vdd_drv__t744                          4.50001
x2_n5__t351                            4.49994
out__t1333                        -1.91229e-06
out__t1131                        -1.91617e-06
x2_n5__t438                            4.49994
vdd_drv__t1114                         4.50001
vdd_drv__t702                          4.50001
x2_n5__t265                            4.49994
out__t1291                        -1.92015e-06
out__t1043                        -1.92405e-06
x2_n5__t264                            4.49994
vdd_drv__t1026                         4.50001
vdd_drv__t701                          4.50001
x2_n5__t263                            4.49994
out__t1290                        -1.92813e-06
out__t1042                        -1.93213e-06
x2_n5__t262                            4.49994
vdd_drv__t1025                         4.50001
vdd_drv__t700                          4.50001
x2_n5__t261                            4.49994
out__t1289                        -1.93623e-06
out__t1041                        -1.94044e-06
x2_n5__t260                            4.49994
vdd_drv__t1024                         4.50001
vdd_drv__t821                          4.50001
x2_n5__t502                            4.49994
out__t1410                        -1.94465e-06
out__t1161                        -1.94887e-06
x2_n5__t501                            4.49993
vdd_drv__t1144                         4.50001
vdd_drv__t950                          4.50001
x2_n5__t644                            4.49993
out__t1482                        -1.95309e-06
out__t1231                        -1.95742e-06
x2_n5__t643                            4.49993
vdd_drv__t1271                         4.50001
vdd_drv__t1001                         4.50001
x2_n5__t713                            4.49993
out__t1517                        -1.96185e-06
out__t1267                        -1.96619e-06
x2_n5__t715                            4.49993
vdd_drv__t1325                         4.50001
vdd_drv__t1002                         4.50001
x2_n5__t716                            4.49993
out__t1518                        -1.97063e-06
out__t1268                        -1.97518e-06
x2_n5__t717                            4.49993
vdd_drv__t1326                         4.50001
vdd_drv__t1003                         4.50001
x2_n5__t719                            4.49993
out__t1519                        -1.97974e-06
out__t1266                         -1.9843e-06
x2_n5__t714                            4.49993
vdd_drv__t1324                         4.50001
vdd_drv__t988                          4.50001
x2_n5__t708                            4.49993
out__t1515                        -1.98888e-06
out__t1260                        -1.99355e-06
x2_n5__t702                            4.49993
vdd_drv__t1300                         4.50001
vdd_drv__t980                          4.50001
x2_n5__t703                            4.49993
out__t1512                        -1.99824e-06
out__t1261                        -2.00303e-06
x2_n5__t704                            4.49993
vdd_drv__t1301                         4.50001
vdd_drv__t981                          4.50001
x2_n5__t705                            4.49993
out__t1513                        -2.00783e-06
out__t1262                        -2.01263e-06
x2_n5__t706                            4.49993
vdd_drv__t1302                         4.50001
vdd_drv__t982                          4.50001
x2_n5__t707                            4.49993
out__t1514                        -2.01745e-06
out__t1229                        -2.02237e-06
x2_n5__t639                            4.49993
vdd_drv__t1255                         4.50001
vdd_drv__t946                          4.50001
x2_n5__t640                            4.49993
out__t1480                         -2.0273e-06
out__t1227                        -2.03223e-06
x2_n5__t634                            4.49993
vdd_drv__t1252                         4.50001
vdd_drv__t930                          4.50001
x2_n5__t635                            4.49993
out__t1477                        -2.03728e-06
out__t1228                        -2.04233e-06
x2_n5__t636                            4.49993
vdd_drv__t1253                         4.50001
vdd_drv__t931                          4.50001
x2_n5__t637                            4.49993
out__t1478                        -2.04739e-06
out__t1265                        -2.05256e-06
x2_n5__t712                            4.49993
vdd_drv__t1316                         4.50001
vdd_drv__t996                          4.50001
x2_n5__t711                            4.49993
out__t1516                        -2.05774e-06
out__t1264                        -2.06293e-06
x2_n5__t710                            4.49993
vdd_drv__t1315                         4.50001
vdd_drv__t717                          4.50001
x2_n5__t296                            4.49994
out__t1306                        -1.82305e-06
out__t1091                        -1.76582e-06
x2_n5__t358                            4.49995
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49995
out__t1336                        -1.76531e-06
out__t1090                        -1.76487e-06
x2_n5__t356                            4.49995
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49995
out__t1335                        -1.76442e-06
out__t1089                        -1.76405e-06
x2_n5__t354                            4.49995
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49995
out__t1334                        -1.76367e-06
out__t1116                        -1.76337e-06
x2_n5__t409                            4.49995
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49995
out__t1362                        -1.76314e-06
out__t1115                        -1.76291e-06
x2_n5__t407                            4.49995
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49995
out__t1361                        -1.76275e-06
out__t1114                        -1.76259e-06
x2_n5__t405                            4.49995
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49995
out__t1360                         -1.7625e-06
out__t1113                        -1.76241e-06
x2_n5__t403                            4.49995
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49995
out__t1359                         -1.7624e-06
out__t1112                        -1.76238e-06
x2_n5__t401                            4.49995
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49995
out__t1352                        -1.76244e-06
out__t1085                        -1.76258e-06
x2_n5__t347                            4.49995
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49995
out__t1331                        -1.76271e-06
out__t1084                        -1.76293e-06
x2_n5__t345                            4.49995
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49995
out__t1330                        -1.76322e-06
out__t1083                        -1.76351e-06
x2_n5__t343                            4.49995
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49995
out__t1329                         -1.7638e-06
out__t1082                        -1.76425e-06
x2_n5__t341                            4.49995
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49995
out__t1328                        -1.76461e-06
out__t1081                        -1.76514e-06
x2_n5__t339                            4.49995
vdd_drv__t1064                         4.50001
vdd_drv__t738                          4.50001
x2_n5__t338                            4.49995
out__t1327                        -1.76567e-06
out__t1080                         -1.7662e-06
x2_n5__t337                            4.49995
vdd_drv__t1063                         4.50001
vdd_drv__t737                          4.50001
x2_n5__t336                            4.49995
out__t1326                         -1.7668e-06
out__t1086                        -1.76749e-06
x2_n5__t348                            4.49995
vdd_drv__t1069                         4.50001
vdd_drv__t736                          4.50001
x2_n5__t334                            4.49995
out__t1325                        -1.76827e-06
out__t1078                        -1.76904e-06
x2_n5__t333                            4.49995
vdd_drv__t1061                         4.50001
vdd_drv__t735                          4.50001
x2_n5__t332                            4.49995
out__t1324                         -1.7698e-06
out__t1077                        -1.77066e-06
x2_n5__t331                            4.49995
vdd_drv__t1060                         4.50001
vdd_drv__t748                          4.50001
x2_n5__t359                            4.49995
out__t1337                        -1.77159e-06
out__t1088                        -1.77262e-06
x2_n5__t352                            4.49995
vdd_drv__t1071                         4.50001
vdd_drv__t694                          4.50001
