
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t605                      3.79434e-07
gnd_drv__t64                       3.79431e-07
x3_lockout__t98                    2.43151e-07
out__t558                          3.51368e-07
out__t50                           3.51379e-07
x3_lockout__t99                    2.43512e-07
gnd_drv__t606                      3.79428e-07
gnd_drv__t65                       3.79424e-07
x3_lockout__t100                   2.43887e-07
out__t559                           3.5139e-07
out__t51                           3.51401e-07
x3_lockout__t101                   2.44278e-07
gnd_drv__t607                      3.79421e-07
gnd_drv__t66                       3.79419e-07
x3_lockout__t102                   2.44682e-07
out__t560                          3.51412e-07
gnd_drv__t309                      1.50298e-06
x2_n5__t40                             4.49999
out__t803                          1.31621e-06
out__t52                           3.51424e-07
x3_lockout__t103                   2.45102e-07
gnd_drv__t608                      3.79416e-07
gnd_drv__t67                       3.79414e-07
x3_lockout__t104                   2.45536e-07
out__t561                          3.51436e-07
out__t53                           3.51447e-07
x3_lockout__t105                   2.45986e-07
gnd_drv__t609                      3.79412e-07
gnd_drv__t68                        3.7941e-07
x3_lockout__t106                   2.46451e-07
out__t562                          3.51459e-07
out__t54                           3.51471e-07
x3_lockout__t107                   2.46931e-07
gnd_drv__t610                      3.79408e-07
gnd_drv__t69                       3.79406e-07
x3_lockout__t108                   2.47427e-07
out__t563                          3.51483e-07
out__t135                          3.51495e-07
x3_lockout__t270                   2.47938e-07
gnd_drv__t691                      3.79405e-07
gnd_drv__t70                       3.79404e-07
x3_lockout__t109                   2.48466e-07
out__t564                          3.51508e-07
out__t426                           3.5152e-07
x3_lockout__t636                   2.49009e-07
gnd_drv__t1008                     3.79404e-07
gnd_drv__t471                      3.79403e-07
x3_lockout__t637                   2.49569e-07
out__t938                          3.51533e-07
x2_n1__t1                                  4.5
in_drv__t0                        -1.61723e-06
gnd_drv__t1                        3.90754e-07
out__t295                           1.3152e-06
x2_n5__t39                             4.49999
gnd_drv__t851                      1.50307e-06
out__t427                          3.51546e-07
x3_lockout__t638                   2.50145e-07
gnd_drv__t1009                     3.79403e-07
gnd_drv__t489                      3.79403e-07
x3_lockout__t674                   2.50737e-07
out__t956                          3.51559e-07
out__t471                          3.48452e-07
x3_lockout__t726                   3.01129e-07
gnd_drv__t1060                     3.79507e-07
gnd_drv__t553                       3.7951e-07
x3_lockout__t793                   3.00591e-07
out__t1015                         3.48476e-07
out__t506                          3.48499e-07
x3_lockout__t794                   3.00053e-07
gnd_drv__t1095                     3.79513e-07
gnd_drv__t555                      3.79516e-07
x3_lockout__t797                   2.99514e-07
out__t1017                         3.48522e-07
out__t508                          3.48545e-07
x3_lockout__t798                   2.98974e-07
gnd_drv__t1097                     3.79519e-07
gnd_drv__t556                      3.79522e-07
x3_lockout__t799                   2.98434e-07
out__t1018                         3.48567e-07
out__t509                           3.4859e-07
x3_lockout__t800                   2.97893e-07
gnd_drv__t1098                     3.79525e-07
gnd_drv__t550                      3.79527e-07
x3_lockout__t788                   2.97351e-07
out__t1012                         3.48613e-07
gnd_drv__t308                      1.50271e-06
x2_n5__t38                             4.49999
out__t802                           1.3138e-06
out__t503                          3.48635e-07
x3_lockout__t787                   2.96809e-07
gnd_drv__t1092                      3.7953e-07
gnd_drv__t554                      3.79533e-07
x3_lockout__t795                   2.96267e-07
out__t1016                         3.48658e-07
out__t502                          3.48681e-07
x3_lockout__t786                   2.95724e-07
gnd_drv__t1091                     3.79536e-07
gnd_drv__t549                      3.79539e-07
x3_lockout__t785                   2.95181e-07
out__t1011                         3.48703e-07
out__t501                          3.48726e-07
x3_lockout__t784                   2.94637e-07
gnd_drv__t1090                     3.79542e-07
gnd_drv__t548                      3.79545e-07
x3_lockout__t781                   2.94093e-07
out__t1010                         3.48748e-07
out__t496                           3.4877e-07
x3_lockout__t775                   2.93548e-07
gnd_drv__t1085                     3.79548e-07
gnd_drv__t545                      3.79551e-07
x3_lockout__t776                   2.93004e-07
out__t1007                         3.48793e-07
out__t497                          3.48815e-07
x3_lockout__t777                   2.92459e-07
gnd_drv__t1086                     3.79554e-07
gnd_drv__t546                      3.79556e-07
x3_lockout__t778                   2.91914e-07
out__t1008                         3.48837e-07
out__t294                          1.31184e-06
x2_n5__t37                             4.49999
gnd_drv__t850                       1.5019e-06
out__t498                          3.48859e-07
x3_lockout__t779                   2.91368e-07
gnd_drv__t1087                     3.79559e-07
gnd_drv__t547                      3.79562e-07
x3_lockout__t780                   2.90823e-07
out__t1009                         3.48881e-07
out__t500                          3.48903e-07
x3_lockout__t783                   2.90277e-07
gnd_drv__t1089                     3.79565e-07
gnd_drv__t503                      3.79568e-07
x3_lockout__t702                   2.89731e-07
out__t970                          3.48925e-07
out__t460                          3.48947e-07
x3_lockout__t703                   2.89186e-07
gnd_drv__t1042                      3.7957e-07
gnd_drv__t504                      3.79573e-07
x3_lockout__t704                    2.8864e-07
out__t971                          3.48968e-07
out__t461                           3.4899e-07
x3_lockout__t705                   2.88094e-07
gnd_drv__t1043                     3.79576e-07
gnd_drv__t505                      3.79579e-07
x3_lockout__t706                   2.87549e-07
out__t972                          3.49012e-07
out__t482                          3.49033e-07
x3_lockout__t746                   2.87003e-07
gnd_drv__t1071                     3.79581e-07
gnd_drv__t506                      3.79584e-07
x3_lockout__t708                   2.86458e-07
out__t973                          3.49055e-07
gnd_drv__t307                      1.50045e-06
x2_n5__t36                             4.49999
out__t801                          1.30948e-06
out__t463                          3.49076e-07
x3_lockout__t709                   2.85912e-07
gnd_drv__t1045                     3.79587e-07
gnd_drv__t511                      3.79589e-07
x3_lockout__t719                   2.85367e-07
out__t978                          3.49097e-07
out__t465                          3.49119e-07
x3_lockout__t711                   2.84822e-07
gnd_drv__t1047                     3.79592e-07
gnd_drv__t507                      3.79594e-07
x3_lockout__t712                   2.84278e-07
out__t974                           3.4914e-07
out__t466                          3.49161e-07
x3_lockout__t713                   2.83734e-07
gnd_drv__t1048                     3.79597e-07
gnd_drv__t508                        3.796e-07
x3_lockout__t714                    2.8319e-07
out__t975                          3.49182e-07
out__t467                          3.49203e-07
x3_lockout__t715                   2.82647e-07
gnd_drv__t1049                     3.79602e-07
gnd_drv__t509                      3.79605e-07
x3_lockout__t716                   2.82103e-07
out__t976                          3.49224e-07
out__t468                          3.49245e-07
x3_lockout__t717                   2.81561e-07
gnd_drv__t1050                     3.79607e-07
gnd_drv__t510                       3.7961e-07
x3_lockout__t718                   2.81019e-07
out__t977                          3.49265e-07
out__t309                           1.3067e-06
x2_n5__t70                             4.49999
gnd_drv__t873                      1.49843e-06
out__t464                          3.49286e-07
x3_lockout__t710                   2.80478e-07
gnd_drv__t1046                     3.79612e-07
gnd_drv__t502                      3.79614e-07
x3_lockout__t701                   2.79938e-07
out__t969                          3.49307e-07
out__t459                          3.49327e-07
x3_lockout__t700                   2.79397e-07
gnd_drv__t1041                     3.79617e-07
gnd_drv__t501                      3.79619e-07
x3_lockout__t699                   2.78858e-07
out__t968                          3.49348e-07
out__t458                          3.49368e-07
x3_lockout__t698                    2.7832e-07
gnd_drv__t1040                     3.79621e-07
gnd_drv__t557                      3.79624e-07
x3_lockout__t801                   2.77782e-07
out__t1019                         3.49388e-07
out__t507                          3.49408e-07
x3_lockout__t796                   2.77246e-07
gnd_drv__t1096                     3.79626e-07
gnd_drv__t500                      3.79628e-07
x3_lockout__t697                    2.7671e-07
out__t967                          3.49428e-07
out__t457                          3.49449e-07
x3_lockout__t696                   2.76175e-07
gnd_drv__t1039                      3.7963e-07
gnd_drv__t499                      3.79633e-07
x3_lockout__t695                   2.75641e-07
out__t966                          3.49468e-07
gnd_drv__t396                      1.49592e-06
x2_n5__t158                            4.49999
out__t863                          1.30333e-06
out__t456                          3.49488e-07
x3_lockout__t694                   2.75108e-07
gnd_drv__t1038                     3.79635e-07
gnd_drv__t521                      3.79637e-07
x3_lockout__t727                   2.74577e-07
out__t983                          3.49508e-07
out__t472                          3.49528e-07
x3_lockout__t728                   2.74046e-07
gnd_drv__t1061                     3.79639e-07
gnd_drv__t522                      3.79641e-07
x3_lockout__t729                   2.73517e-07
out__t984                          3.49547e-07
out__t473                          3.49567e-07
x3_lockout__t730                   2.72989e-07
gnd_drv__t1062                     3.79643e-07
gnd_drv__t523                      3.79645e-07
x3_lockout__t731                   2.72462e-07
out__t985                          3.49586e-07
out__t479                          3.49606e-07
x3_lockout__t741                   2.71937e-07
gnd_drv__t1068                     3.79647e-07
gnd_drv__t518                      3.79649e-07
x3_lockout__t723                   2.71413e-07
out__t980                          3.49625e-07
out__t470                          3.49644e-07
x3_lockout__t722                   2.70891e-07
gnd_drv__t1059                      3.7965e-07
gnd_drv__t530                      3.79652e-07
x3_lockout__t747                   2.70369e-07
out__t992                          3.49663e-07
out__t358                          1.29955e-06
x2_n5__t168                            4.49999
gnd_drv__t939                      1.49284e-06
out__t499                          3.49682e-07
x3_lockout__t782                    2.6985e-07
gnd_drv__t1088                     3.79654e-07
gnd_drv__t529                      3.79656e-07
x3_lockout__t745                   2.69333e-07
out__t991                          3.49701e-07
out__t481                           3.4972e-07
x3_lockout__t744                   2.68817e-07
gnd_drv__t1070                     3.79657e-07
gnd_drv__t528                      3.79659e-07
x3_lockout__t743                   2.68303e-07
out__t990                          3.49739e-07
out__t480                          3.49758e-07
x3_lockout__t742                    2.6779e-07
gnd_drv__t1069                     3.79661e-07
gnd_drv__t536                      3.79662e-07
x3_lockout__t757                    2.6728e-07
out__t998                          3.49776e-07
out__t504                          3.49795e-07
x3_lockout__t789                   2.66771e-07
gnd_drv__t1093                     3.79664e-07
gnd_drv__t551                      3.79665e-07
x3_lockout__t790                   2.66265e-07
out__t1013                         3.49813e-07
out__t505                          3.49831e-07
x3_lockout__t791                    2.6576e-07
gnd_drv__t1094                     3.79667e-07
gnd_drv__t552                      3.79668e-07
x3_lockout__t792                   2.65258e-07
out__t1014                          3.4985e-07
gnd_drv__t399                       1.4892e-06
x2_n5__t161                            4.49999
out__t866                           1.2952e-06
out__t469                          3.49868e-07
x3_lockout__t721                   2.64757e-07
gnd_drv__t1058                      3.7967e-07
gnd_drv__t517                      3.79671e-07
x3_lockout__t720                   2.64259e-07
out__t979                          3.49886e-07
out__t455                          3.49904e-07
x3_lockout__t693                   2.63764e-07
gnd_drv__t1037                     3.79672e-07
gnd_drv__t498                      3.79673e-07
x3_lockout__t692                    2.6327e-07
out__t965                          3.49922e-07
out__t454                          3.49939e-07
x3_lockout__t691                   2.62779e-07
gnd_drv__t1036                     3.79675e-07
gnd_drv__t497                      3.79676e-07
x3_lockout__t690                   2.62291e-07
out__t964                          3.49957e-07
out__t453                          3.49975e-07
x3_lockout__t689                   2.61805e-07
gnd_drv__t1035                     3.79677e-07
gnd_drv__t496                      3.79678e-07
x3_lockout__t688                   2.61322e-07
out__t963                          3.49992e-07
out__t452                          3.50009e-07
x3_lockout__t687                   2.60841e-07
gnd_drv__t1034                     3.79679e-07
gnd_drv__t519                      3.79679e-07
x3_lockout__t724                   2.60364e-07
out__t981                          3.50027e-07
out__t355                          1.29046e-06
x2_n5__t162                            4.49999
gnd_drv__t936                        1.485e-06
out__t35                           3.50044e-07
x3_lockout__t67                    2.59888e-07
gnd_drv__t591                       3.7968e-07
gnd_drv__t84                       3.79681e-07
x3_lockout__t136                   2.59416e-07
out__t578                          3.50061e-07
out__t68                           3.50078e-07
x3_lockout__t137                   2.58948e-07
gnd_drv__t624                      3.79682e-07
gnd_drv__t85                       3.79683e-07
x3_lockout__t138                   2.58481e-07
out__t579                          3.50095e-07
out__t69                           3.50111e-07
x3_lockout__t139                   2.58018e-07
gnd_drv__t625                      3.79683e-07
gnd_drv__t78                       3.79684e-07
x3_lockout__t125                   2.57558e-07
out__t572                          3.50128e-07
out__t42                           3.50145e-07
x3_lockout__t81                    2.57102e-07
gnd_drv__t598                      3.79684e-07
gnd_drv__t55                       3.79685e-07
x3_lockout__t82                    2.56649e-07
out__t549                          3.50161e-07
out__t43                           3.50178e-07
x3_lockout__t83                    2.56199e-07
gnd_drv__t599                      3.79685e-07
gnd_drv__t56                       3.79686e-07
x3_lockout__t84                    2.55753e-07
out__t550                          3.50194e-07
gnd_drv__t400                      1.48035e-06
x2_n5__t163                            4.49999
out__t867                          1.28525e-06
out__t44                            3.5021e-07
x3_lockout__t85                     2.5531e-07
gnd_drv__t600                      3.79686e-07
gnd_drv__t57                       3.79686e-07
x3_lockout__t86                     2.5487e-07
out__t551                          3.50226e-07
out__t45                           3.50242e-07
x3_lockout__t87                    2.54435e-07
gnd_drv__t601                      3.79686e-07
gnd_drv__t58                       3.79686e-07
x3_lockout__t88                    2.54003e-07
out__t552                          3.50258e-07
out__t46                           3.50274e-07
x3_lockout__t89                    2.53575e-07
gnd_drv__t602                      3.79686e-07
gnd_drv__t59                       3.79686e-07
x3_lockout__t90                    2.53151e-07
out__t553                          3.50289e-07
out__t47                           3.50305e-07
x3_lockout__t91                    2.52731e-07
gnd_drv__t603                      3.79686e-07
gnd_drv__t60                       3.79686e-07
x3_lockout__t92                    2.52315e-07
out__t554                          3.50321e-07
out__t48                           3.50336e-07
x3_lockout__t93                    2.51904e-07
gnd_drv__t604                      3.79686e-07
gnd_drv__t61                       3.79686e-07
x3_lockout__t94                    2.51496e-07
out__t555                          3.50351e-07
x1_nca__t2                             4.50004
x1_ncb__t4                         4.61561e-05
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                          3.5197e-05
x1_nca__t1                             4.49994
vdd_drv__t13                               4.5
x1_nbuf1__t3                           4.50002
x1_ncb__t0                         5.14784e-05
vdd_drv__t11                               4.5
in_drv__t2                         2.81006e-05
x1_nbuf1__t1                           4.50005
vdd_drv__t9                                4.5
x2_n1__t2                              4.50002
in_drv__t1                         5.35679e-05
vdd_drv__t15                               4.5
x2_n2__t3                          1.13919e-06
x2_n1__t0                                  4.5
vdd_drv__t7                                4.5
x2_n3__t3                                  4.5
x2_n2__t1                          1.85083e-06
vdd_drv__t5                                4.5
x2_n4__t207                        1.79988e-05
x2_n3__t0                                  4.5
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                              4.50001
x2_n4__t206                        1.71828e-05
x2_n4__t204                        1.63026e-05
x2_n3__t44                             4.50001
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                             4.50001
x2_n4__t220                        1.53734e-05
x2_n4__t203                        1.44117e-05
x2_n3__t42                             4.50001
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.50001
x2_n4__t219                         1.3443e-05
x2_n4__t202                         1.2504e-05
x2_n3__t40                             4.50001
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                                 4.5
x2_n4__t218                        1.16442e-05
x2_n4__t201                        1.09235e-05
x2_n3__t38                                 4.5
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                                 4.5
x2_n4__t217                        1.04008e-05
x2_n4__t200                        1.00997e-05
x2_n3__t36                                 4.5
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                             4.49999
x2_n4__t215                        9.94731e-06
x2_n4__t196                        9.76756e-06
x2_n3__t30                             4.49999
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.49999
x2_n4__t214                        9.48688e-06
x2_n4__t195                         9.2403e-06
x2_n3__t28                                 4.5
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                                 4.5
x2_n4__t213                        9.14892e-06
x2_n4__t199                        9.22305e-06
x2_n3__t35                                 4.5
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.50001
x2_n4__t212                        9.41609e-06
x2_n4__t194                        9.67248e-06
x2_n3__t25                             4.50001
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.50001
x2_n4__t211                        9.94638e-06
x2_n4__t193                        1.02053e-05
x2_n3__t23                             4.50001
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.50001
x2_n4__t210                        1.04289e-05
x2_n4__t205                        1.06064e-05
x2_n3__t45                             4.50001
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                                 4.5
x2_n4__t209                        1.07334e-05
x2_n4__t198                        1.08106e-05
x2_n3__t34                                 4.5
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                                 4.5
x2_n4__t216                        1.08412e-05
x2_n4__t197                        1.08302e-05
x2_n3__t32                                 4.5
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.49999
x2_n4__t208                        1.07835e-05
x2_n4__t191                        1.07071e-05
x2_n3__t19                             4.49999
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.49999
x2_n4__t192                        1.06043e-05
vdd_drv__t905                              4.5
x2_n4__t91                         1.30719e-05
x2_n5__t854                            4.50002
x2_n5__t793                            4.50002
x2_n4__t90                         1.38603e-05
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         1.46099e-05
x2_n5__t857                            4.50002
x2_n5__t801                            4.50002
x2_n4__t108                        1.53188e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        1.59855e-05
x2_n5__t863                            4.50002
x2_n5__t798                            4.50002
x2_n4__t102                        1.66112e-05
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        1.71917e-05
x2_n5__t860                            4.50002
x2_n5__t797                            4.50002
x2_n4__t100                        1.77288e-05
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         1.82229e-05
x2_n5__t858                            4.50002
x2_n5__t796                            4.50002
x2_n4__t97                         1.86747e-05
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                         1.9085e-05
x2_n5__t866                            4.50002
x2_n5__t804                            4.50002
x2_n4__t113                        1.94549e-05
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         1.97855e-05
x2_n5__t856                            4.50002
x2_n5__t795                            4.50002
x2_n4__t94                         2.00782e-05
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         2.03345e-05
x2_n5__t855                            4.50002
x2_n5__t794                            4.50002
x2_n4__t92                         2.05557e-05
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         2.07435e-05
x2_n5__t853                            4.50002
x2_n5__t792                            4.50002
x2_n4__t88                         2.08993e-05
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         2.10248e-05
x2_n5__t852                            4.50002
x2_n5__t791                            4.50003
x2_n4__t86                         2.11215e-05
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                          2.1191e-05
x2_n5__t843                            4.50003
x2_n5__t835                            4.50003
x2_n4__t175                        2.12349e-05
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        2.12546e-05
x2_n5__t896                            4.50003
x2_n5__t834                            4.50003
x2_n4__t173                        2.12515e-05
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        2.12272e-05
x2_n5__t895                            4.50003
x2_n5__t833                            4.50003
x2_n4__t171                         2.1183e-05
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        2.11203e-05
x2_n5__t894                            4.50003
x2_n5__t782                            4.50003
x2_n4__t68                         2.10403e-05
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         2.09443e-05
x2_n5__t842                            4.50003
x2_n5__t781                            4.50003
x2_n4__t66                         2.08334e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                         2.07088e-05
x2_n5__t841                            4.50003
x2_n5__t780                            4.50003
x2_n4__t64                         2.05715e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         2.04225e-05
x2_n5__t840                            4.50003
x2_n5__t779                            4.50003
x2_n4__t62                         2.02628e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         2.00934e-05
x2_n5__t839                            4.50003
x2_n5__t778                            4.50003
x2_n4__t60                         1.99149e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         1.97282e-05
x2_n5__t838                            4.50003
x2_n5__t777                            4.50003
x2_n4__t58                         1.95342e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         1.93335e-05
x2_n5__t837                            4.50003
x2_n5__t776                            4.50003
x2_n4__t56                         1.91267e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         1.89144e-05
x2_n5__t859                            4.50003
x2_n5__t808                            4.50003
x2_n4__t121                        1.86972e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        1.84757e-05
x2_n5__t870                            4.50003
x2_n5__t812                            4.50003
x2_n4__t129                        1.82503e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                        1.80214e-05
x2_n5__t879                            4.50003
x2_n5__t813                            4.50003
x2_n4__t131                        1.77896e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        1.75552e-05
x2_n5__t875                            4.50003
x2_n5__t814                            4.50003
x2_n4__t133                        1.73185e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        1.70797e-05
x2_n5__t876                            4.50003
x2_n5__t815                            4.50003
x2_n4__t135                        1.68394e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        1.65977e-05
x2_n5__t877                            4.50003
x2_n5__t816                            4.50003
x2_n4__t137                        1.63548e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        1.61111e-05
x2_n5__t878                            4.50003
x2_n5__t817                            4.50003
x2_n4__t139                        1.58664e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        1.56214e-05
x2_n5__t872                            4.50003
x2_n5__t811                            4.50002
x2_n4__t127                        1.53761e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        1.51252e-05
x2_n5__t873                            4.50002
x2_n5__t809                            4.50002
x2_n4__t123                        1.48795e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        1.46339e-05
x2_n5__t871                            4.50002
x2_n5__t810                            4.50002
x2_n4__t125                        1.43884e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         1.41388e-05
x2_n5__t775                            4.50002
x2_n5__t836                            4.50002
x2_n4__t176                        2.56185e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        2.56227e-05
x2_n5__t883                            4.50002
x2_n5__t823                            4.50002
x2_n4__t149                        2.55886e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        2.55311e-05
x2_n5__t882                            4.50002
x2_n5__t822                            4.50002
x2_n4__t147                        2.54485e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        2.53397e-05
x2_n5__t868                            4.50002
x2_n5__t807                            4.50002
x2_n4__t118                        2.52031e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.50373e-05
x2_n5__t867                            4.50002
x2_n5__t806                            4.50002
x2_n4__t116                         2.4841e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        2.46125e-05
x2_n5__t886                            4.50002
x2_n5__t831                            4.50002
x2_n4__t168                        2.43506e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        2.40506e-05
x2_n5__t893                            4.50002
x2_n5__t830                            4.50002
x2_n4__t166                        2.37175e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        2.33467e-05
x2_n5__t892                            4.50002
x2_n5__t829                            4.50002
x2_n4__t164                        2.29371e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        2.24872e-05
x2_n5__t891                            4.50002
x2_n5__t828                            4.50002
x2_n4__t162                        2.19962e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                         2.1463e-05
x2_n5__t890                            4.50002
x2_n5__t827                            4.50002
x2_n4__t160                        2.08869e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        2.02673e-05
x2_n5__t889                            4.50002
x2_n5__t826                            4.50002
x2_n4__t158                        1.96039e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        1.88966e-05
x2_n5__t888                            4.50002
x2_n5__t825                            4.50002
x2_n4__t156                        1.81459e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        1.73522e-05
x2_n5__t887                            4.50002
x2_n5__t832                            4.50002
x2_n4__t169                        1.65169e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        1.56417e-05
x2_n5__t885                            4.50002
x2_n5__t824                            4.50002
x2_n4__t152                        1.47289e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        1.37815e-05
x2_n5__t884                            4.50002
x2_n5__t783                            4.50002
x2_n4__t69                         1.28035e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         1.17997e-05
x2_n5__t848                            4.50002
x2_n5__t788                            4.50002
x2_n4__t79                         1.07758e-05
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                          9.7391e-06
x2_n5__t847                            4.50001
x2_n5__t787                            4.50001
x2_n4__t77                         8.69812e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                         7.66275e-06
x2_n5__t846                            4.50001
x2_n5__t786                            4.50001
x2_n4__t75                         6.64484e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         5.65821e-06
x2_n5__t845                            4.50001
x2_n5__t785                            4.50001
x2_n4__t73                         4.71868e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         3.84475e-06
x2_n5__t851                            4.50001
x2_n5__t819                            4.50001
x2_n4__t143                        3.05719e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.37926e-06
x2_n5__t880                            4.50001
x2_n5__t818                            4.50001
x2_n4__t141                        1.83641e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        1.45367e-06
x2_n5__t874                            4.50001
x2_n5__t790                            4.50001
x2_n4__t84                         1.24739e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         1.19562e-06
x2_n5__t850                            4.50001
x2_n5__t789                            4.50002
x2_n4__t82                         1.19193e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         1.20544e-06
x2_n5__t849                            4.50002
x2_n5__t784                            4.50002
x2_n4__t72                         1.34446e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         1.64903e-06
x2_n5__t844                            4.50002
x2_n5__t821                            4.50002
x2_n4__t146                        2.10841e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.69896e-06
x2_n5__t881                            4.50002
