
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t39                             4.49996
gnd_drv__t851                      5.59353e-07
out__t427                          2.36619e-06
x3_lockout__t638                   2.14429e-06
gnd_drv__t1009                     2.42411e-06
gnd_drv__t489                      2.42411e-06
x3_lockout__t674                    2.1433e-06
out__t956                           2.3662e-06
out__t471                          2.35424e-06
x3_lockout__t726                   2.29404e-06
gnd_drv__t1060                     2.42425e-06
gnd_drv__t553                      2.42424e-06
x3_lockout__t793                   2.29361e-06
out__t1015                         2.35434e-06
out__t506                          2.35443e-06
x3_lockout__t794                   2.29317e-06
gnd_drv__t1095                     2.42423e-06
gnd_drv__t555                      2.42423e-06
x3_lockout__t797                   2.29273e-06
out__t1017                         2.35452e-06
out__t508                          2.35461e-06
x3_lockout__t798                   2.29229e-06
gnd_drv__t1097                     2.42422e-06
gnd_drv__t556                      2.42422e-06
x3_lockout__t799                   2.29184e-06
out__t1018                          2.3547e-06
out__t509                          2.35479e-06
x3_lockout__t800                   2.29139e-06
gnd_drv__t1098                     2.42421e-06
gnd_drv__t550                      2.42421e-06
x3_lockout__t788                   2.29094e-06
out__t1012                         2.35488e-06
gnd_drv__t308                      5.45436e-07
x2_n5__t38                             4.49996
out__t802                          1.72281e-06
out__t503                          2.35497e-06
x3_lockout__t787                   2.29049e-06
gnd_drv__t1092                      2.4242e-06
gnd_drv__t554                      2.42419e-06
x3_lockout__t795                   2.29004e-06
out__t1016                         2.35507e-06
out__t502                          2.35516e-06
x3_lockout__t786                   2.28958e-06
gnd_drv__t1091                     2.42419e-06
gnd_drv__t549                      2.42418e-06
x3_lockout__t785                   2.28912e-06
out__t1011                         2.35525e-06
out__t501                          2.35534e-06
x3_lockout__t784                   2.28866e-06
gnd_drv__t1090                     2.42418e-06
gnd_drv__t548                      2.42417e-06
x3_lockout__t781                   2.28819e-06
out__t1010                         2.35543e-06
out__t496                          2.35552e-06
x3_lockout__t775                   2.28772e-06
gnd_drv__t1085                     2.42417e-06
gnd_drv__t545                      2.42416e-06
x3_lockout__t776                   2.28725e-06
out__t1007                          2.3556e-06
out__t497                          2.35569e-06
x3_lockout__t777                   2.28678e-06
gnd_drv__t1086                     2.42416e-06
gnd_drv__t546                      2.42415e-06
x3_lockout__t778                   2.28631e-06
out__t1008                         2.35578e-06
out__t294                          1.70631e-06
x2_n5__t37                             4.49996
gnd_drv__t850                      5.31108e-07
out__t498                          2.35587e-06
x3_lockout__t779                   2.28583e-06
gnd_drv__t1087                     2.42415e-06
gnd_drv__t547                      2.42414e-06
x3_lockout__t780                   2.28535e-06
out__t1009                         2.35596e-06
out__t500                          2.35605e-06
x3_lockout__t783                   2.28486e-06
gnd_drv__t1089                     2.42414e-06
gnd_drv__t503                      2.42413e-06
x3_lockout__t702                   2.28438e-06
out__t970                          2.35614e-06
out__t460                          2.35622e-06
x3_lockout__t703                   2.28389e-06
gnd_drv__t1042                     2.42413e-06
gnd_drv__t504                      2.42412e-06
x3_lockout__t704                    2.2834e-06
out__t971                          2.35631e-06
out__t461                           2.3564e-06
x3_lockout__t705                    2.2829e-06
gnd_drv__t1043                     2.42412e-06
gnd_drv__t505                      2.42411e-06
x3_lockout__t706                   2.28241e-06
out__t972                          2.35649e-06
out__t482                          2.35657e-06
x3_lockout__t746                   2.28191e-06
gnd_drv__t1071                     2.42411e-06
gnd_drv__t506                       2.4241e-06
x3_lockout__t708                    2.2814e-06
out__t973                          2.35666e-06
gnd_drv__t307                       5.1666e-07
x2_n5__t36                             4.49996
out__t801                          1.68963e-06
out__t463                          2.35675e-06
x3_lockout__t709                    2.2809e-06
gnd_drv__t1045                      2.4241e-06
gnd_drv__t511                      2.42409e-06
x3_lockout__t719                   2.28039e-06
out__t978                          2.35683e-06
out__t465                          2.35692e-06
x3_lockout__t711                   2.27988e-06
gnd_drv__t1047                     2.42409e-06
gnd_drv__t507                      2.42408e-06
x3_lockout__t712                   2.27936e-06
out__t974                            2.357e-06
out__t466                          2.35709e-06
x3_lockout__t713                   2.27885e-06
gnd_drv__t1048                     2.42408e-06
gnd_drv__t508                      2.42408e-06
x3_lockout__t714                   2.27833e-06
out__t975                          2.35717e-06
out__t467                          2.35726e-06
x3_lockout__t715                    2.2778e-06
gnd_drv__t1049                     2.42407e-06
gnd_drv__t509                      2.42407e-06
x3_lockout__t716                   2.27728e-06
out__t976                          2.35734e-06
out__t468                          2.35743e-06
x3_lockout__t717                   2.27675e-06
gnd_drv__t1050                     2.42406e-06
gnd_drv__t510                      2.42406e-06
x3_lockout__t718                   2.27622e-06
out__t977                          2.35751e-06
out__t309                          1.67279e-06
x2_n5__t70                             4.49996
gnd_drv__t873                      5.02014e-07
out__t464                           2.3576e-06
x3_lockout__t710                   2.27568e-06
gnd_drv__t1046                     2.42405e-06
gnd_drv__t502                      2.42405e-06
x3_lockout__t701                   2.27515e-06
out__t969                          2.35768e-06
out__t459                          2.35776e-06
x3_lockout__t700                    2.2746e-06
gnd_drv__t1041                     2.42405e-06
gnd_drv__t501                      2.42404e-06
x3_lockout__t699                   2.27406e-06
out__t968                          2.35785e-06
out__t458                          2.35793e-06
x3_lockout__t698                   2.27351e-06
gnd_drv__t1040                     2.42404e-06
gnd_drv__t557                      2.42404e-06
x3_lockout__t801                   2.27296e-06
out__t1019                         2.35801e-06
out__t507                          2.35809e-06
x3_lockout__t796                   2.27241e-06
gnd_drv__t1096                     2.42403e-06
gnd_drv__t500                      2.42403e-06
x3_lockout__t697                   2.27185e-06
out__t967                          2.35818e-06
out__t457                          2.35826e-06
x3_lockout__t696                   2.27129e-06
gnd_drv__t1039                     2.42402e-06
gnd_drv__t499                      2.42402e-06
x3_lockout__t695                   2.27073e-06
out__t966                          2.35834e-06
gnd_drv__t396                      4.87113e-07
x2_n5__t158                            4.49996
out__t863                          1.65597e-06
out__t456                          2.35842e-06
x3_lockout__t694                   2.27016e-06
gnd_drv__t1038                     2.42402e-06
gnd_drv__t521                      2.42401e-06
x3_lockout__t727                    2.2696e-06
out__t983                           2.3585e-06
out__t472                          2.35858e-06
x3_lockout__t728                   2.26902e-06
gnd_drv__t1061                     2.42401e-06
gnd_drv__t522                      2.42401e-06
x3_lockout__t729                   2.26845e-06
out__t984                          2.35866e-06
out__t473                          2.35874e-06
x3_lockout__t730                   2.26787e-06
gnd_drv__t1062                       2.424e-06
gnd_drv__t523                        2.424e-06
x3_lockout__t731                   2.26728e-06
out__t985                          2.35882e-06
out__t479                           2.3589e-06
x3_lockout__t741                    2.2667e-06
gnd_drv__t1068                       2.424e-06
gnd_drv__t518                      2.42399e-06
x3_lockout__t723                   2.26611e-06
out__t980                          2.35898e-06
out__t470                          2.35906e-06
x3_lockout__t722                   2.26552e-06
gnd_drv__t1059                     2.42399e-06
gnd_drv__t530                      2.42399e-06
x3_lockout__t747                   2.26492e-06
out__t992                          2.35914e-06
out__t358                          1.63906e-06
x2_n5__t168                            4.49996
gnd_drv__t939                      4.72098e-07
out__t499                          2.35922e-06
x3_lockout__t782                   2.26432e-06
gnd_drv__t1088                     2.42398e-06
gnd_drv__t529                      2.42398e-06
x3_lockout__t745                   2.26372e-06
out__t991                           2.3593e-06
out__t481                          2.35938e-06
x3_lockout__t744                   2.26311e-06
gnd_drv__t1070                     2.42398e-06
gnd_drv__t528                      2.42398e-06
x3_lockout__t743                    2.2625e-06
out__t990                          2.35945e-06
out__t480                          2.35953e-06
x3_lockout__t742                   2.26189e-06
gnd_drv__t1069                     2.42397e-06
gnd_drv__t536                      2.42397e-06
x3_lockout__t757                   2.26127e-06
out__t998                          2.35961e-06
out__t504                          2.35969e-06
x3_lockout__t789                   2.26065e-06
gnd_drv__t1093                     2.42397e-06
gnd_drv__t551                      2.42397e-06
x3_lockout__t790                   2.26002e-06
out__t1013                         2.35976e-06
out__t505                          2.35984e-06
x3_lockout__t791                    2.2594e-06
gnd_drv__t1094                     2.42396e-06
gnd_drv__t552                      2.42396e-06
x3_lockout__t792                   2.25877e-06
out__t1014                         2.35992e-06
gnd_drv__t399                      4.57014e-07
x2_n5__t161                            4.49996
out__t866                          1.62223e-06
out__t469                          2.35999e-06
x3_lockout__t721                   2.25813e-06
gnd_drv__t1058                     2.42396e-06
gnd_drv__t517                      2.42396e-06
x3_lockout__t720                   2.25749e-06
out__t979                          2.36007e-06
out__t455                          2.36014e-06
x3_lockout__t693                   2.25685e-06
gnd_drv__t1037                     2.42395e-06
gnd_drv__t498                      2.42395e-06
x3_lockout__t692                    2.2562e-06
out__t965                          2.36022e-06
out__t454                          2.36029e-06
x3_lockout__t691                   2.25555e-06
gnd_drv__t1036                     2.42395e-06
gnd_drv__t497                      2.42395e-06
x3_lockout__t690                    2.2549e-06
out__t964                          2.36037e-06
out__t453                          2.36044e-06
x3_lockout__t689                   2.25424e-06
gnd_drv__t1035                     2.42394e-06
gnd_drv__t496                      2.42394e-06
x3_lockout__t688                   2.25358e-06
out__t963                          2.36051e-06
out__t452                          2.36059e-06
x3_lockout__t687                   2.25292e-06
gnd_drv__t1034                     2.42394e-06
gnd_drv__t519                      2.42394e-06
x3_lockout__t724                   2.25225e-06
out__t981                          2.36066e-06
out__t355                          1.60539e-06
x2_n5__t162                            4.49996
gnd_drv__t936                      4.41891e-07
out__t35                           2.36073e-06
x3_lockout__t67                    2.25157e-06
gnd_drv__t591                      2.42394e-06
gnd_drv__t84                       2.42394e-06
x3_lockout__t136                    2.2509e-06
out__t578                          2.36081e-06
out__t68                           2.36088e-06
x3_lockout__t137                   2.25022e-06
gnd_drv__t624                      2.42393e-06
gnd_drv__t85                       2.42393e-06
x3_lockout__t138                   2.24953e-06
out__t579                          2.36095e-06
out__t69                           2.36102e-06
x3_lockout__t139                   2.24885e-06
gnd_drv__t625                      2.42393e-06
gnd_drv__t78                       2.42393e-06
x3_lockout__t125                   2.24815e-06
out__t572                          2.36109e-06
out__t42                           2.36116e-06
x3_lockout__t81                    2.24746e-06
gnd_drv__t598                      2.42393e-06
gnd_drv__t55                       2.42393e-06
x3_lockout__t82                    2.24676e-06
out__t549                          2.36123e-06
out__t43                            2.3613e-06
x3_lockout__t83                    2.24605e-06
gnd_drv__t599                      2.42393e-06
gnd_drv__t56                       2.42392e-06
x3_lockout__t84                    2.24535e-06
out__t550                          2.36137e-06
gnd_drv__t400                      4.26634e-07
x2_n5__t163                            4.49996
out__t867                          1.58863e-06
out__t44                           2.36144e-06
x3_lockout__t85                    2.24463e-06
gnd_drv__t600                      2.42392e-06
gnd_drv__t57                       2.42392e-06
x3_lockout__t86                    2.24392e-06
out__t551                          2.36151e-06
out__t45                           2.36158e-06
x3_lockout__t87                     2.2432e-06
gnd_drv__t601                      2.42392e-06
gnd_drv__t58                       2.42392e-06
x3_lockout__t88                    2.24248e-06
out__t552                          2.36165e-06
out__t46                           2.36172e-06
x3_lockout__t89                    2.24175e-06
gnd_drv__t602                      2.42392e-06
gnd_drv__t59                       2.42392e-06
x3_lockout__t90                    2.24102e-06
out__t553                          2.36179e-06
out__t47                           2.36185e-06
x3_lockout__t91                    2.24028e-06
gnd_drv__t603                      2.42392e-06
gnd_drv__t60                       2.42392e-06
x3_lockout__t92                    2.23954e-06
out__t554                          2.36192e-06
out__t48                           2.36199e-06
x3_lockout__t93                     2.2388e-06
gnd_drv__t604                      2.42392e-06
gnd_drv__t61                       2.42391e-06
x3_lockout__t94                    2.23805e-06
out__t555                          2.36205e-06
x1_nca__t2                             4.50001
x1_ncb__t4                         7.72087e-06
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         1.33141e-05
x1_nca__t1                             4.49996
vdd_drv__t13                               4.5
x1_nbuf1__t3                               4.5
x1_ncb__t0                         2.53625e-06
vdd_drv__t11                               4.5
in_drv__t2                         1.41024e-07
x1_nbuf1__t1                               4.5
vdd_drv__t9                                4.5
x2_n1__t2                                  4.5
in_drv__t1                         2.59805e-06
vdd_drv__t15                               4.5
x2_n2__t3                         -1.78711e-08
x2_n1__t0                                  4.5
vdd_drv__t7                                4.5
x2_n3__t3                                  4.5
x2_n2__t1                          5.04006e-06
vdd_drv__t5                            4.50001
x2_n4__t207                        2.27551e-05
x2_n3__t0                              4.50001
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                              4.50001
x2_n4__t206                        2.27867e-05
x2_n4__t204                        2.27675e-05
x2_n3__t44                             4.50001
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                             4.50001
x2_n4__t220                        2.26754e-05
x2_n4__t203                        2.24827e-05
x2_n3__t42                             4.50001
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.50001
x2_n4__t219                         2.2156e-05
x2_n4__t202                         2.1659e-05
x2_n3__t40                             4.50001
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                             4.50001
x2_n4__t218                        2.09607e-05
x2_n4__t201                        2.00538e-05
x2_n3__t38                             4.50001
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                             4.50001
x2_n4__t217                        1.89874e-05
x2_n4__t200                        1.79124e-05
x2_n3__t36                             4.50001
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                             4.50001
x2_n4__t215                        1.70981e-05
x2_n4__t196                        1.68282e-05
x2_n3__t30                             4.50001
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.50001
x2_n4__t214                        1.71796e-05
x2_n4__t195                        1.79543e-05
x2_n3__t28                             4.50001
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                             4.50001
x2_n4__t213                        1.88661e-05
x2_n4__t199                        1.97137e-05
x2_n3__t35                             4.50001
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.50001
x2_n4__t212                        2.04074e-05
x2_n4__t194                        2.09301e-05
x2_n3__t25                             4.50001
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.50001
x2_n4__t211                        2.12985e-05
x2_n4__t193                        2.15407e-05
x2_n3__t23                             4.50001
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.50001
x2_n4__t210                        2.16852e-05
x2_n4__t205                        2.17565e-05
x2_n3__t45                             4.50001
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                             4.50001
x2_n4__t209                        2.17744e-05
x2_n4__t198                         2.1754e-05
x2_n3__t34                             4.50001
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.50001
x2_n4__t216                         2.1707e-05
x2_n4__t197                        2.16418e-05
x2_n3__t32                             4.50001
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.50001
x2_n4__t208                        2.15651e-05
x2_n4__t191                        2.14817e-05
x2_n3__t19                             4.50001
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.50001
x2_n4__t192                        2.13938e-05
vdd_drv__t905                              4.5
x2_n4__t91                         5.54864e-06
x2_n5__t854                            4.49993
x2_n5__t793                            4.49993
x2_n4__t90                         5.48839e-06
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         5.33009e-06
x2_n5__t857                            4.49993
x2_n5__t801                            4.49993
x2_n4__t108                        5.08521e-06
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        4.76405e-06
x2_n5__t863                            4.49993
x2_n5__t798                            4.49993
x2_n4__t102                        4.37614e-06
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        3.93021e-06
x2_n5__t860                            4.49993
x2_n5__t797                            4.49993
x2_n4__t100                        3.43428e-06
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         2.89575e-06
x2_n5__t858                            4.49993
x2_n5__t796                            4.49993
x2_n4__t97                         2.32129e-06
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        1.71684e-06
x2_n5__t866                            4.49993
x2_n5__t804                            4.49993
x2_n4__t113                        1.08815e-06
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         4.40161e-07
x2_n5__t856                            4.49993
x2_n5__t795                            4.49992
x2_n4__t94                         -2.2274e-07
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                        -8.96367e-07
x2_n5__t855                            4.49992
x2_n5__t794                            4.49992
x2_n4__t92                        -1.57699e-06
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                        -2.26159e-06
x2_n5__t853                            4.49992
x2_n5__t792                            4.49992
x2_n4__t88                          -2.947e-06
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                        -3.63076e-06
x2_n5__t852                            4.49992
x2_n5__t791                            4.49992
x2_n4__t86                        -4.31039e-06
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                        -4.98401e-06
x2_n5__t843                            4.49992
x2_n5__t835                            4.49992
x2_n4__t175                       -5.64982e-06
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                       -6.30604e-06
x2_n5__t896                            4.49992
x2_n5__t834                            4.49992
x2_n4__t173                       -6.95167e-06
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                       -7.58503e-06
x2_n5__t895                            4.49992
x2_n5__t833                            4.49992
x2_n4__t171                       -8.20526e-06
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                       -8.81147e-06
x2_n5__t894                            4.49992
x2_n5__t782                            4.49992
x2_n4__t68                        -9.40309e-06
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                        -9.97938e-06
x2_n5__t842                            4.49992
x2_n5__t781                            4.49992
x2_n4__t66                        -1.05396e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                        -1.10836e-05
x2_n5__t841                            4.49992
x2_n5__t780                            4.49992
x2_n4__t64                        -1.16112e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                        -1.21216e-05
x2_n5__t840                            4.49992
x2_n5__t779                            4.49992
x2_n4__t62                        -1.26148e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         -1.3091e-05
x2_n5__t839                            4.49992
x2_n5__t778                            4.49992
x2_n4__t60                        -1.35497e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                        -1.39912e-05
x2_n5__t838                            4.49992
x2_n5__t777                            4.49992
x2_n4__t58                        -1.44152e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                        -1.48221e-05
x2_n5__t837                            4.49992
x2_n5__t776                            4.49992
x2_n4__t56                        -1.52115e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                        -1.55841e-05
x2_n5__t859                            4.49992
x2_n5__t808                            4.49992
x2_n4__t121                       -1.59398e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                       -1.62785e-05
x2_n5__t870                            4.49992
x2_n5__t812                            4.49992
x2_n4__t129                       -1.66006e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                       -1.69064e-05
x2_n5__t879                            4.49992
x2_n5__t813                            4.49992
x2_n4__t131                       -1.71958e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                       -1.74694e-05
x2_n5__t875                            4.49992
x2_n5__t814                            4.49992
x2_n4__t133                       -1.77273e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                       -1.79695e-05
x2_n5__t876                            4.49992
x2_n5__t815                            4.49992
x2_n4__t135                       -1.81965e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                       -1.84083e-05
x2_n5__t877                            4.49992
x2_n5__t816                            4.49992
x2_n4__t137                       -1.86053e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        -1.8788e-05
x2_n5__t878                            4.49992
x2_n5__t817                            4.49992
x2_n4__t139                       -1.89563e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                       -1.91106e-05
x2_n5__t872                            4.49992
x2_n5__t811                            4.49992
x2_n4__t127                       -1.92512e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                       -1.93783e-05
x2_n5__t873                            4.49992
x2_n5__t809                            4.49993
x2_n4__t123                       -1.94919e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                       -1.95927e-05
x2_n5__t871                            4.49993
x2_n5__t810                            4.49993
x2_n4__t125                       -1.96809e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                        -1.97434e-05
x2_n5__t775                            4.49993
x2_n5__t836                            4.49994
x2_n4__t176                       -2.00092e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                       -1.92414e-05
x2_n5__t883                            4.49994
x2_n5__t823                            4.49994
x2_n4__t149                       -1.83711e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                       -1.74839e-05
x2_n5__t882                            4.49994
x2_n5__t822                            4.49994
x2_n4__t147                       -1.65813e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                       -1.56642e-05
x2_n5__t868                            4.49994
x2_n5__t807                            4.49994
x2_n4__t118                        -1.4734e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                       -1.37924e-05
x2_n5__t867                            4.49994
x2_n5__t806                            4.49994
x2_n4__t116                        -1.2841e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        -1.1882e-05
x2_n5__t886                            4.49994
x2_n5__t831                            4.49994
x2_n4__t168                       -1.09174e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                       -9.95036e-06
x2_n5__t893                            4.49994
x2_n5__t830                            4.49994
x2_n4__t166                       -8.98324e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -8.01983e-06
x2_n5__t892                            4.49994
x2_n5__t829                            4.49994
x2_n4__t164                       -7.06335e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -6.11839e-06
x2_n5__t891                            4.49994
x2_n5__t828                            4.49994
x2_n4__t162                       -5.18908e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -4.28097e-06
x2_n5__t890                            4.49994
x2_n5__t827                            4.49994
x2_n4__t160                       -3.39911e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                       -2.55031e-06
x2_n5__t889                            4.49994
x2_n5__t826                            4.49994
x2_n4__t158                       -1.74074e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                       -9.78562e-07
x2_n5__t888                            4.49993
x2_n5__t825                            4.49993
x2_n4__t156                       -2.71477e-07
vdd_drv__t1262                         4.49999
vdd_drv__t941                          4.49999
x2_n4__t155                        3.71121e-07
x2_n5__t887                            4.49993
x2_n5__t832                            4.49993
x2_n4__t169                        9.39857e-07
vdd_drv__t1269                         4.49999
vdd_drv__t939                          4.49999
x2_n4__t153                        1.42359e-06
x2_n5__t885                            4.49993
x2_n5__t824                            4.49993
x2_n4__t152                        1.81096e-06
vdd_drv__t1261                         4.49999
vdd_drv__t938                          4.49999
x2_n4__t151                        2.08973e-06
x2_n5__t884                            4.49993
x2_n5__t783                            4.49993
x2_n4__t69                         2.24596e-06
vdd_drv__t1217                         4.49999
vdd_drv__t898                          4.49999
x2_n4__t80                          2.2656e-06
x2_n5__t848                            4.49993
x2_n5__t788                            4.49993
x2_n4__t79                         2.13272e-06
vdd_drv__t1222                         4.49999
vdd_drv__t897                          4.49999
x2_n4__t78                         1.83138e-06
x2_n5__t847                            4.49993
x2_n5__t787                            4.49993
x2_n4__t77                         1.34381e-06
vdd_drv__t1221                         4.49999
vdd_drv__t896                          4.49999
x2_n4__t76                         6.52007e-07
x2_n5__t846                            4.49993
x2_n5__t786                            4.49993
x2_n4__t75                        -2.62534e-07
vdd_drv__t1220                         4.49999
vdd_drv__t895                          4.49999
x2_n4__t74                        -1.41916e-06
x2_n5__t845                            4.49993
x2_n5__t785                            4.49992
x2_n4__t73                        -2.83646e-06
vdd_drv__t1219                         4.49999
vdd_drv__t901                          4.49999
x2_n4__t85                        -4.53175e-06
x2_n5__t851                            4.49992
x2_n5__t819                            4.49992
x2_n4__t143                       -6.51902e-06
vdd_drv__t1256                         4.49999
vdd_drv__t934                          4.49999
x2_n4__t142                       -8.80479e-06
x2_n5__t880                            4.49992
x2_n5__t818                            4.49992
x2_n4__t141                       -1.13781e-05
vdd_drv__t1254                         4.49999
vdd_drv__t925                          4.49999
x2_n4__t130                        -1.4183e-05
x2_n5__t874                            4.49992
x2_n5__t790                            4.49992
x2_n4__t84                        -1.70346e-05
vdd_drv__t1224                         4.49999
vdd_drv__t900                          4.49999
x2_n4__t83                        -1.93208e-05
x2_n5__t850                            4.49992
x2_n5__t789                            4.49992
x2_n4__t82                        -1.96328e-05
vdd_drv__t1223                         4.49999
vdd_drv__t899                          4.49999
x2_n4__t81                        -1.76414e-05
x2_n5__t849                            4.49992
x2_n5__t784                            4.49992
x2_n4__t72                        -1.47674e-05
vdd_drv__t1218                         4.49999
vdd_drv__t894                          4.49999
x2_n4__t71                        -1.18145e-05
x2_n5__t844                            4.49992
x2_n5__t821                            4.49992
x2_n4__t146                       -9.03545e-06
vdd_drv__t1258                         4.49999
vdd_drv__t935                          4.49999
x2_n4__t145                       -6.51026e-06
x2_n5__t881                            4.49992
x2_n5__t820                            4.49992
x2_n4__t144                       -4.25997e-06
vdd_drv__t1257                         4.49999
vdd_drv__t920                          4.49999
x2_n4__t120                       -2.28432e-06
x2_n5__t869                            4.49992
x2_n5__t800                            4.49992
x2_n4__t106                       -5.73478e-07
vdd_drv__t1234                         4.49999
vdd_drv__t913                          4.49999
x2_n4__t105                        8.86928e-07
x2_n5__t862                            4.49992
x2_n5__t799                            4.49992
x2_n4__t104                        2.11313e-06
vdd_drv__t1233                         4.49999
vdd_drv__t912                          4.49999
x2_n4__t103                        3.12247e-06
x2_n5__t861                            4.49992
x2_n5__t805                            4.49992
x2_n4__t115                        3.93218e-06
vdd_drv__t1239                         4.49999
vdd_drv__t916                              4.5
x2_n4__t112                        4.55874e-06
x2_n5__t865                            4.49992
x2_n5__t803                            4.49992
x2_n4__t111                        5.01862e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        5.32725e-06
x2_n5__t864                            4.49992
x2_n5__t802                            4.49992
x2_n4__t109                        5.49932e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                          4.49997
x2_n5__t655                            4.50012
out__t1488                         5.92134e-06
out__t1239                          5.9389e-06
x2_n5__t661                            4.50012
vdd_drv__t1279                         4.49997
vdd_drv__t959                          4.49997
x2_n5__t660                            4.50012
out__t1491                         5.95648e-06
out__t1238                         5.97441e-06
x2_n5__t659                            4.50012
vdd_drv__t1278                         4.49997
vdd_drv__t958                          4.49997
x2_n5__t658                            4.50012
out__t1490                         5.99201e-06
out__t1237                         6.00996e-06
x2_n5__t657                            4.50012
