
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t796                            4.99998
x2_n4__t97                        -2.04481e-05
vdd_drv__t1230                               5
vdd_drv__t917                                5
x2_n4__t114                       -2.08508e-05
x2_n5__t866                            4.99998
x2_n5__t804                            4.99998
x2_n4__t113                       -2.12049e-05
vdd_drv__t1238                               5
vdd_drv__t907                                5
x2_n4__t95                        -2.15122e-05
x2_n5__t856                            4.99998
x2_n5__t795                            4.99998
x2_n4__t94                        -2.17743e-05
vdd_drv__t1229                               5
vdd_drv__t906                                5
x2_n4__t93                        -2.19931e-05
x2_n5__t855                            4.99998
x2_n5__t794                            4.99998
x2_n4__t92                        -2.21704e-05
vdd_drv__t1228                               5
vdd_drv__t904                                5
x2_n4__t89                        -2.23081e-05
x2_n5__t853                            4.99998
x2_n5__t792                            4.99997
x2_n4__t88                        -2.24082e-05
vdd_drv__t1226                               5
vdd_drv__t902                                5
x2_n4__t87                        -2.24727e-05
x2_n5__t852                            4.99997
x2_n5__t791                            4.99997
x2_n4__t86                        -2.25035e-05
vdd_drv__t1225                               5
vdd_drv__t893                                5
x2_n4__t70                        -2.25025e-05
x2_n5__t843                            4.99997
x2_n5__t835                            4.99997
x2_n4__t175                       -2.24719e-05
vdd_drv__t1314                               5
vdd_drv__t995                                5
x2_n4__t174                       -2.24132e-05
x2_n5__t896                            4.99997
x2_n5__t834                            4.99997
x2_n4__t173                       -2.23284e-05
vdd_drv__t1311                               5
vdd_drv__t994                                5
x2_n4__t172                       -2.22194e-05
x2_n5__t895                            4.99997
x2_n5__t833                            4.99997
x2_n4__t171                       -2.20878e-05
vdd_drv__t1310                               5
vdd_drv__t993                                5
x2_n4__t170                       -2.19353e-05
x2_n5__t894                            4.99997
x2_n5__t782                            4.99997
x2_n4__t68                        -2.17635e-05
vdd_drv__t1216                               5
vdd_drv__t892                                5
x2_n4__t67                        -2.15738e-05
x2_n5__t842                            4.99997
x2_n5__t781                            4.99997
x2_n4__t66                        -2.13679e-05
vdd_drv__t1215                               5
vdd_drv__t891                                5
x2_n4__t65                        -2.11472e-05
x2_n5__t841                            4.99997
x2_n5__t780                            4.99997
x2_n4__t64                        -2.09128e-05
vdd_drv__t1214                               5
vdd_drv__t890                                5
x2_n4__t63                        -2.06662e-05
x2_n5__t840                            4.99997
x2_n5__t779                            4.99997
x2_n4__t62                        -2.04084e-05
vdd_drv__t1213                               5
vdd_drv__t889                                5
x2_n4__t61                        -2.01406e-05
x2_n5__t839                            4.99997
x2_n5__t778                            4.99997
x2_n4__t60                        -1.98639e-05
vdd_drv__t1212                               5
vdd_drv__t888                                5
x2_n4__t59                        -1.95793e-05
x2_n5__t838                            4.99997
x2_n5__t777                            4.99997
x2_n4__t58                        -1.92877e-05
vdd_drv__t1211                               5
vdd_drv__t887                                5
x2_n4__t57                        -1.89901e-05
x2_n5__t837                            4.99997
x2_n5__t776                            4.99997
x2_n4__t56                        -1.86871e-05
vdd_drv__t1210                               5
vdd_drv__t910                                5
x2_n4__t99                        -1.83797e-05
x2_n5__t859                            4.99997
x2_n5__t808                            4.99997
x2_n4__t121                       -1.80685e-05
vdd_drv__t1242                               5
vdd_drv__t921                                5
x2_n4__t122                       -1.77542e-05
x2_n5__t870                            4.99997
x2_n5__t812                            4.99997
x2_n4__t129                       -1.74372e-05
vdd_drv__t1246                               5
vdd_drv__t933                                5
x2_n4__t140                       -1.71184e-05
x2_n5__t879                            4.99997
x2_n5__t813                            4.99997
x2_n4__t131                       -1.67982e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        -1.6477e-05
x2_n5__t875                            4.99997
x2_n5__t814                            4.99997
x2_n4__t133                       -1.61553e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                       -1.58335e-05
x2_n5__t876                            4.99997
x2_n5__t815                            4.99998
x2_n4__t135                        -1.5512e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                       -1.51912e-05
x2_n5__t877                            4.99998
x2_n5__t816                            4.99998
x2_n4__t137                       -1.48712e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                       -1.45525e-05
x2_n5__t878                            4.99998
x2_n5__t817                            4.99998
x2_n4__t139                        -1.4235e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                       -1.39194e-05
x2_n5__t872                            4.99998
x2_n5__t811                            4.99998
x2_n4__t127                       -1.36057e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                       -1.32941e-05
x2_n5__t873                            4.99998
x2_n5__t809                            4.99998
x2_n4__t123                       -1.29846e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                       -1.26775e-05
x2_n5__t871                            4.99998
x2_n5__t810                            4.99998
x2_n4__t125                        -1.2373e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                        -1.20658e-05
x2_n5__t775                            4.99998
x2_n5__t836                            4.99998
x2_n4__t176                       -2.75781e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                       -2.76116e-05
x2_n5__t883                            4.99998
x2_n5__t823                            4.99998
x2_n4__t149                       -2.75996e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                       -2.75624e-05
x2_n5__t882                            4.99998
x2_n5__t822                            4.99998
x2_n4__t147                       -2.74983e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        -2.7406e-05
x2_n5__t868                            4.99998
x2_n5__t807                            4.99998
x2_n4__t118                       -2.72836e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                       -2.71294e-05
x2_n5__t867                            4.99998
x2_n5__t806                            4.99998
x2_n4__t116                       -2.69419e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                       -2.67192e-05
x2_n5__t886                            4.99998
x2_n5__t831                            4.99998
x2_n4__t168                       -2.64597e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                       -2.61617e-05
x2_n5__t893                            4.99998
x2_n5__t830                            4.99998
x2_n4__t166                       -2.58235e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                       -2.54434e-05
x2_n5__t892                            4.99998
x2_n5__t829                            4.99998
x2_n4__t164                       -2.50199e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                       -2.45515e-05
x2_n5__t891                            4.99998
x2_n5__t828                            4.99998
x2_n4__t162                        -2.4037e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                       -2.34749e-05
x2_n5__t890                            4.99998
x2_n5__t827                            4.99998
x2_n4__t160                       -2.28643e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                       -2.22043e-05
x2_n5__t889                            4.99998
x2_n5__t826                            4.99998
x2_n4__t158                       -2.14943e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                       -2.07342e-05
x2_n5__t888                            4.99998
x2_n5__t825                            4.99998
x2_n4__t156                       -1.99241e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                       -1.90643e-05
x2_n5__t887                            4.99998
x2_n5__t832                            4.99998
x2_n4__t169                       -1.81561e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                       -1.72011e-05
x2_n5__t885                            4.99998
x2_n5__t824                            4.99998
x2_n4__t152                       -1.62017e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                       -1.51609e-05
x2_n5__t884                            4.99998
x2_n5__t783                            4.99998
x2_n4__t69                        -1.40829e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                        -1.29728e-05
x2_n5__t848                            4.99998
x2_n5__t788                            4.99998
x2_n4__t79                        -1.18367e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                        -1.06824e-05
x2_n5__t847                            4.99998
x2_n5__t787                            4.99998
x2_n4__t77                        -9.51928e-06
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                        -8.35802e-06
x2_n5__t846                            4.99998
x2_n5__t786                            4.99998
x2_n4__t75                        -7.21165e-06
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                        -6.09539e-06
x2_n5__t845                            4.99998
x2_n5__t785                            4.99998
x2_n4__t73                        -5.02667e-06
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                        -4.02607e-06
x2_n5__t851                            4.99999
x2_n5__t819                            4.99999
x2_n4__t143                        -3.1167e-06
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                       -2.32464e-06
x2_n5__t880                            4.99999
x2_n5__t818                            4.99999
x2_n4__t141                       -1.67871e-06
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                       -1.20797e-06
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                         -9.3374e-07
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                        -8.41039e-07
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                        -8.32707e-07
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         -8.7996e-07
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                        -1.08268e-06
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                        -1.47325e-06
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                       -2.03542e-06
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                       -2.74113e-06
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                        -3.5618e-06
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                       -4.47089e-06
x2_n5__t869                            4.99998
x2_n5__t800                            4.99998
x2_n4__t106                       -5.44461e-06
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                       -6.46251e-06
x2_n5__t862                            4.99998
x2_n5__t799                            4.99998
x2_n4__t104                        -7.5064e-06
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                       -8.56118e-06
x2_n5__t861                            4.99998
x2_n5__t805                            4.99998
x2_n4__t115                       -9.61357e-06
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                       -1.06526e-05
x2_n5__t865                            4.99998
x2_n5__t803                            4.99998
x2_n4__t111                        -1.1669e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                       -1.26553e-05
x2_n5__t864                            4.99998
x2_n5__t802                            4.99998
x2_n4__t109                        -1.3605e-05
vdd_drv__t1236                               5
vdd_drv__t956                                5
x2_n5__t655                            4.99998
out__t1488                        -4.46997e-07
out__t1239                        -4.47977e-07
x2_n5__t661                            4.99998
vdd_drv__t1279                               5
vdd_drv__t959                                5
x2_n5__t660                            4.99998
out__t1491                         -4.4896e-07
out__t1238                         -4.4996e-07
x2_n5__t659                            4.99998
vdd_drv__t1278                               5
vdd_drv__t958                                5
x2_n5__t658                            4.99998
out__t1490                        -4.50949e-07
out__t1237                        -4.51955e-07
x2_n5__t657                            4.99998
vdd_drv__t1277                               5
vdd_drv__t957                                5
x2_n5__t656                            4.99998
out__t1489                        -4.52963e-07
out__t1244                        -4.53975e-07
x2_n5__t670                            4.99998
vdd_drv__t1284                               5
vdd_drv__t955                                5
x2_n5__t654                            4.99998
out__t1487                        -4.55004e-07
out__t1236                        -4.56035e-07
x2_n5__t653                            4.99998
vdd_drv__t1276                               5
vdd_drv__t954                                5
x2_n5__t652                            4.99998
out__t1486                         -4.5707e-07
out__t1269                        -4.58108e-07
x2_n5__t718                            4.99998
vdd_drv__t1327                               5
vdd_drv__t963                                5
x2_n5__t669                            4.99998
out__t1495                        -4.59163e-07
out__t1243                        -4.60221e-07
x2_n5__t668                            4.99998
vdd_drv__t1283                               5
vdd_drv__t962                                5
x2_n5__t667                            4.99998
out__t1494                        -4.61282e-07
out__t1242                        -4.62347e-07
x2_n5__t666                            4.99998
vdd_drv__t1282                               5
vdd_drv__t961                                5
x2_n5__t665                            4.99998
out__t1493                        -4.63414e-07
out__t1241                        -4.64499e-07
x2_n5__t664                            4.99998
vdd_drv__t1281                               5
vdd_drv__t960                                5
x2_n5__t663                            4.99998
out__t1492                        -4.65588e-07
out__t1240                        -4.66679e-07
x2_n5__t662                            4.99998
vdd_drv__t1280                               5
vdd_drv__t949                                5
x2_n5__t642                            4.99998
out__t1481                        -4.67788e-07
out__t1230                        -4.68886e-07
x2_n5__t641                            4.99998
vdd_drv__t1270                               5
vdd_drv__t971                                5
x2_n5__t685                            4.99998
out__t1503                        -4.70002e-07
out__t1259                        -4.71121e-07
x2_n5__t700                            4.99998
vdd_drv__t1299                               5
vdd_drv__t977                                5
x2_n5__t698                            4.99998
out__t1509                        -4.72258e-07
out__t1258                        -4.73383e-07
x2_n5__t697                            4.99998
vdd_drv__t1298                               5
vdd_drv__t978                                5
x2_n5__t699                            4.99998
out__t1510                        -4.74527e-07
out__t1257                        -4.75674e-07
x2_n5__t696                            4.99998
vdd_drv__t1297                               5
vdd_drv__t976                                5
x2_n5__t695                            4.99998
out__t1508                        -4.76824e-07
out__t1256                        -4.77978e-07
x2_n5__t694                            4.99998
vdd_drv__t1296                               5
vdd_drv__t975                                5
x2_n5__t693                            4.99998
out__t1507                        -4.79134e-07
out__t1255                         -4.8031e-07
x2_n5__t692                            4.99998
vdd_drv__t1295                               5
vdd_drv__t974                                5
x2_n5__t691                            4.99998
out__t1506                        -4.81488e-07
out__t1254                         -4.8267e-07
x2_n5__t690                            4.99998
vdd_drv__t1294                               5
vdd_drv__t973                                5
x2_n5__t689                            4.99998
out__t1505                        -4.83855e-07
out__t1253                        -4.85044e-07
x2_n5__t688                            4.99998
vdd_drv__t1293                               5
vdd_drv__t972                                5
x2_n5__t687                            4.99998
out__t1504                        -4.86252e-07
out__t1252                        -4.87463e-07
x2_n5__t686                            4.99998
vdd_drv__t1292                               5
vdd_drv__t979                                5
x2_n5__t701                            4.99998
out__t1511                        -4.88661e-07
out__t1251                        -4.89894e-07
x2_n5__t684                            4.99998
vdd_drv__t1291                               5
vdd_drv__t970                                5
x2_n5__t683                            4.99998
out__t1502                        -4.91115e-07
out__t1250                        -4.92339e-07
x2_n5__t682                            4.99998
vdd_drv__t1290                               5
vdd_drv__t969                                5
x2_n5__t681                            4.99998
out__t1501                        -4.93582e-07
out__t1249                        -4.94813e-07
x2_n5__t680                            4.99998
vdd_drv__t1289                               5
vdd_drv__t968                                5
x2_n5__t679                            4.99998
out__t1500                        -4.96063e-07
out__t1248                        -4.97316e-07
x2_n5__t678                            4.99998
vdd_drv__t1288                               5
vdd_drv__t967                                5
x2_n5__t677                            4.99998
out__t1499                         -4.9859e-07
out__t1247                         -4.9985e-07
x2_n5__t676                            4.99998
vdd_drv__t1287                               5
vdd_drv__t966                                5
x2_n5__t675                            4.99998
out__t1498                        -5.01113e-07
out__t1246                        -5.02396e-07
x2_n5__t674                            4.99998
vdd_drv__t1286                               5
vdd_drv__t965                                5
x2_n5__t673                            4.99998
out__t1497                        -5.03683e-07
out__t1245                        -5.04973e-07
x2_n5__t672                            4.99998
vdd_drv__t1285                               5
vdd_drv__t964                                5
x2_n5__t671                            4.99998
out__t1496                        -5.06266e-07
out__t1263                        -5.07562e-07
x2_n5__t709                            4.99998
vdd_drv__t1312                               5
vdd_drv__t932                                5
x2_n5__t638                            4.99998
out__t1479                        -5.08879e-07
out__t1235                        -5.10182e-07
x2_n5__t651                            4.99998
vdd_drv__t1275                               5
vdd_drv__t953                                5
x2_n5__t650                            4.99998
out__t1485                        -5.11506e-07
out__t1234                        -5.12833e-07
x2_n5__t649                            4.99998
vdd_drv__t1274                               5
vdd_drv__t952                                5
x2_n5__t648                            4.99998
out__t1484                        -5.14163e-07
out__t1233                        -5.15497e-07
x2_n5__t647                            4.99998
vdd_drv__t1273                               5
vdd_drv__t951                                5
x2_n5__t646                            4.99998
out__t1483                        -5.16833e-07
out__t1232                        -5.18173e-07
x2_n5__t645                            4.99998
vdd_drv__t1272                               5
vdd_drv__t24                                 5
x2_n5__t221                            4.99998
out__t1020                        -5.19182e-07
out__t1060                        -3.99764e-07
x2_n5__t298                            4.99998
vdd_drv__t1043                               5
vdd_drv__t718                                5
x2_n5__t297                            4.99998
out__t1307                         -4.0036e-07
out__t1087                         -4.0095e-07
x2_n5__t350                            4.99998
vdd_drv__t1070                               5
vdd_drv__t723                                5
x2_n5__t308                            4.99998
out__t1312                         -4.0155e-07
out__t1072                        -4.02159e-07
x2_n5__t321                            4.99998
vdd_drv__t1055                               5
vdd_drv__t729                                5
x2_n5__t320                            4.99998
out__t1318                        -4.02769e-07
out__t1071                        -4.03388e-07
x2_n5__t319                            4.99998
vdd_drv__t1054                               5
vdd_drv__t728                                5
x2_n5__t318                            4.99998
out__t1317                        -4.04018e-07
out__t1070                        -4.04641e-07
x2_n5__t317                            4.99998
vdd_drv__t1053                               5
vdd_drv__t727                                5
x2_n5__t316                            4.99998
out__t1316                        -4.05282e-07
out__t1069                        -4.05916e-07
x2_n5__t315                            4.99998
vdd_drv__t1052                               5
vdd_drv__t726                                5
x2_n5__t314                            4.99998
out__t1315                        -4.06569e-07
out__t1068                        -4.07224e-07
x2_n5__t313                            4.99998
vdd_drv__t1051                               5
vdd_drv__t725                                5
x2_n5__t312                            4.99998
out__t1314                         -4.0788e-07
out__t1067                        -4.08547e-07
x2_n5__t311                            4.99998
vdd_drv__t1050                               5
vdd_drv__t724                                5
x2_n5__t310                            4.99998
out__t1313                        -4.09216e-07
out__t1066                        -4.09887e-07
x2_n5__t309                            4.99998
vdd_drv__t1049                               5
vdd_drv__t730                                5
x2_n5__t322                            4.99998
out__t1319                        -4.10577e-07
out__t1065                        -4.11261e-07
x2_n5__t307                            4.99998
vdd_drv__t1048                               5
vdd_drv__t722                                5
x2_n5__t306                            4.99998
out__t1311                        -4.11955e-07
out__t1064                        -4.12661e-07
x2_n5__t305                            4.99998
vdd_drv__t1047                               5
vdd_drv__t721                                5
x2_n5__t304                            4.99998
out__t1310                        -4.13369e-07
out__t1063                        -4.14078e-07
x2_n5__t303                            4.99998
vdd_drv__t1046                               5
vdd_drv__t720                                5
x2_n5__t302                            4.99998
out__t1309                        -4.14799e-07
out__t1062                        -4.15533e-07
x2_n5__t301                            4.99998
vdd_drv__t1045                               5
vdd_drv__t719                                5
x2_n5__t300                            4.99998
out__t1308                        -4.16258e-07
out__t1061                        -4.16996e-07
x2_n5__t299                            4.99998
vdd_drv__t1044                               5
vdd_drv__t744                                5
x2_n5__t351                            4.99998
out__t1333                        -4.17745e-07
out__t1131                        -4.18497e-07
x2_n5__t438                            4.99998
vdd_drv__t1114                               5
vdd_drv__t702                                5
x2_n5__t265                            4.99998
out__t1291                        -4.19261e-07
out__t1043                        -4.20017e-07
x2_n5__t264                            4.99998
vdd_drv__t1026                               5
vdd_drv__t701                                5
x2_n5__t263                            4.99998
out__t1290                        -4.20796e-07
out__t1042                        -4.21568e-07
x2_n5__t262                            4.99998
vdd_drv__t1025                               5
vdd_drv__t700                                5
x2_n5__t261                            4.99998
out__t1289                        -4.22351e-07
out__t1041                        -4.23148e-07
x2_n5__t260                            4.99998
vdd_drv__t1024                               5
vdd_drv__t821                                5
x2_n5__t502                            4.99998
out__t1410                        -4.23947e-07
out__t1161                        -4.24749e-07
x2_n5__t501                            4.99998
vdd_drv__t1144                               5
vdd_drv__t950                                5
x2_n5__t644                            4.99998
out__t1482                        -4.25553e-07
out__t1231                        -4.26371e-07
x2_n5__t643                            4.99998
vdd_drv__t1271                               5
vdd_drv__t1001                               5
x2_n5__t713                            4.99998
out__t1517                        -4.27202e-07
out__t1267                        -4.28025e-07
x2_n5__t715                            4.99998
vdd_drv__t1325                               5
vdd_drv__t1002                               5
x2_n5__t716                            4.99998
out__t1518                        -4.28861e-07
out__t1268                        -4.29711e-07
x2_n5__t717                            4.99998
vdd_drv__t1326                               5
vdd_drv__t1003                               5
x2_n5__t719                            4.99998
out__t1519                        -4.30563e-07
out__t1266                        -4.31419e-07
x2_n5__t714                            4.99998
vdd_drv__t1324                               5
vdd_drv__t988                                5
x2_n5__t708                            4.99998
out__t1515                        -4.32277e-07
out__t1260                        -4.33149e-07
x2_n5__t702                            4.99998
vdd_drv__t1300                               5
vdd_drv__t980                                5
x2_n5__t703                            4.99998
out__t1512                        -4.34024e-07
out__t1261                        -4.34914e-07
x2_n5__t704                            4.99998
vdd_drv__t1301                               5
vdd_drv__t981                                5
x2_n5__t705                            4.99998
out__t1513                        -4.35807e-07
out__t1262                        -4.36702e-07
x2_n5__t706                            4.99998
vdd_drv__t1302                               5
vdd_drv__t982                                5
x2_n5__t707                            4.99998
out__t1514                          -4.376e-07
out__t1229                        -4.38513e-07
x2_n5__t639                            4.99998
vdd_drv__t1255                               5
vdd_drv__t946                                5
x2_n5__t640                            4.99998
out__t1480                        -4.39429e-07
out__t1227                        -4.40347e-07
x2_n5__t634                            4.99998
vdd_drv__t1252                               5
vdd_drv__t930                                5
x2_n5__t635                            4.99998
out__t1477                        -4.41281e-07
out__t1228                        -4.42218e-07
x2_n5__t636                            4.99998
vdd_drv__t1253                               5
vdd_drv__t931                                5
x2_n5__t637                            4.99998
out__t1478                        -4.43158e-07
out__t1265                        -4.44113e-07
x2_n5__t712                            4.99998
vdd_drv__t1316                               5
vdd_drv__t996                                5
x2_n5__t711                            4.99998
out__t1516                        -4.45071e-07
out__t1264                        -4.46033e-07
x2_n5__t710                            4.99998
vdd_drv__t1315                               5
vdd_drv__t717                                5
x2_n5__t296                            4.99998
out__t1306                        -3.99184e-07
out__t1091                        -3.71637e-07
x2_n5__t358                            4.99998
vdd_drv__t1074                               5
vdd_drv__t747                                5
x2_n5__t357                            4.99998
out__t1336                        -3.71937e-07
out__t1090                        -3.72243e-07
x2_n5__t356                            4.99998
vdd_drv__t1073                               5
vdd_drv__t746                                5
x2_n5__t355                            4.99998
out__t1335                        -3.72553e-07
out__t1089                         -3.7287e-07
x2_n5__t354                            4.99998
vdd_drv__t1072                               5
vdd_drv__t745                                5
x2_n5__t353                            4.99998
out__t1334                        -3.73189e-07
out__t1116                        -3.73515e-07
x2_n5__t409                            4.99998
vdd_drv__t1099                               5
vdd_drv__t773                                5
x2_n5__t408                            4.99998
out__t1362                        -3.73847e-07
out__t1115                        -3.74182e-07
x2_n5__t407                            4.99998
vdd_drv__t1098                               5
vdd_drv__t772                                5
x2_n5__t406                            4.99998
out__t1361                        -3.74523e-07
out__t1114                        -3.74866e-07
x2_n5__t405                            4.99998
vdd_drv__t1097                               5
vdd_drv__t771                                5
x2_n5__t404                            4.99998
out__t1360                        -3.75216e-07
out__t1113                        -3.75567e-07
x2_n5__t403                            4.99998
vdd_drv__t1096                               5
vdd_drv__t770                                5
x2_n5__t402                            4.99998
out__t1359                        -3.75925e-07
out__t1112                        -3.76284e-07
x2_n5__t401                            4.99998
vdd_drv__t1095                               5
vdd_drv__t763                                5
x2_n5__t387                            4.99998
out__t1352                        -3.76649e-07
out__t1085                        -3.77021e-07
x2_n5__t347                            4.99998
vdd_drv__t1068                               5
vdd_drv__t742                                5
x2_n5__t346                            4.99998
out__t1331                        -3.77394e-07
out__t1084                        -3.77773e-07
x2_n5__t345                            4.99998
vdd_drv__t1067                               5
vdd_drv__t741                                5
x2_n5__t344                            4.99998
out__t1330                        -3.78158e-07
out__t1083                        -3.78544e-07
x2_n5__t343                            4.99998
vdd_drv__t1066                               5
vdd_drv__t740                                5
x2_n5__t342                            4.99998
out__t1329                        -3.78932e-07
out__t1082                         -3.7933e-07
x2_n5__t341                            4.99998
vdd_drv__t1065                               5
vdd_drv__t739                                5
x2_n5__t340                            4.99998
out__t1328                        -3.79724e-07
out__t1081                         -3.8013e-07
x2_n5__t339                            4.99998
vdd_drv__t1064                               5
vdd_drv__t738                                5
x2_n5__t338                            4.99998
out__t1327                        -3.80537e-07
out__t1080                        -3.80944e-07
x2_n5__t337                            4.99998
vdd_drv__t1063                               5
vdd_drv__t737                                5
x2_n5__t336                            4.99998
out__t1326                        -3.81358e-07
out__t1086                        -3.81778e-07
x2_n5__t348                            4.99998
vdd_drv__t1069                               5
vdd_drv__t736                                5
x2_n5__t334                            4.99998
out__t1325                        -3.82203e-07
out__t1078                         -3.8263e-07
x2_n5__t333                            4.99998
vdd_drv__t1061                               5
vdd_drv__t735                                5
x2_n5__t332                            4.99998
out__t1324                        -3.83058e-07
out__t1077                        -3.83492e-07
x2_n5__t331                            4.99998
vdd_drv__t1060                               5
vdd_drv__t748                                5
x2_n5__t359                            4.99998
out__t1337                        -3.83932e-07
out__t1088                        -3.84379e-07
x2_n5__t352                            4.99998
vdd_drv__t1071                               5
vdd_drv__t694                                5
x2_n5__t245                            4.99998
out__t1283                        -3.84826e-07
out__t1037                        -3.85274e-07
x2_n5__t256                            4.99998
vdd_drv__t1020                               5
vdd_drv__t693                                5
x2_n5__t243                            4.99998
out__t1282                        -3.85729e-07
out__t1030                         -3.8619e-07
x2_n5__t241                            4.99998
vdd_drv__t1013                               5
vdd_drv__t691                                5
x2_n5__t240                            4.99998
out__t1280                        -3.86652e-07
out__t1029                        -3.87121e-07
x2_n5__t239                            4.99998
vdd_drv__t1012                               5
vdd_drv__t690                                5
x2_n5__t238                            4.99998
out__t1279                        -3.87596e-07
out__t1028                        -3.88072e-07
x2_n5__t237                            4.99998
vdd_drv__t1011                               5
vdd_drv__t689                                5
x2_n5__t236                            4.99998
out__t1278                        -3.88556e-07
out__t1027                         -3.8904e-07
x2_n5__t235                            4.99998
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99998
out__t1277                        -3.89531e-07
out__t1026                        -3.90029e-07
x2_n5__t233                            4.99998
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99998
out__t1276                        -3.90528e-07
out__t1025                        -3.91028e-07
x2_n5__t231                            4.99998
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99998
out__t1275                        -3.91541e-07
out__t1024                         -3.9205e-07
x2_n5__t229                            4.99998
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99998
out__t1274                        -3.92572e-07
out__t1023                        -3.93096e-07
x2_n5__t227                            4.99998
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99998
out__t1273                         -3.9362e-07
out__t1022                        -3.94152e-07
x2_n5__t225                            4.99998
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99998
out__t1272                        -3.94692e-07
out__t1021                        -3.95234e-07
x2_n5__t223                            4.99998
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99998
out__t1271                        -3.95783e-07
out__t1031                        -3.96341e-07
x2_n5__t244                            4.99998
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99998
out__t1281                        -3.96899e-07
out__t1045                        -3.97459e-07
x2_n5__t268                            4.99998
vdd_drv__t1028                               5
vdd_drv__t703                                5
x2_n5__t267                            4.99998
out__t1292                        -3.98028e-07
out__t1044                        -3.98605e-07
x2_n5__t266                            4.99998
vdd_drv__t1027                               5
vdd_drv__t695                                5
x2_n5__t246                            4.99999
out__t1284                        -3.73202e-07
out__t1052                        -3.72602e-07
x2_n5__t282                            4.99999
vdd_drv__t1035                               5
