
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t815                            4.49999
x2_n4__t135                        6.10066e-06
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        6.06715e-06
x2_n5__t877                            4.49999
x2_n5__t816                            4.49999
x2_n4__t137                        6.03318e-06
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        5.99887e-06
x2_n5__t878                            4.49999
x2_n5__t817                            4.49999
x2_n4__t139                        5.96429e-06
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        5.92956e-06
x2_n5__t872                            4.49999
x2_n5__t811                            4.49999
x2_n4__t127                        5.89469e-06
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        5.85979e-06
x2_n5__t873                            4.49999
x2_n5__t809                            4.49999
x2_n4__t123                        5.82495e-06
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        5.79014e-06
x2_n5__t871                            4.49999
x2_n5__t810                            4.49999
x2_n4__t125                        5.75542e-06
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                          5.7229e-06
x2_n5__t775                            4.49999
x2_n5__t836                            4.49998
x2_n4__t176                        1.19289e-06
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                        1.41275e-06
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                        1.63955e-06
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        1.86438e-06
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                        2.08738e-06
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        2.30878e-06
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                        2.52886e-06
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                        2.74792e-06
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                        2.96631e-06
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        3.18446e-06
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                        3.40281e-06
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        3.62186e-06
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                        3.84215e-06
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        4.06425e-06
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                        4.28879e-06
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        4.51639e-06
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                        4.74768e-06
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        4.98327e-06
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                         5.2238e-06
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        5.46975e-06
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                        5.72165e-06
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        5.97975e-06
x2_n5__t888                            4.49998
x2_n5__t825                            4.49998
x2_n4__t156                        6.24423e-06
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        6.51501e-06
x2_n5__t887                            4.49998
x2_n5__t832                            4.49998
x2_n4__t169                        6.79174e-06
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        7.07362e-06
x2_n5__t885                            4.49998
x2_n5__t824                            4.49998
x2_n4__t152                        7.35943e-06
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        7.64741e-06
x2_n5__t884                            4.49998
x2_n5__t783                            4.49998
x2_n4__t69                         7.93498e-06
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                          8.2188e-06
x2_n5__t848                            4.49998
x2_n5__t788                            4.49998
x2_n4__t79                         8.49441e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         8.75617e-06
x2_n5__t847                            4.49998
x2_n5__t787                            4.49998
x2_n4__t77                         8.99687e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                          9.2077e-06
x2_n5__t846                            4.49998
x2_n5__t786                            4.49998
x2_n4__t75                          9.3778e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         9.49395e-06
x2_n5__t845                            4.49998
x2_n5__t785                            4.49998
x2_n4__t73                         9.54046e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         9.49879e-06
x2_n5__t851                            4.49998
x2_n5__t819                            4.49998
x2_n4__t143                        9.34786e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        9.06479e-06
x2_n5__t880                            4.49998
x2_n5__t818                            4.49998
x2_n4__t141                        8.62782e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                         8.0262e-06
x2_n5__t874                            4.49998
x2_n5__t790                            4.49998
x2_n4__t84                         7.29276e-06
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         6.62115e-06
x2_n5__t850                            4.49998
x2_n5__t789                            4.49998
x2_n4__t82                         6.52139e-06
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         7.11225e-06
x2_n5__t849                            4.49998
x2_n5__t784                            4.49998
x2_n4__t72                         7.86929e-06
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         8.52456e-06
x2_n5__t844                            4.49998
x2_n5__t821                            4.49998
x2_n4__t146                        9.02184e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        9.36584e-06
x2_n5__t881                            4.49998
x2_n5__t820                            4.49998
x2_n4__t144                        9.57723e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        9.67923e-06
x2_n5__t869                            4.49998
x2_n5__t800                            4.49998
x2_n4__t106                        9.69382e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        9.64033e-06
x2_n5__t862                            4.49998
x2_n5__t799                            4.49998
x2_n4__t104                        9.53546e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        9.39316e-06
x2_n5__t861                            4.49998
x2_n5__t805                            4.49998
x2_n4__t115                        9.22508e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        9.04063e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                        8.84749e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        8.65172e-06
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                        8.45809e-06
vdd_drv__t1236                             4.5
vdd_drv__t956                          4.49999
x2_n5__t655                            4.50005
out__t1488                         1.32641e-06
out__t1239                         1.33007e-06
x2_n5__t661                            4.50005
vdd_drv__t1279                         4.49999
vdd_drv__t959                          4.49999
x2_n5__t660                            4.50005
out__t1491                         1.33374e-06
out__t1238                         1.33748e-06
x2_n5__t659                            4.50005
vdd_drv__t1278                         4.49999
vdd_drv__t958                          4.49999
x2_n5__t658                            4.50005
out__t1490                         1.34115e-06
out__t1237                          1.3449e-06
x2_n5__t657                            4.50005
vdd_drv__t1277                         4.49999
vdd_drv__t957                          4.49999
x2_n5__t656                            4.50005
out__t1489                         1.34865e-06
out__t1244                         1.35241e-06
x2_n5__t670                            4.50005
vdd_drv__t1284                         4.49999
vdd_drv__t955                          4.49999
x2_n5__t654                            4.50005
out__t1487                         1.35625e-06
out__t1236                         1.36008e-06
x2_n5__t653                            4.50005
vdd_drv__t1276                         4.49999
vdd_drv__t954                          4.49999
x2_n5__t652                            4.50005
out__t1486                         1.36393e-06
out__t1269                         1.36777e-06
x2_n5__t718                            4.50005
vdd_drv__t1327                         4.49999
vdd_drv__t963                          4.49999
x2_n5__t669                            4.50005
out__t1495                          1.3717e-06
out__t1243                         1.37562e-06
x2_n5__t668                            4.50005
vdd_drv__t1283                         4.49999
vdd_drv__t962                          4.49999
x2_n5__t667                            4.50005
out__t1494                         1.37955e-06
out__t1242                         1.38349e-06
x2_n5__t666                            4.50005
vdd_drv__t1282                         4.49999
vdd_drv__t961                          4.49999
x2_n5__t665                            4.50005
out__t1493                         1.38743e-06
out__t1241                         1.39144e-06
x2_n5__t664                            4.50005
vdd_drv__t1281                         4.49999
vdd_drv__t960                          4.49999
x2_n5__t663                            4.50005
out__t1492                         1.39546e-06
out__t1240                         1.39949e-06
x2_n5__t662                            4.50005
vdd_drv__t1280                         4.49999
vdd_drv__t949                          4.49999
x2_n5__t642                            4.50006
out__t1481                         1.40359e-06
out__t1230                         1.40762e-06
x2_n5__t641                            4.50006
vdd_drv__t1270                         4.49999
vdd_drv__t971                          4.49999
x2_n5__t685                            4.50006
out__t1503                         1.41173e-06
out__t1259                         1.41584e-06
x2_n5__t700                            4.50006
vdd_drv__t1299                         4.49999
vdd_drv__t977                          4.49999
x2_n5__t698                            4.50006
out__t1509                         1.42003e-06
out__t1258                         1.42415e-06
x2_n5__t697                            4.50006
vdd_drv__t1298                         4.49999
vdd_drv__t978                          4.49999
x2_n5__t699                            4.50006
out__t1510                         1.42834e-06
out__t1257                         1.43254e-06
x2_n5__t696                            4.50006
vdd_drv__t1297                         4.49999
vdd_drv__t976                          4.49999
x2_n5__t695                            4.50006
out__t1508                         1.43675e-06
out__t1256                         1.44096e-06
x2_n5__t694                            4.50006
vdd_drv__t1296                         4.49999
vdd_drv__t975                          4.49999
x2_n5__t693                            4.50006
out__t1507                         1.44517e-06
out__t1255                         1.44946e-06
x2_n5__t692                            4.50006
vdd_drv__t1295                         4.49999
vdd_drv__t974                          4.49999
x2_n5__t691                            4.50006
out__t1506                         1.45375e-06
out__t1254                         1.45804e-06
x2_n5__t690                            4.50006
vdd_drv__t1294                         4.49999
vdd_drv__t973                          4.49999
x2_n5__t689                            4.50006
out__t1505                         1.46234e-06
out__t1253                         1.46665e-06
x2_n5__t688                            4.50006
vdd_drv__t1293                         4.49999
vdd_drv__t972                          4.49999
x2_n5__t687                            4.50006
out__t1504                         1.47103e-06
out__t1252                         1.47541e-06
x2_n5__t686                            4.50006
vdd_drv__t1292                         4.49999
vdd_drv__t979                          4.49999
x2_n5__t701                            4.50006
out__t1511                         1.47973e-06
out__t1251                         1.48419e-06
x2_n5__t684                            4.50006
vdd_drv__t1291                         4.49999
vdd_drv__t970                          4.49999
x2_n5__t683                            4.50006
out__t1502                         1.48858e-06
out__t1250                         1.49298e-06
x2_n5__t682                            4.50006
vdd_drv__t1290                         4.49999
vdd_drv__t969                          4.49999
x2_n5__t681                            4.50006
out__t1501                         1.49746e-06
out__t1249                         1.50187e-06
x2_n5__t680                            4.50006
vdd_drv__t1289                         4.49999
vdd_drv__t968                          4.49999
x2_n5__t679                            4.50006
out__t1500                         1.50635e-06
out__t1248                         1.51084e-06
x2_n5__t678                            4.50006
vdd_drv__t1288                         4.49999
vdd_drv__t967                          4.49999
x2_n5__t677                            4.50006
out__t1499                          1.5154e-06
out__t1247                         1.51989e-06
x2_n5__t676                            4.50006
vdd_drv__t1287                         4.49999
vdd_drv__t966                          4.49999
x2_n5__t675                            4.50006
out__t1498                         1.52439e-06
out__t1246                         1.52896e-06
x2_n5__t674                            4.50006
vdd_drv__t1286                         4.49999
vdd_drv__t965                          4.49999
x2_n5__t673                            4.50006
out__t1497                         1.53354e-06
out__t1245                         1.53812e-06
x2_n5__t672                            4.50006
vdd_drv__t1285                         4.49999
vdd_drv__t964                          4.49999
x2_n5__t671                            4.50006
out__t1496                         1.54271e-06
out__t1263                          1.5473e-06
x2_n5__t709                            4.50006
vdd_drv__t1312                         4.49999
vdd_drv__t932                          4.49999
x2_n5__t638                            4.50006
out__t1479                         1.55196e-06
out__t1235                         1.55656e-06
x2_n5__t651                            4.50006
vdd_drv__t1275                         4.49999
vdd_drv__t953                          4.49999
x2_n5__t650                            4.50006
out__t1485                         1.56123e-06
out__t1234                          1.5659e-06
x2_n5__t649                            4.50006
vdd_drv__t1274                         4.49999
vdd_drv__t952                          4.49999
x2_n5__t648                            4.50006
out__t1484                         1.57058e-06
out__t1233                         1.57527e-06
x2_n5__t647                            4.50006
vdd_drv__t1273                         4.49999
vdd_drv__t951                          4.49999
x2_n5__t646                            4.50006
out__t1483                         1.57995e-06
out__t1232                         1.58464e-06
x2_n5__t645                            4.50006
vdd_drv__t1272                         4.49999
vdd_drv__t24                           4.49999
x2_n5__t221                            4.50006
out__t1020                         1.59019e-06
out__t1060                         1.16176e-06
x2_n5__t298                            4.50004
vdd_drv__t1043                         4.49999
vdd_drv__t718                          4.49999
x2_n5__t297                            4.50004
out__t1307                         1.16342e-06
out__t1087                           1.165e-06
x2_n5__t350                            4.50004
vdd_drv__t1070                         4.49999
vdd_drv__t723                          4.49999
x2_n5__t308                            4.50004
out__t1312                         1.16666e-06
out__t1072                          1.1684e-06
x2_n5__t321                            4.50004
vdd_drv__t1055                         4.49999
vdd_drv__t729                          4.49999
x2_n5__t320                            4.50004
out__t1318                         1.17015e-06
out__t1071                         1.17197e-06
x2_n5__t319                            4.50004
vdd_drv__t1054                         4.49999
vdd_drv__t728                          4.49999
x2_n5__t318                            4.50004
out__t1317                         1.17387e-06
out__t1070                          1.1757e-06
x2_n5__t317                            4.50004
vdd_drv__t1053                         4.49999
vdd_drv__t727                          4.49999
x2_n5__t316                            4.50004
out__t1316                         1.17768e-06
out__t1069                         1.17959e-06
x2_n5__t315                            4.50004
vdd_drv__t1052                         4.49999
vdd_drv__t726                          4.49999
x2_n5__t314                            4.50004
out__t1315                         1.18165e-06
out__t1068                         1.18372e-06
x2_n5__t313                            4.50004
vdd_drv__t1051                         4.49999
vdd_drv__t725                          4.49999
x2_n5__t312                            4.50004
out__t1314                         1.18579e-06
out__t1067                         1.18794e-06
x2_n5__t311                            4.50004
vdd_drv__t1050                         4.49999
vdd_drv__t724                          4.49999
x2_n5__t310                            4.50004
out__t1313                         1.19009e-06
out__t1066                         1.19225e-06
x2_n5__t309                            4.50004
vdd_drv__t1049                         4.49999
vdd_drv__t730                          4.49999
x2_n5__t322                            4.50004
out__t1319                         1.19455e-06
out__t1065                         1.19679e-06
x2_n5__t307                            4.50004
vdd_drv__t1048                         4.49999
vdd_drv__t722                          4.49999
x2_n5__t306                            4.50004
out__t1311                         1.19911e-06
out__t1064                          1.2015e-06
x2_n5__t305                            4.50004
vdd_drv__t1047                         4.49999
vdd_drv__t721                          4.49999
x2_n5__t304                            4.50004
out__t1310                          1.2039e-06
out__t1063                          1.2063e-06
x2_n5__t303                            4.50004
vdd_drv__t1046                         4.49999
vdd_drv__t720                          4.49999
x2_n5__t302                            4.50004
out__t1309                         1.20878e-06
out__t1062                         1.21133e-06
x2_n5__t301                            4.50004
vdd_drv__t1045                         4.49999
vdd_drv__t719                          4.49999
x2_n5__t300                            4.50004
out__t1308                         1.21382e-06
out__t1061                         1.21639e-06
x2_n5__t299                            4.50004
vdd_drv__t1044                         4.49999
vdd_drv__t744                          4.49999
x2_n5__t351                            4.50004
out__t1333                         1.21903e-06
out__t1131                         1.22167e-06
x2_n5__t438                            4.50004
vdd_drv__t1114                         4.49999
vdd_drv__t702                          4.49999
x2_n5__t265                            4.50004
out__t1291                          1.2244e-06
out__t1043                         1.22705e-06
x2_n5__t264                            4.50004
vdd_drv__t1026                         4.49999
vdd_drv__t701                          4.49999
x2_n5__t263                            4.50004
out__t1290                         1.22985e-06
out__t1042                         1.23259e-06
x2_n5__t262                            4.50004
vdd_drv__t1025                         4.49999
vdd_drv__t700                          4.49999
x2_n5__t261                            4.50005
out__t1289                          1.2354e-06
out__t1041                         1.23829e-06
x2_n5__t260                            4.50005
vdd_drv__t1024                         4.49999
vdd_drv__t821                          4.49999
x2_n5__t502                            4.50005
out__t1410                         1.24119e-06
out__t1161                         1.24408e-06
x2_n5__t501                            4.50005
vdd_drv__t1144                         4.49999
vdd_drv__t950                          4.49999
x2_n5__t644                            4.50005
out__t1482                         1.24699e-06
out__t1231                         1.24997e-06
x2_n5__t643                            4.50005
vdd_drv__t1271                         4.49999
vdd_drv__t1001                         4.49999
x2_n5__t713                            4.50005
out__t1517                         1.25302e-06
out__t1267                         1.25601e-06
x2_n5__t715                            4.50005
vdd_drv__t1325                         4.49999
vdd_drv__t1002                         4.49999
x2_n5__t716                            4.50005
out__t1518                         1.25908e-06
out__t1268                         1.26222e-06
x2_n5__t717                            4.50005
vdd_drv__t1326                         4.49999
vdd_drv__t1003                         4.49999
x2_n5__t719                            4.50005
out__t1519                         1.26536e-06
out__t1266                         1.26851e-06
x2_n5__t714                            4.50005
vdd_drv__t1324                         4.49999
vdd_drv__t988                          4.49999
x2_n5__t708                            4.50005
out__t1515                         1.27167e-06
out__t1260                          1.2749e-06
x2_n5__t702                            4.50005
vdd_drv__t1300                         4.49999
vdd_drv__t980                          4.49999
x2_n5__t703                            4.50005
out__t1512                         1.27814e-06
out__t1261                         1.28145e-06
x2_n5__t704                            4.50005
vdd_drv__t1301                         4.49999
vdd_drv__t981                          4.49999
x2_n5__t705                            4.50005
out__t1513                         1.28476e-06
out__t1262                         1.28808e-06
x2_n5__t706                            4.50005
vdd_drv__t1302                         4.49999
vdd_drv__t982                          4.49999
x2_n5__t707                            4.50005
out__t1514                         1.29141e-06
out__t1229                         1.29481e-06
x2_n5__t639                            4.50005
vdd_drv__t1255                         4.49999
vdd_drv__t946                          4.49999
x2_n5__t640                            4.50005
out__t1480                         1.29822e-06
out__t1227                         1.30163e-06
x2_n5__t634                            4.50005
vdd_drv__t1252                         4.49999
vdd_drv__t930                          4.49999
x2_n5__t635                            4.50005
out__t1477                         1.30511e-06
out__t1228                          1.3086e-06
x2_n5__t636                            4.50005
vdd_drv__t1253                         4.49999
vdd_drv__t931                          4.49999
x2_n5__t637                            4.50005
out__t1478                          1.3121e-06
out__t1265                         1.31567e-06
x2_n5__t712                            4.50005
vdd_drv__t1316                         4.49999
vdd_drv__t996                          4.49999
x2_n5__t711                            4.50005
out__t1516                         1.31925e-06
out__t1264                         1.32283e-06
x2_n5__t710                            4.50005
vdd_drv__t1315                         4.49999
vdd_drv__t717                          4.49999
x2_n5__t296                            4.50004
out__t1306                         1.16026e-06
out__t1091                         1.15738e-06
x2_n5__t358                            4.50002
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.50002
out__t1336                         1.15594e-06
out__t1090                         1.15457e-06
x2_n5__t356                            4.50002
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.50002
out__t1335                         1.15321e-06
out__t1089                         1.15192e-06
x2_n5__t354                            4.50002
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.50002
out__t1334                         1.15064e-06
out__t1116                         1.14944e-06
x2_n5__t409                            4.50002
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.50002
out__t1362                         1.14832e-06
out__t1115                         1.14721e-06
x2_n5__t407                            4.50002
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.50002
out__t1361                         1.14617e-06
out__t1114                         1.14514e-06
x2_n5__t405                            4.50002
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.50002
out__t1360                         1.14419e-06
out__t1113                         1.14324e-06
x2_n5__t403                            4.50002
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.50002
out__t1359                         1.14238e-06
out__t1112                         1.14151e-06
x2_n5__t401                            4.50002
vdd_drv__t1095                         4.49999
vdd_drv__t763                          4.49999
x2_n5__t387                            4.50002
out__t1352                         1.14073e-06
out__t1085                         1.14003e-06
x2_n5__t347                            4.50002
vdd_drv__t1068                         4.49999
vdd_drv__t742                          4.49999
x2_n5__t346                            4.50002
out__t1331                         1.13933e-06
out__t1084                         1.13871e-06
x2_n5__t345                            4.50002
vdd_drv__t1067                         4.49999
vdd_drv__t741                          4.49999
x2_n5__t344                            4.50002
out__t1330                         1.13816e-06
out__t1083                         1.13763e-06
x2_n5__t343                            4.50002
vdd_drv__t1066                         4.49999
vdd_drv__t740                          4.49999
x2_n5__t342                            4.50002
out__t1329                          1.1371e-06
out__t1082                         1.13672e-06
x2_n5__t341                            4.50002
vdd_drv__t1065                         4.49999
vdd_drv__t739                          4.49999
x2_n5__t340                            4.50003
out__t1328                         1.13627e-06
out__t1081                         1.13597e-06
x2_n5__t339                            4.50003
vdd_drv__t1064                         4.49999
vdd_drv__t738                          4.49999
x2_n5__t338                            4.50003
out__t1327                         1.13568e-06
out__t1080                         1.13539e-06
x2_n5__t337                            4.50003
vdd_drv__t1063                         4.49999
vdd_drv__t737                          4.49999
x2_n5__t336                            4.50003
out__t1326                         1.13519e-06
out__t1086                         1.13506e-06
x2_n5__t348                            4.50003
vdd_drv__t1069                         4.49999
vdd_drv__t736                          4.49999
x2_n5__t334                            4.50003
out__t1325                         1.13501e-06
out__t1078                         1.13496e-06
x2_n5__t333                            4.50003
vdd_drv__t1061                         4.49999
vdd_drv__t735                          4.49999
x2_n5__t332                            4.50003
out__t1324                         1.13492e-06
out__t1077                         1.13496e-06
x2_n5__t331                            4.50003
vdd_drv__t1060                         4.49999
vdd_drv__t748                          4.49999
x2_n5__t359                            4.50003
out__t1337                         1.13507e-06
out__t1088                         1.13526e-06
x2_n5__t352                            4.50003
vdd_drv__t1071                         4.49999
vdd_drv__t694                          4.49999
x2_n5__t245                            4.50003
out__t1283                         1.13546e-06
out__t1037                         1.13567e-06
x2_n5__t256                            4.50003
vdd_drv__t1020                         4.49999
vdd_drv__t693                          4.49999
x2_n5__t243                            4.50003
out__t1282                         1.13595e-06
out__t1030                         1.13631e-06
x2_n5__t241                            4.50003
vdd_drv__t1013                         4.49999
vdd_drv__t691                          4.49999
x2_n5__t240                            4.50003
out__t1280                         1.13667e-06
out__t1029                         1.13711e-06
x2_n5__t239                            4.50003
vdd_drv__t1012                         4.49999
vdd_drv__t690                          4.49999
x2_n5__t238                            4.50003
out__t1279                         1.13763e-06
out__t1028                         1.13816e-06
x2_n5__t237                            4.50003
vdd_drv__t1011                         4.49999
vdd_drv__t689                          4.49999
x2_n5__t236                            4.50003
out__t1278                         1.13876e-06
out__t1027                         1.13937e-06
x2_n5__t235                            4.50003
vdd_drv__t1010                         4.49999
vdd_drv__t688                          4.49999
x2_n5__t234                            4.50003
out__t1277                         1.14005e-06
out__t1026                         1.14081e-06
x2_n5__t233                            4.50003
vdd_drv__t1009                         4.49999
vdd_drv__t687                          4.49999
x2_n5__t232                            4.50003
out__t1276                         1.14158e-06
out__t1025                         1.14235e-06
x2_n5__t231                            4.50003
vdd_drv__t1008                         4.49999
vdd_drv__t686                          4.49999
x2_n5__t230                            4.50003
out__t1275                         1.14328e-06
out__t1024                         1.14413e-06
x2_n5__t229                            4.50003
vdd_drv__t1007                         4.49999
vdd_drv__t685                          4.49999
x2_n5__t228                            4.50003
out__t1274                         1.14514e-06
out__t1023                         1.14615e-06
x2_n5__t227                            4.50003
vdd_drv__t1006                         4.49999
vdd_drv__t684                          4.49999
x2_n5__t226                            4.50003
out__t1273                         1.14716e-06
out__t1022                         1.14825e-06
x2_n5__t225                            4.50003
vdd_drv__t1005                         4.49999
vdd_drv__t683                          4.49999
x2_n5__t224                            4.50003
out__t1272                         1.14942e-06
out__t1021                          1.1506e-06
x2_n5__t223                            4.50003
vdd_drv__t1004                         4.49999
vdd_drv__t682                          4.49999
x2_n5__t222                            4.50003
out__t1271                         1.15185e-06
out__t1031                         1.15318e-06
x2_n5__t244                            4.50004
vdd_drv__t1014                         4.49999
vdd_drv__t692                          4.49999
x2_n5__t242                            4.50004
out__t1281                         1.15451e-06
out__t1045                         1.15585e-06
x2_n5__t268                            4.50004
vdd_drv__t1028                         4.49999
vdd_drv__t703                          4.49999
x2_n5__t267                            4.50004
out__t1292                         1.15727e-06
out__t1044                         1.15876e-06
x2_n5__t266                            4.50004
vdd_drv__t1027                         4.49999
vdd_drv__t695                              4.5
x2_n5__t246                                4.5
out__t1284                         1.31613e-06
out__t1052                         1.31273e-06
x2_n5__t282                                4.5
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                                4.5
out__t1305                         1.30938e-06
out__t1110                         1.30596e-06
x2_n5__t399                                4.5
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                            4.50001
out__t1358                          1.3026e-06
out__t1109                         1.29923e-06
x2_n5__t397                            4.50001
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.50001
out__t1357                         1.29593e-06
out__t1108                         1.29255e-06
x2_n5__t395                            4.50001
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.50001
out__t1356                         1.28931e-06
out__t1107                         1.28599e-06
x2_n5__t393                            4.50001
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.50001
out__t1355                         1.28274e-06
out__t1106                         1.27949e-06
x2_n5__t391                            4.50001
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.50001
out__t1354                         1.27624e-06
out__t1105                         1.27306e-06
x2_n5__t389                            4.50001
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.50001
out__t1353                         1.26987e-06
out__t1111                         1.26669e-06
x2_n5__t400                            4.50001
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.50001
out__t1351                         1.26358e-06
out__t1104                         1.26046e-06
x2_n5__t385                            4.50001
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.50001
out__t1350                         1.25742e-06
out__t1103                         1.25431e-06
x2_n5__t383                            4.50001
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.50001
out__t1349                         1.25128e-06
out__t1102                         1.24831e-06
x2_n5__t381                            4.50001
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.50001
out__t1348                         1.24535e-06
out__t1101                         1.24239e-06
x2_n5__t379                            4.50001
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.50001
out__t1347                         1.23951e-06
out__t1100                         1.23663e-06
x2_n5__t377                            4.50001
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.50001
out__t1346                         1.23375e-06
out__t1099                         1.23095e-06
x2_n5__t375                            4.50001
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.50001
out__t1365                         1.22815e-06
out__t1123                         1.22543e-06
x2_n5__t425                            4.50001
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.50001
out__t1371                         1.22271e-06
out__t1122                            1.22e-06
x2_n5__t423                            4.50001
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.50001
out__t1370                         1.21736e-06
out__t1121                         1.21473e-06
x2_n5__t421                            4.50001
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
