
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t844                            5.49999
x2_n5__t821                            5.49999
x2_n4__t146                       -1.85924e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                       -2.62266e-06
x2_n5__t881                            5.49999
x2_n5__t820                            5.49999
x2_n4__t144                        -3.4926e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                       -4.43846e-06
x2_n5__t869                            5.49999
x2_n5__t800                            5.49999
x2_n4__t106                        -5.4337e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                       -6.45628e-06
x2_n5__t862                            5.49999
x2_n5__t799                            5.49999
x2_n4__t104                       -7.48732e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                       -8.51176e-06
x2_n5__t861                            5.49999
x2_n5__t805                            5.49999
x2_n4__t115                       -9.51694e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                       -1.04929e-05
x2_n5__t865                            5.49999
x2_n5__t803                            5.49998
x2_n4__t111                       -1.14317e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                       -1.23274e-05
x2_n5__t864                            5.49998
x2_n5__t802                            5.49998
x2_n4__t109                       -1.31753e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.49999
out__t1488                        -3.52403e-07
out__t1239                        -3.53154e-07
x2_n5__t661                            5.49999
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.49999
out__t1491                        -3.53909e-07
out__t1238                        -3.54678e-07
x2_n5__t659                            5.49999
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.49999
out__t1490                         -3.5544e-07
out__t1237                        -3.56216e-07
x2_n5__t657                            5.49999
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.49999
out__t1489                        -3.56995e-07
out__t1244                        -3.57779e-07
x2_n5__t670                            5.49999
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.49999
out__t1487                        -3.58575e-07
out__t1236                        -3.59376e-07
x2_n5__t653                            5.49999
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.49999
out__t1486                        -3.60181e-07
out__t1269                        -3.60989e-07
x2_n5__t718                            5.49999
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.49999
out__t1495                        -3.61811e-07
out__t1243                        -3.62637e-07
x2_n5__t668                            5.49999
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.49999
out__t1494                        -3.63467e-07
out__t1242                        -3.64301e-07
x2_n5__t666                            5.49999
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.49999
out__t1493                        -3.65139e-07
out__t1241                        -3.65991e-07
x2_n5__t664                            5.49999
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.49999
out__t1492                        -3.66847e-07
out__t1240                        -3.67707e-07
x2_n5__t662                            5.49999
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.49999
out__t1481                        -3.68582e-07
out__t1230                         -3.6945e-07
x2_n5__t641                            5.49999
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.49999
out__t1503                        -3.70333e-07
out__t1259                         -3.7122e-07
x2_n5__t700                            5.49999
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.49999
out__t1509                        -3.72122e-07
out__t1258                        -3.73016e-07
x2_n5__t697                            5.49999
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.49999
out__t1510                        -3.73927e-07
out__t1257                        -3.74841e-07
x2_n5__t696                            5.49999
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.49999
out__t1508                        -3.75759e-07
out__t1256                        -3.76681e-07
x2_n5__t694                            5.49999
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.49999
out__t1507                        -3.77607e-07
out__t1255                        -3.78549e-07
x2_n5__t692                            5.49999
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.49999
out__t1506                        -3.79495e-07
out__t1254                        -3.80445e-07
x2_n5__t690                            5.49999
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.49999
out__t1505                          -3.814e-07
out__t1253                        -3.82358e-07
x2_n5__t688                            5.49999
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.49999
out__t1504                        -3.83332e-07
out__t1252                        -3.84311e-07
x2_n5__t686                            5.49999
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.49999
out__t1511                        -3.85281e-07
out__t1251                        -3.86281e-07
x2_n5__t684                            5.49999
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.49999
out__t1502                        -3.87272e-07
out__t1250                        -3.88267e-07
x2_n5__t682                            5.49999
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.49999
out__t1501                        -3.89278e-07
out__t1249                        -3.90282e-07
x2_n5__t680                            5.49999
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.49999
out__t1500                        -3.91302e-07
out__t1248                        -3.92326e-07
x2_n5__t678                            5.49999
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.49999
out__t1499                        -3.93367e-07
out__t1247                          -3.944e-07
x2_n5__t676                            5.49999
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.49999
out__t1498                        -3.95436e-07
out__t1246                         -3.9649e-07
x2_n5__t674                            5.49999
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.49999
out__t1497                        -3.97548e-07
out__t1245                        -3.98611e-07
x2_n5__t672                            5.49999
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.49999
out__t1496                        -3.99677e-07
out__t1263                        -4.00748e-07
x2_n5__t709                            5.49999
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.49999
out__t1479                        -4.01836e-07
out__t1235                        -4.02915e-07
x2_n5__t651                            5.49999
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.49999
out__t1485                        -4.04012e-07
out__t1234                        -4.05113e-07
x2_n5__t649                            5.49999
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.49999
out__t1484                        -4.06218e-07
out__t1233                        -4.07327e-07
x2_n5__t647                            5.49999
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.49999
out__t1483                        -4.08441e-07
out__t1232                        -4.09559e-07
x2_n5__t645                            5.49999
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.49999
out__t1020                        -4.10622e-07
out__t1060                        -3.17775e-07
x2_n5__t298                            5.49998
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.49998
out__t1307                         -3.1819e-07
out__t1087                        -3.18601e-07
x2_n5__t350                            5.49998
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.49998
out__t1312                         -3.1902e-07
out__t1072                        -3.19445e-07
x2_n5__t321                            5.49998
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.49998
out__t1318                        -3.19872e-07
out__t1071                        -3.20307e-07
x2_n5__t319                            5.49998
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.49998
out__t1317                        -3.20748e-07
out__t1070                        -3.21187e-07
x2_n5__t317                            5.49998
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.49998
out__t1316                        -3.21638e-07
out__t1069                        -3.22087e-07
x2_n5__t315                            5.49998
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.49999
out__t1315                        -3.22548e-07
out__t1068                        -3.23011e-07
x2_n5__t313                            5.49999
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49999
out__t1314                        -3.23477e-07
out__t1067                         -3.2395e-07
x2_n5__t311                            5.49999
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49999
out__t1313                        -3.24426e-07
out__t1066                        -3.24905e-07
x2_n5__t309                            5.49999
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49999
out__t1319                        -3.25397e-07
out__t1065                        -3.25886e-07
x2_n5__t307                            5.49999
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49999
out__t1311                        -3.26383e-07
out__t1064                        -3.26889e-07
x2_n5__t305                            5.49999
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49999
out__t1310                        -3.27397e-07
out__t1063                        -3.27908e-07
x2_n5__t303                            5.49999
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49999
out__t1309                        -3.28428e-07
out__t1062                        -3.28956e-07
x2_n5__t301                            5.49999
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49999
out__t1308                        -3.29481e-07
out__t1061                        -3.30015e-07
x2_n5__t299                            5.49999
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49999
out__t1333                        -3.30558e-07
out__t1131                        -3.31105e-07
x2_n5__t438                            5.49999
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49999
out__t1291                         -3.3166e-07
out__t1043                        -3.32212e-07
x2_n5__t264                            5.49999
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49999
out__t1290                         -3.3278e-07
out__t1042                        -3.33344e-07
x2_n5__t262                            5.49999
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49999
out__t1289                        -3.33918e-07
out__t1041                        -3.34502e-07
x2_n5__t260                            5.49999
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49999
out__t1410                        -3.35089e-07
out__t1161                        -3.35679e-07
x2_n5__t501                            5.49999
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49999
out__t1482                        -3.36272e-07
out__t1231                        -3.36875e-07
x2_n5__t643                            5.49999
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49999
out__t1517                        -3.37489e-07
out__t1267                        -3.38099e-07
x2_n5__t715                            5.49999
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49999
out__t1518                        -3.38719e-07
out__t1268                         -3.3935e-07
x2_n5__t717                            5.49999
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49999
out__t1519                        -3.39984e-07
out__t1266                        -3.40622e-07
x2_n5__t714                            5.49999
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.49999
out__t1515                        -3.41263e-07
out__t1260                        -3.41915e-07
x2_n5__t702                            5.49999
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.49999
out__t1512                        -3.42571e-07
out__t1261                        -3.43237e-07
x2_n5__t704                            5.49999
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.49999
out__t1513                        -3.43908e-07
out__t1262                        -3.44581e-07
x2_n5__t706                            5.49999
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.49999
out__t1514                        -3.45259e-07
out__t1229                        -3.45947e-07
x2_n5__t639                            5.49999
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.49999
out__t1480                         -3.4664e-07
out__t1227                        -3.47336e-07
x2_n5__t634                            5.49999
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.49999
out__t1477                        -3.48044e-07
out__t1228                        -3.48756e-07
x2_n5__t636                            5.49999
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.49999
out__t1478                        -3.49471e-07
out__t1265                        -3.50198e-07
x2_n5__t712                            5.49999
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.49999
out__t1516                         -3.5093e-07
out__t1264                        -3.51665e-07
x2_n5__t710                            5.49999
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.49998
out__t1306                        -3.17372e-07
out__t1091                        -2.99676e-07
x2_n5__t358                            5.49999
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.49999
out__t1336                        -2.99829e-07
out__t1090                        -2.99988e-07
x2_n5__t356                            5.49999
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.49999
out__t1335                         -3.0015e-07
out__t1089                         -3.0032e-07
x2_n5__t354                            5.49999
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.49999
out__t1334                        -3.00492e-07
out__t1116                        -3.00671e-07
x2_n5__t409                            5.49999
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.49999
out__t1362                        -3.00856e-07
out__t1115                        -3.01043e-07
x2_n5__t407                            5.49999
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.49999
out__t1361                        -3.01237e-07
out__t1114                        -3.01434e-07
x2_n5__t405                            5.49999
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.49999
out__t1360                        -3.01636e-07
out__t1113                        -3.01841e-07
x2_n5__t403                            5.49999
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.49999
out__t1359                        -3.02051e-07
out__t1112                        -3.02264e-07
x2_n5__t401                            5.49999
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.49999
out__t1352                        -3.02483e-07
out__t1085                        -3.02706e-07
x2_n5__t347                            5.49999
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.49999
out__t1331                        -3.02932e-07
out__t1084                        -3.03163e-07
x2_n5__t345                            5.49999
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.49999
out__t1330                        -3.03398e-07
out__t1083                        -3.03637e-07
x2_n5__t343                            5.49999
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.49999
out__t1329                        -3.03877e-07
out__t1082                        -3.04125e-07
x2_n5__t341                            5.49999
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.49999
out__t1328                        -3.04372e-07
out__t1081                        -3.04627e-07
x2_n5__t339                            5.49999
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.49999
out__t1327                        -3.04884e-07
out__t1080                        -3.05143e-07
x2_n5__t337                            5.49999
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.49999
out__t1326                        -3.05406e-07
out__t1086                        -3.05675e-07
x2_n5__t348                            5.49999
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.49999
out__t1325                        -3.05948e-07
out__t1078                        -3.06223e-07
x2_n5__t333                            5.49999
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.49999
out__t1324                        -3.06499e-07
out__t1077                        -3.06781e-07
x2_n5__t331                            5.49999
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.49999
out__t1337                        -3.07067e-07
out__t1088                        -3.07358e-07
x2_n5__t352                            5.49999
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.49999
out__t1283                        -3.07651e-07
out__t1037                        -3.07946e-07
x2_n5__t256                            5.49999
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.49999
out__t1282                        -3.08245e-07
out__t1030                        -3.08549e-07
x2_n5__t241                            5.49999
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.49999
out__t1280                        -3.08855e-07
out__t1029                        -3.09166e-07
x2_n5__t239                            5.49999
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.49999
out__t1279                        -3.09482e-07
out__t1028                        -3.09799e-07
x2_n5__t237                            5.49999
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.49999
out__t1278                        -3.10122e-07
out__t1027                        -3.10446e-07
x2_n5__t235                            5.49999
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.49999
out__t1277                        -3.10775e-07
out__t1026                         -3.1111e-07
x2_n5__t233                            5.49999
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.49999
out__t1276                        -3.11446e-07
out__t1025                        -3.11784e-07
x2_n5__t231                            5.49999
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.49999
out__t1275                        -3.12131e-07
out__t1024                        -3.12476e-07
x2_n5__t229                            5.49999
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.49999
out__t1274                         -3.1283e-07
out__t1023                        -3.13186e-07
x2_n5__t227                            5.49999
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.49999
out__t1273                        -3.13544e-07
out__t1022                        -3.13907e-07
x2_n5__t225                            5.49998
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.49998
out__t1272                        -3.14276e-07
out__t1021                        -3.14647e-07
x2_n5__t223                            5.49998
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.49998
out__t1271                        -3.15024e-07
out__t1031                        -3.15407e-07
x2_n5__t244                            5.49998
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.49998
out__t1281                        -3.15792e-07
out__t1045                        -3.16179e-07
x2_n5__t268                            5.49998
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.49998
out__t1292                        -3.16572e-07
out__t1044                        -3.16971e-07
x2_n5__t266                            5.49998
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.49999
out__t1284                        -3.10026e-07
out__t1052                        -3.09316e-07
x2_n5__t282                            5.49999
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.49999
out__t1305                        -3.08638e-07
out__t1110                        -3.07982e-07
x2_n5__t399                            5.49999
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.49999
out__t1358                        -3.07357e-07
out__t1109                        -3.06756e-07
x2_n5__t397                            5.49999
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.49999
out__t1357                        -3.06183e-07
out__t1108                        -3.05631e-07
x2_n5__t395                            5.49999
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.49999
out__t1356                        -3.05109e-07
out__t1107                        -3.04606e-07
x2_n5__t393                            5.49999
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.49999
out__t1355                        -3.04129e-07
out__t1106                        -3.03673e-07
x2_n5__t391                            5.49999
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.49999
out__t1354                        -3.03238e-07
out__t1105                        -3.02827e-07
x2_n5__t389                            5.49999
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.49999
out__t1353                        -3.02435e-07
out__t1111                        -3.02062e-07
x2_n5__t400                            5.49999
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.49999
out__t1351                        -3.01712e-07
out__t1104                        -3.01379e-07
x2_n5__t385                            5.49999
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.49999
out__t1350                        -3.01067e-07
out__t1103                        -3.00769e-07
x2_n5__t383                            5.49999
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.49999
out__t1349                        -3.00491e-07
out__t1102                        -3.00232e-07
x2_n5__t381                            5.49999
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.49999
out__t1348                        -2.99988e-07
out__t1101                         -2.9976e-07
x2_n5__t379                            5.49999
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.49999
out__t1347                        -2.99549e-07
out__t1100                        -2.99353e-07
x2_n5__t377                            5.49999
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.49999
out__t1346                         -2.9917e-07
out__t1099                        -2.99004e-07
x2_n5__t375                            5.49999
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.49999
out__t1365                        -2.98851e-07
out__t1123                        -2.98714e-07
x2_n5__t425                            5.49999
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.49999
out__t1371                        -2.98589e-07
out__t1122                        -2.98475e-07
x2_n5__t423                            5.49999
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.49999
out__t1370                        -2.98376e-07
out__t1121                        -2.98288e-07
x2_n5__t421                            5.49999
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.49999
out__t1369                        -2.98214e-07
out__t1120                         -2.9815e-07
x2_n5__t419                            5.49999
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.49999
out__t1368                        -2.98097e-07
out__t1039                        -2.98055e-07
x2_n5__t258                            5.49999
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.49999
out__t1323                        -2.98026e-07
out__t1076                        -2.98007e-07
x2_n5__t329                            5.49999
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.49999
out__t1322                        -2.97996e-07
out__t1075                        -2.97996e-07
x2_n5__t327                            5.49999
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.49999
out__t1321                        -2.98005e-07
out__t1074                        -2.98022e-07
x2_n5__t325                            5.49999
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.49999
out__t1320                        -2.98049e-07
out__t1073                        -2.98086e-07
x2_n5__t323                            5.49999
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.49999
out__t1339                        -2.98131e-07
out__t1097                        -2.98185e-07
x2_n5__t373                            5.49999
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.49999
out__t1345                        -2.98246e-07
out__t1096                        -2.98313e-07
x2_n5__t371                            5.49999
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.49999
out__t1344                        -2.98389e-07
out__t1095                        -2.98474e-07
x2_n5__t369                            5.49999
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.49999
out__t1343                        -2.98565e-07
out__t1094                        -2.98662e-07
x2_n5__t367                            5.49999
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.49999
out__t1342                        -2.98767e-07
out__t1093                        -2.98879e-07
x2_n5__t365                            5.49999
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.49999
out__t1341                        -2.98997e-07
out__t1092                         -2.9912e-07
x2_n5__t363                            5.49999
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.49999
out__t1340                         -2.9925e-07
out__t1098                        -2.99386e-07
x2_n5__t374                            5.49999
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.49999
out__t1338                        -2.99528e-07
out__t1119                        -3.10768e-07
x2_n5__t416                            5.49999
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                                5.5
out__t1393                        -4.61423e-07
out__t1146                        -4.56556e-07
x2_n5__t469                                5.5
vdd_drv__t1129                             5.5
vdd_drv__t803                              5.5
x2_n5__t468                                5.5
out__t1392                        -4.51805e-07
out__t1145                        -4.47155e-07
x2_n5__t467                                5.5
vdd_drv__t1128                             5.5
vdd_drv__t802                              5.5
x2_n5__t466                                5.5
out__t1391                        -4.42609e-07
out__t1144                        -4.38165e-07
x2_n5__t465                                5.5
vdd_drv__t1127                             5.5
vdd_drv__t808                              5.5
x2_n5__t477                                5.5
out__t1397                        -4.33827e-07
out__t1212                         -4.2959e-07
x2_n5__t605                                5.5
vdd_drv__t1195                             5.5
vdd_drv__t873                              5.5
x2_n5__t604                                5.5
out__t1462                        -4.25468e-07
out__t1211                        -4.21432e-07
x2_n5__t603                                5.5
vdd_drv__t1194                             5.5
vdd_drv__t872                              5.5
x2_n5__t602                                5.5
out__t1461                        -4.17507e-07
out__t1210                        -4.13679e-07
x2_n5__t601                                5.5
vdd_drv__t1193                             5.5
vdd_drv__t871                              5.5
x2_n5__t600                                5.5
out__t1460                        -4.09946e-07
out__t1209                        -4.06305e-07
x2_n5__t599                                5.5
vdd_drv__t1192                             5.5
vdd_drv__t870                              5.5
x2_n5__t598                                5.5
out__t1459                        -4.02756e-07
out__t1208                        -3.99309e-07
x2_n5__t597                                5.5
vdd_drv__t1191                             5.5
vdd_drv__t869                              5.5
x2_n5__t596                                5.5
out__t1458                        -3.95936e-07
out__t1207                        -3.92662e-07
x2_n5__t595                                5.5
vdd_drv__t1190                             5.5
vdd_drv__t868                              5.5
x2_n5__t594                                5.5
out__t1457                        -3.89472e-07
out__t1213                        -3.86365e-07
x2_n5__t606                                5.5
vdd_drv__t1196                             5.5
vdd_drv__t867                              5.5
x2_n5__t592                                5.5
out__t1456                        -3.83338e-07
out__t1205                        -3.80389e-07
x2_n5__t591                                5.5
vdd_drv__t1188                             5.5
vdd_drv__t788                              5.5
x2_n5__t440                                5.5
out__t1377                         -3.7753e-07
out__t1132                        -3.74747e-07
x2_n5__t439                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t794                              5.5
x2_n5__t451                                5.5
out__t1383                        -3.72026e-07
out__t1130                        -3.69399e-07
x2_n5__t437                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t787                              5.5
x2_n5__t436                                5.5
out__t1376                        -3.66832e-07
out__t1129                        -3.64335e-07
x2_n5__t435                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t786                              5.5
x2_n5__t434                                5.5
out__t1375                        -3.61915e-07
out__t1128                        -3.59551e-07
x2_n5__t433                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t785                              5.5
x2_n5__t432                                5.5
out__t1374                        -3.57262e-07
out__t1127                        -3.55037e-07
x2_n5__t431                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t784                              5.5
x2_n5__t430                                5.5
out__t1373                        -3.52882e-07
out__t1126                        -3.50779e-07
x2_n5__t429                                5.5
vdd_drv__t1109                             5.5
