
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                       -2.98911e-05
x2_n5__t893                            5.99998
x2_n5__t830                            5.99998
x2_n4__t166                       -2.95617e-05
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                       -2.91832e-05
x2_n5__t892                            5.99998
x2_n5__t829                            5.99998
x2_n4__t164                       -2.87536e-05
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                       -2.82709e-05
x2_n5__t891                            5.99998
x2_n5__t828                            5.99998
x2_n4__t162                       -2.77332e-05
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        -2.7136e-05
x2_n5__t890                            5.99998
x2_n5__t827                            5.99998
x2_n4__t160                       -2.64834e-05
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                       -2.57714e-05
x2_n5__t889                            5.99998
x2_n5__t826                            5.99998
x2_n4__t158                       -2.49987e-05
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                       -2.41648e-05
x2_n5__t888                            5.99998
x2_n5__t825                            5.99998
x2_n4__t156                       -2.32696e-05
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                       -2.23131e-05
x2_n5__t887                            5.99998
x2_n5__t832                            5.99998
x2_n4__t169                       -2.12964e-05
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                       -2.02209e-05
x2_n5__t885                            5.99998
x2_n5__t824                            5.99998
x2_n4__t152                       -1.90892e-05
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                       -1.79046e-05
x2_n5__t884                            5.99998
x2_n5__t783                            5.99998
x2_n4__t69                        -1.66716e-05
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                        -1.53959e-05
x2_n5__t848                            5.99998
x2_n5__t788                            5.99998
x2_n4__t79                        -1.40848e-05
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                        -1.27473e-05
x2_n5__t847                            5.99998
x2_n5__t787                            5.99998
x2_n4__t77                        -1.13944e-05
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                        -1.00389e-05
x2_n5__t846                            5.99998
x2_n5__t786                            5.99998
x2_n4__t75                        -8.69656e-06
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                        -7.38589e-06
x2_n5__t845                            5.99998
x2_n5__t785                            5.99998
x2_n4__t73                        -6.12829e-06
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                        -4.94915e-06
x2_n5__t851                            5.99998
x2_n5__t819                            5.99998
x2_n4__t143                        -3.8772e-06
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                       -2.94501e-06
x2_n5__t880                            5.99998
x2_n5__t818                            5.99998
x2_n4__t141                       -2.18869e-06
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                       -1.64461e-06
x2_n5__t874                            5.99998
x2_n5__t790                            5.99998
x2_n4__t84                        -1.33876e-06
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                        -1.24838e-06
x2_n5__t850                            5.99998
x2_n5__t789                            5.99998
x2_n4__t82                        -1.24107e-06
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                        -1.27799e-06
x2_n5__t849                            5.99998
x2_n5__t784                            5.99998
x2_n4__t72                        -1.49515e-06
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                        -1.93883e-06
x2_n5__t844                            5.99998
x2_n5__t821                            5.99998
x2_n4__t146                       -2.59021e-06
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                       -3.41463e-06
x2_n5__t881                            5.99998
x2_n5__t820                            5.99998
x2_n4__t144                       -4.37666e-06
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                       -5.44354e-06
x2_n5__t869                            5.99998
x2_n5__t800                            5.99998
x2_n4__t106                       -6.58607e-06
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                       -7.77935e-06
x2_n5__t862                            5.99998
x2_n5__t799                            5.99998
x2_n4__t104                       -9.00141e-06
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                       -1.02342e-05
x2_n5__t861                            5.99998
x2_n5__t805                            5.99998
x2_n4__t115                       -1.14621e-05
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                       -1.26722e-05
x2_n5__t865                            5.99998
x2_n5__t803                            5.99998
x2_n4__t111                       -1.38537e-05
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                       -1.49983e-05
x2_n5__t864                            5.99998
x2_n5__t802                            5.99998
x2_n4__t109                       -1.60986e-05
vdd_drv__t1236                               6
vdd_drv__t956                                6
x2_n5__t655                            5.99998
out__t1488                        -4.14855e-07
out__t1239                        -4.15625e-07
x2_n5__t661                            5.99998
vdd_drv__t1279                               6
vdd_drv__t959                                6
x2_n5__t660                            5.99998
out__t1491                          -4.164e-07
out__t1238                        -4.17188e-07
x2_n5__t659                            5.99998
vdd_drv__t1278                               6
vdd_drv__t958                                6
x2_n5__t658                            5.99998
out__t1490                        -4.17973e-07
out__t1237                        -4.18772e-07
x2_n5__t657                            5.99998
vdd_drv__t1277                               6
vdd_drv__t957                                6
x2_n5__t656                            5.99998
out__t1489                        -4.19576e-07
out__t1244                        -4.20385e-07
x2_n5__t670                            5.99998
vdd_drv__t1284                               6
vdd_drv__t955                                6
x2_n5__t654                            5.99998
out__t1487                        -4.21208e-07
out__t1236                        -4.22036e-07
x2_n5__t653                            5.99998
vdd_drv__t1276                               6
vdd_drv__t954                                6
x2_n5__t652                            5.99998
out__t1486                        -4.22869e-07
out__t1269                        -4.23707e-07
x2_n5__t718                            5.99998
vdd_drv__t1327                               6
vdd_drv__t963                                6
x2_n5__t669                            5.99998
out__t1495                         -4.2456e-07
out__t1243                        -4.25419e-07
x2_n5__t668                            5.99998
vdd_drv__t1283                               6
vdd_drv__t962                                6
x2_n5__t667                            5.99998
out__t1494                        -4.26282e-07
out__t1242                        -4.27151e-07
x2_n5__t666                            5.99998
vdd_drv__t1282                               6
vdd_drv__t961                                6
x2_n5__t665                            5.99998
out__t1493                        -4.28025e-07
out__t1241                        -4.28914e-07
x2_n5__t664                            5.99998
vdd_drv__t1281                               6
vdd_drv__t960                                6
x2_n5__t663                            5.99998
out__t1492                        -4.29808e-07
out__t1240                        -4.30708e-07
x2_n5__t662                            5.99998
vdd_drv__t1280                               6
vdd_drv__t949                                6
x2_n5__t642                            5.99998
out__t1481                        -4.31623e-07
out__t1230                        -4.32533e-07
x2_n5__t641                            5.99998
vdd_drv__t1270                               6
vdd_drv__t971                                6
x2_n5__t685                            5.99998
out__t1503                        -4.33459e-07
out__t1259                         -4.3439e-07
x2_n5__t700                            5.99998
vdd_drv__t1299                               6
vdd_drv__t977                                6
x2_n5__t698                            5.99998
out__t1509                        -4.35337e-07
out__t1258                        -4.36279e-07
x2_n5__t697                            5.99998
vdd_drv__t1298                               6
vdd_drv__t978                                6
x2_n5__t699                            5.99998
out__t1510                        -4.37237e-07
out__t1257                          -4.382e-07
x2_n5__t696                            5.99998
vdd_drv__t1297                               6
vdd_drv__t976                                6
x2_n5__t695                            5.99998
out__t1508                        -4.39169e-07
out__t1256                        -4.40143e-07
x2_n5__t694                            5.99998
vdd_drv__t1296                               6
vdd_drv__t975                                6
x2_n5__t693                            5.99998
out__t1507                        -4.41123e-07
out__t1255                        -4.42119e-07
x2_n5__t692                            5.99998
vdd_drv__t1295                               6
vdd_drv__t974                                6
x2_n5__t691                            5.99998
out__t1506                        -4.43121e-07
out__t1254                        -4.44128e-07
x2_n5__t690                            5.99998
vdd_drv__t1294                               6
vdd_drv__t973                                6
x2_n5__t689                            5.99998
out__t1505                        -4.45141e-07
out__t1253                        -4.46159e-07
x2_n5__t688                            5.99998
vdd_drv__t1293                               6
vdd_drv__t972                                6
x2_n5__t687                            5.99998
out__t1504                        -4.47194e-07
out__t1252                        -4.48235e-07
x2_n5__t686                            5.99998
vdd_drv__t1292                               6
vdd_drv__t979                                6
x2_n5__t701                            5.99998
out__t1511                        -4.49269e-07
out__t1251                        -4.50333e-07
x2_n5__t684                            5.99998
vdd_drv__t1291                               6
vdd_drv__t970                                6
x2_n5__t683                            5.99998
out__t1502                         -4.5139e-07
out__t1250                        -4.52453e-07
x2_n5__t682                            5.99998
vdd_drv__t1290                               6
vdd_drv__t969                                6
x2_n5__t681                            5.99998
out__t1501                        -4.53533e-07
out__t1249                        -4.54607e-07
x2_n5__t680                            5.99998
vdd_drv__t1289                               6
vdd_drv__t968                                6
x2_n5__t679                            5.99998
out__t1500                        -4.55698e-07
out__t1248                        -4.56795e-07
x2_n5__t678                            5.99998
vdd_drv__t1288                               6
vdd_drv__t967                                6
x2_n5__t677                            5.99998
out__t1499                        -4.57911e-07
out__t1247                        -4.59019e-07
x2_n5__t676                            5.99998
vdd_drv__t1287                               6
vdd_drv__t966                                6
x2_n5__t675                            5.99998
out__t1498                        -4.60133e-07
out__t1246                        -4.61264e-07
x2_n5__t674                            5.99998
vdd_drv__t1286                               6
vdd_drv__t965                                6
x2_n5__t673                            5.99998
out__t1497                        -4.62402e-07
out__t1245                        -4.63545e-07
x2_n5__t672                            5.99998
vdd_drv__t1285                               6
vdd_drv__t964                                6
x2_n5__t671                            5.99998
out__t1496                        -4.64694e-07
out__t1263                        -4.65848e-07
x2_n5__t709                            5.99998
vdd_drv__t1312                               6
vdd_drv__t932                                6
x2_n5__t638                            5.99998
out__t1479                        -4.67021e-07
out__t1235                        -4.68187e-07
x2_n5__t651                            5.99998
vdd_drv__t1275                               6
vdd_drv__t953                                6
x2_n5__t650                            5.99998
out__t1485                        -4.69371e-07
out__t1234                        -4.70561e-07
x2_n5__t649                            5.99998
vdd_drv__t1274                               6
vdd_drv__t952                                6
x2_n5__t648                            5.99998
out__t1484                        -4.71756e-07
out__t1233                        -4.72958e-07
x2_n5__t647                            5.99998
vdd_drv__t1273                               6
vdd_drv__t951                                6
x2_n5__t646                            5.99998
out__t1483                        -4.74164e-07
out__t1232                        -4.75376e-07
x2_n5__t645                            5.99998
vdd_drv__t1272                               6
vdd_drv__t24                                 6
x2_n5__t221                            5.99998
out__t1020                         -4.7653e-07
out__t1060                        -3.80607e-07
x2_n5__t298                            5.99998
vdd_drv__t1043                               6
vdd_drv__t718                                6
x2_n5__t297                            5.99998
out__t1307                        -3.80997e-07
out__t1087                        -3.81388e-07
x2_n5__t350                            5.99998
vdd_drv__t1070                               6
vdd_drv__t723                                6
x2_n5__t308                            5.99998
out__t1312                        -3.81784e-07
out__t1072                        -3.82188e-07
x2_n5__t321                            5.99998
vdd_drv__t1055                               6
vdd_drv__t729                                6
x2_n5__t320                            5.99998
out__t1318                        -3.82594e-07
out__t1071                        -3.83008e-07
x2_n5__t319                            5.99998
vdd_drv__t1054                               6
vdd_drv__t728                                6
x2_n5__t318                            5.99998
out__t1317                        -3.83427e-07
out__t1070                        -3.83847e-07
x2_n5__t317                            5.99998
vdd_drv__t1053                               6
vdd_drv__t727                                6
x2_n5__t316                            5.99998
out__t1316                        -3.84278e-07
out__t1069                        -3.84708e-07
x2_n5__t315                            5.99998
vdd_drv__t1052                               6
vdd_drv__t726                                6
x2_n5__t314                            5.99998
out__t1315                        -3.85149e-07
out__t1068                        -3.85593e-07
x2_n5__t313                            5.99998
vdd_drv__t1051                               6
vdd_drv__t725                                6
x2_n5__t312                            5.99998
out__t1314                        -3.86041e-07
out__t1067                        -3.86497e-07
x2_n5__t311                            5.99998
vdd_drv__t1050                               6
vdd_drv__t724                                6
x2_n5__t310                            5.99998
out__t1313                        -3.86956e-07
out__t1066                        -3.87419e-07
x2_n5__t309                            5.99998
vdd_drv__t1049                               6
vdd_drv__t730                                6
x2_n5__t322                            5.99998
out__t1319                        -3.87893e-07
out__t1065                        -3.88367e-07
x2_n5__t307                            5.99998
vdd_drv__t1048                               6
vdd_drv__t722                                6
x2_n5__t306                            5.99998
out__t1311                         -3.8885e-07
out__t1064                         -3.8934e-07
x2_n5__t305                            5.99998
vdd_drv__t1047                               6
vdd_drv__t721                                6
x2_n5__t304                            5.99998
out__t1310                        -3.89834e-07
out__t1063                        -3.90332e-07
x2_n5__t303                            5.99998
vdd_drv__t1046                               6
vdd_drv__t720                                6
x2_n5__t302                            5.99998
out__t1309                        -3.90838e-07
out__t1062                        -3.91353e-07
x2_n5__t301                            5.99998
vdd_drv__t1045                               6
vdd_drv__t719                                6
x2_n5__t300                            5.99998
out__t1308                        -3.91867e-07
out__t1061                         -3.9239e-07
x2_n5__t299                            5.99998
vdd_drv__t1044                               6
vdd_drv__t744                                6
x2_n5__t351                            5.99998
out__t1333                        -3.92922e-07
out__t1131                        -3.93458e-07
x2_n5__t438                            5.99998
vdd_drv__t1114                               6
vdd_drv__t702                                6
x2_n5__t265                            5.99998
out__t1291                        -3.94003e-07
out__t1043                        -3.94547e-07
x2_n5__t264                            5.99998
vdd_drv__t1026                               6
vdd_drv__t701                                6
x2_n5__t263                            5.99998
out__t1290                        -3.95105e-07
out__t1042                        -3.95663e-07
x2_n5__t262                            5.99998
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99998
out__t1289                         -3.9623e-07
out__t1041                        -3.96807e-07
x2_n5__t260                            5.99998
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99998
out__t1410                        -3.97388e-07
out__t1161                        -3.97973e-07
x2_n5__t501                            5.99998
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99998
out__t1482                        -3.98563e-07
out__t1231                        -3.99164e-07
x2_n5__t643                            5.99998
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99998
out__t1517                        -3.99774e-07
out__t1267                        -4.00383e-07
x2_n5__t715                            5.99998
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99998
out__t1518                        -4.01002e-07
out__t1268                        -4.01632e-07
x2_n5__t717                            5.99998
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99998
out__t1519                        -4.02267e-07
out__t1266                        -4.02907e-07
x2_n5__t714                            5.99998
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99998
out__t1515                        -4.03551e-07
out__t1260                        -4.04205e-07
x2_n5__t702                            5.99998
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99998
out__t1512                        -4.04865e-07
out__t1261                        -4.05537e-07
x2_n5__t704                            5.99998
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99998
out__t1513                        -4.06213e-07
out__t1262                        -4.06893e-07
x2_n5__t706                            5.99998
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99998
out__t1514                        -4.07579e-07
out__t1229                        -4.08276e-07
x2_n5__t639                            5.99998
vdd_drv__t1255                               6
vdd_drv__t946                                6
x2_n5__t640                            5.99998
out__t1480                        -4.08978e-07
out__t1227                        -4.09686e-07
x2_n5__t634                            5.99998
vdd_drv__t1252                               6
vdd_drv__t930                                6
x2_n5__t635                            5.99998
out__t1477                        -4.10405e-07
out__t1228                        -4.11129e-07
x2_n5__t636                            5.99998
vdd_drv__t1253                               6
vdd_drv__t931                                6
x2_n5__t637                            5.99998
out__t1478                        -4.11858e-07
out__t1265                          -4.126e-07
x2_n5__t712                            5.99998
vdd_drv__t1316                               6
vdd_drv__t996                                6
x2_n5__t711                            5.99998
out__t1516                        -4.13347e-07
out__t1264                        -4.14099e-07
x2_n5__t710                            5.99998
vdd_drv__t1315                               6
vdd_drv__t717                                6
x2_n5__t296                            5.99998
out__t1306                        -3.80225e-07
out__t1091                        -3.64829e-07
x2_n5__t358                            5.99998
vdd_drv__t1074                               6
vdd_drv__t747                                6
x2_n5__t357                            5.99998
out__t1336                         -3.6492e-07
out__t1090                        -3.65018e-07
x2_n5__t356                            5.99998
vdd_drv__t1073                               6
vdd_drv__t746                                6
x2_n5__t355                            5.99998
out__t1335                        -3.65123e-07
out__t1089                        -3.65234e-07
x2_n5__t354                            5.99998
vdd_drv__t1072                               6
vdd_drv__t745                                6
x2_n5__t353                            5.99998
out__t1334                        -3.65351e-07
out__t1116                        -3.65475e-07
x2_n5__t409                            5.99998
vdd_drv__t1099                               6
vdd_drv__t773                                6
x2_n5__t408                            5.99998
out__t1362                        -3.65605e-07
out__t1115                        -3.65741e-07
x2_n5__t407                            5.99998
vdd_drv__t1098                               6
vdd_drv__t772                                6
x2_n5__t406                            5.99998
out__t1361                        -3.65883e-07
out__t1114                         -3.6603e-07
x2_n5__t405                            5.99998
vdd_drv__t1097                               6
vdd_drv__t771                                6
x2_n5__t404                            5.99998
out__t1360                        -3.66182e-07
out__t1113                         -3.6634e-07
x2_n5__t403                            5.99998
vdd_drv__t1096                               6
vdd_drv__t770                                6
x2_n5__t402                            5.99998
out__t1359                        -3.66503e-07
out__t1112                        -3.66671e-07
x2_n5__t401                            5.99998
vdd_drv__t1095                               6
vdd_drv__t763                                6
x2_n5__t387                            5.99998
out__t1352                        -3.66845e-07
out__t1085                        -3.67023e-07
x2_n5__t347                            5.99998
vdd_drv__t1068                               6
vdd_drv__t742                                6
x2_n5__t346                            5.99998
out__t1331                        -3.67207e-07
out__t1084                        -3.67395e-07
x2_n5__t345                            5.99998
vdd_drv__t1067                               6
vdd_drv__t741                                6
x2_n5__t344                            5.99998
out__t1330                        -3.67588e-07
out__t1083                        -3.67786e-07
x2_n5__t343                            5.99998
vdd_drv__t1066                               6
vdd_drv__t740                                6
x2_n5__t342                            5.99998
out__t1329                        -3.67987e-07
out__t1082                        -3.68195e-07
x2_n5__t341                            5.99998
vdd_drv__t1065                               6
vdd_drv__t739                                6
x2_n5__t340                            5.99998
out__t1328                        -3.68405e-07
out__t1081                        -3.68621e-07
x2_n5__t339                            5.99998
vdd_drv__t1064                               6
vdd_drv__t738                                6
x2_n5__t338                            5.99998
out__t1327                         -3.6884e-07
out__t1080                        -3.69063e-07
x2_n5__t337                            5.99998
vdd_drv__t1063                               6
vdd_drv__t737                                6
x2_n5__t336                            5.99998
out__t1326                        -3.69291e-07
out__t1086                        -3.69524e-07
x2_n5__t348                            5.99998
vdd_drv__t1069                               6
vdd_drv__t736                                6
x2_n5__t334                            5.99998
out__t1325                        -3.69761e-07
out__t1078                        -3.70002e-07
x2_n5__t333                            5.99998
vdd_drv__t1061                               6
vdd_drv__t735                                6
x2_n5__t332                            5.99998
out__t1324                        -3.70246e-07
out__t1077                        -3.70494e-07
x2_n5__t331                            5.99998
vdd_drv__t1060                               6
vdd_drv__t748                                6
x2_n5__t359                            5.99998
out__t1337                        -3.70747e-07
out__t1088                        -3.71004e-07
x2_n5__t352                            5.99998
vdd_drv__t1071                               6
vdd_drv__t694                                6
x2_n5__t245                            5.99998
out__t1283                        -3.71265e-07
out__t1037                        -3.71529e-07
x2_n5__t256                            5.99998
vdd_drv__t1020                               6
vdd_drv__t693                                6
x2_n5__t243                            5.99998
out__t1282                        -3.71797e-07
out__t1030                        -3.72071e-07
x2_n5__t241                            5.99998
vdd_drv__t1013                               6
vdd_drv__t691                                6
x2_n5__t240                            5.99998
out__t1280                        -3.72347e-07
out__t1029                        -3.72627e-07
x2_n5__t239                            5.99998
vdd_drv__t1012                               6
vdd_drv__t690                                6
x2_n5__t238                            5.99998
out__t1279                        -3.72913e-07
out__t1028                        -3.73201e-07
x2_n5__t237                            5.99998
vdd_drv__t1011                               6
vdd_drv__t689                                6
x2_n5__t236                            5.99998
out__t1278                        -3.73494e-07
out__t1027                         -3.7379e-07
x2_n5__t235                            5.99998
vdd_drv__t1010                               6
vdd_drv__t688                                6
x2_n5__t234                            5.99998
out__t1277                        -3.74091e-07
out__t1026                        -3.74396e-07
x2_n5__t233                            5.99998
vdd_drv__t1009                               6
vdd_drv__t687                                6
x2_n5__t232                            5.99998
out__t1276                        -3.74705e-07
out__t1025                        -3.75017e-07
x2_n5__t231                            5.99998
vdd_drv__t1008                               6
vdd_drv__t686                                6
x2_n5__t230                            5.99998
out__t1275                        -3.75335e-07
out__t1024                        -3.75655e-07
x2_n5__t229                            5.99998
vdd_drv__t1007                               6
vdd_drv__t685                                6
x2_n5__t228                            5.99998
out__t1274                        -3.75981e-07
out__t1023                        -3.76311e-07
x2_n5__t227                            5.99998
vdd_drv__t1006                               6
vdd_drv__t684                                6
x2_n5__t226                            5.99998
out__t1273                        -3.76643e-07
out__t1022                        -3.76981e-07
x2_n5__t225                            5.99998
vdd_drv__t1005                               6
vdd_drv__t683                                6
x2_n5__t224                            5.99998
out__t1272                        -3.77324e-07
out__t1021                         -3.7767e-07
x2_n5__t223                            5.99998
vdd_drv__t1004                               6
vdd_drv__t682                                6
x2_n5__t222                            5.99998
out__t1271                        -3.78022e-07
out__t1031                        -3.78379e-07
x2_n5__t244                            5.99998
vdd_drv__t1014                               6
vdd_drv__t692                                6
x2_n5__t242                            5.99998
out__t1281                         -3.7874e-07
out__t1045                        -3.79103e-07
x2_n5__t268                            5.99998
vdd_drv__t1028                               6
vdd_drv__t703                                6
x2_n5__t267                            5.99998
out__t1292                        -3.79472e-07
out__t1044                        -3.79847e-07
x2_n5__t266                            5.99998
vdd_drv__t1027                               6
vdd_drv__t695                                6
x2_n5__t246                            5.99999
out__t1284                        -3.83719e-07
out__t1052                        -3.82764e-07
x2_n5__t282                            5.99999
vdd_drv__t1035                               6
vdd_drv__t716                                6
x2_n5__t294                            5.99999
out__t1305                        -3.81845e-07
out__t1110                        -3.80953e-07
x2_n5__t399                            5.99999
vdd_drv__t1093                               6
vdd_drv__t769                                6
x2_n5__t398                            5.99999
out__t1358                        -3.80095e-07
out__t1109                        -3.79266e-07
x2_n5__t397                            5.99999
vdd_drv__t1092                               6
vdd_drv__t768                                6
x2_n5__t396                            5.99999
out__t1357                        -3.78469e-07
out__t1108                        -3.77697e-07
x2_n5__t395                            5.99999
vdd_drv__t1091                               6
vdd_drv__t767                                6
x2_n5__t394                            5.99999
out__t1356                         -3.7696e-07
out__t1107                        -3.76245e-07
x2_n5__t393                            5.99999
vdd_drv__t1090                               6
vdd_drv__t766                                6
x2_n5__t392                            5.99999
out__t1355                        -3.75561e-07
out__t1106                        -3.74901e-07
x2_n5__t391                            5.99999
vdd_drv__t1089                               6
vdd_drv__t765                                6
x2_n5__t390                            5.99999
out__t1354                        -3.74267e-07
out__t1105                         -3.7366e-07
x2_n5__t389                            5.99999
vdd_drv__t1088                               6
vdd_drv__t764                                6
x2_n5__t388                            5.99999
out__t1353                        -3.73076e-07
out__t1111                        -3.72516e-07
x2_n5__t400                            5.99999
vdd_drv__t1094                               6
vdd_drv__t762                                6
x2_n5__t386                            5.99999
out__t1351                        -3.71981e-07
out__t1104                        -3.71468e-07
x2_n5__t385                            5.99999
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t384                            5.99999
out__t1350                         -3.7098e-07
out__t1103                        -3.70509e-07
x2_n5__t383                            5.99999
vdd_drv__t1086                               6
vdd_drv__t760                                6
x2_n5__t382                            5.99999
out__t1349                        -3.70062e-07
out__t1102                        -3.69637e-07
x2_n5__t381                            5.99999
vdd_drv__t1085                               6
vdd_drv__t759                                6
x2_n5__t380                            5.99999
out__t1348                        -3.69231e-07
out__t1101                        -3.68845e-07
x2_n5__t379                            5.99999
vdd_drv__t1084                               6
vdd_drv__t758                                6
x2_n5__t378                            5.99999
out__t1347                        -3.68479e-07
out__t1100                        -3.68131e-07
x2_n5__t377                            5.99999
vdd_drv__t1083                               6
vdd_drv__t757                                6
x2_n5__t376                            5.99999
out__t1346                        -3.67801e-07
out__t1099                        -3.67489e-07
x2_n5__t375                            5.99999
vdd_drv__t1082                               6
vdd_drv__t776                                6
x2_n5__t413                            5.99999
out__t1365                        -3.67195e-07
out__t1123                        -3.66918e-07
x2_n5__t425                            5.99999
vdd_drv__t1106                               6
vdd_drv__t782                                6
x2_n5__t424                            5.99999
out__t1371                        -3.66658e-07
out__t1122                        -3.66412e-07
x2_n5__t423                            5.99999
vdd_drv__t1105                               6
vdd_drv__t781                                6
x2_n5__t422                            5.99999
out__t1370                        -3.66184e-07
out__t1121                         -3.6597e-07
x2_n5__t421                            5.99999
vdd_drv__t1104                               6
vdd_drv__t780                                6
x2_n5__t420                            5.99999
out__t1369                        -3.65772e-07
out__t1120                        -3.65588e-07
x2_n5__t419                            5.99999
vdd_drv__t1103                               6
vdd_drv__t779                                6
x2_n5__t418                            5.99999
out__t1368                        -3.65418e-07
out__t1039                        -3.65262e-07
x2_n5__t258                            5.99999
vdd_drv__t1022                               6
vdd_drv__t734                                6
x2_n5__t330                            5.99999
out__t1323                         -3.6512e-07
out__t1076                        -3.64991e-07
x2_n5__t329                            5.99999
vdd_drv__t1059                               6
vdd_drv__t733                                6
x2_n5__t328                            5.99999
out__t1322                        -3.64874e-07
out__t1075                        -3.64769e-07
x2_n5__t327                            5.99999
vdd_drv__t1058                               6
vdd_drv__t732                                6
x2_n5__t326                            5.99999
out__t1321                        -3.64677e-07
out__t1074                        -3.64595e-07
x2_n5__t325                            5.99999
vdd_drv__t1057                               6
vdd_drv__t731                                6
x2_n5__t324                            5.99999
out__t1320                        -3.64526e-07
out__t1073                        -3.64468e-07
x2_n5__t323                            5.99999
vdd_drv__t1056                               6
vdd_drv__t750                                6
x2_n5__t361                            5.99999
out__t1339                        -3.64421e-07
out__t1097                        -3.64385e-07
x2_n5__t373                            5.99999
vdd_drv__t1080                               6
vdd_drv__t756                                6
x2_n5__t372                            5.99999
out__t1345                        -3.64358e-07
out__t1096                        -3.64341e-07
x2_n5__t371                            5.99999
vdd_drv__t1079                               6
vdd_drv__t755                                6
x2_n5__t370                            5.99999
out__t1344                        -3.64334e-07
out__t1095                        -3.64337e-07
x2_n5__t369                            5.99999
vdd_drv__t1078                               6
vdd_drv__t754                                6
x2_n5__t368                            5.99999
out__t1343                        -3.64349e-07
out__t1094                        -3.64369e-07
x2_n5__t367                            5.99999
vdd_drv__t1077                               6
vdd_drv__t753                                6
x2_n5__t366                            5.99998
out__t1342                        -3.64398e-07
out__t1093                        -3.64437e-07
x2_n5__t365                            5.99998
vdd_drv__t1076                               6
vdd_drv__t752                                6
x2_n5__t364                            5.99998
out__t1341                        -3.64483e-07
out__t1092                        -3.64536e-07
x2_n5__t363                            5.99998
vdd_drv__t1075                               6
vdd_drv__t751                                6
x2_n5__t362                            5.99998
out__t1340                        -3.64598e-07
out__t1098                        -3.64668e-07
x2_n5__t374                            5.99998
vdd_drv__t1081                               6
vdd_drv__t749                                6
x2_n5__t360                            5.99998
out__t1338                        -3.64745e-07
out__t1119                         -3.8471e-07
x2_n5__t416                            5.99999
vdd_drv__t1102                               6
vdd_drv__t804                                6
x2_n5__t470                                  6
out__t1393                        -5.58762e-07
out__t1146                        -5.53465e-07
x2_n5__t469                                  6
vdd_drv__t1129                               6
vdd_drv__t803                                6
x2_n5__t468                                  6
out__t1392                        -5.48284e-07
out__t1145                        -5.43202e-07
x2_n5__t467                                  6
vdd_drv__t1128                               6
vdd_drv__t802                                6
x2_n5__t466                                  6
out__t1391                        -5.38222e-07
out__t1144                        -5.33342e-07
x2_n5__t465                                  6
vdd_drv__t1127                               6
vdd_drv__t808                                6
x2_n5__t477                                  6
out__t1397                        -5.28567e-07
out__t1212                        -5.23892e-07
