
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t558                         -3.69597e-07
out__t50                          -3.69611e-07
x3_lockout__t99                   -2.44719e-07
gnd_drv__t606                     -4.08453e-07
gnd_drv__t65                      -4.08449e-07
x3_lockout__t100                  -2.45103e-07
out__t559                         -3.69624e-07
out__t51                          -3.69638e-07
x3_lockout__t101                  -2.45504e-07
gnd_drv__t607                     -4.08446e-07
gnd_drv__t66                      -4.08444e-07
x3_lockout__t102                  -2.45922e-07
out__t560                         -3.69652e-07
gnd_drv__t309                     -1.77051e-06
x2_n5__t40                             5.50001
out__t803                         -1.53939e-06
out__t52                          -3.69666e-07
x3_lockout__t103                  -2.46358e-07
gnd_drv__t608                     -4.08441e-07
gnd_drv__t67                      -4.08439e-07
x3_lockout__t104                  -2.46811e-07
out__t561                          -3.6968e-07
out__t53                          -3.69695e-07
x3_lockout__t105                  -2.47283e-07
gnd_drv__t609                     -4.08437e-07
gnd_drv__t68                      -4.08435e-07
x3_lockout__t106                  -2.47772e-07
out__t562                         -3.69709e-07
out__t54                          -3.69724e-07
x3_lockout__t107                   -2.4828e-07
gnd_drv__t610                     -4.08433e-07
gnd_drv__t69                      -4.08432e-07
x3_lockout__t108                  -2.48806e-07
out__t563                         -3.69739e-07
out__t135                         -3.69754e-07
x3_lockout__t270                  -2.49351e-07
gnd_drv__t691                     -4.08431e-07
gnd_drv__t70                       -4.0843e-07
x3_lockout__t109                  -2.49915e-07
out__t564                         -3.69769e-07
out__t426                         -3.69784e-07
x3_lockout__t636                  -2.50498e-07
gnd_drv__t1008                    -4.08429e-07
gnd_drv__t471                     -4.08429e-07
x3_lockout__t637                    -2.511e-07
out__t938                           -3.698e-07
x2_n1__t1                                  5.5
in_drv__t0                         1.83227e-06
gnd_drv__t1                       -4.22536e-07
out__t295                         -1.53739e-06
x2_n5__t39                             5.50001
gnd_drv__t851                     -1.76972e-06
out__t427                         -3.69815e-07
x3_lockout__t638                  -2.51721e-07
gnd_drv__t1009                     -4.0843e-07
gnd_drv__t489                      -4.0843e-07
x3_lockout__t674                  -2.52362e-07
out__t956                         -3.69831e-07
out__t471                         -3.66116e-07
x3_lockout__t726                  -3.16936e-07
gnd_drv__t1060                    -4.08472e-07
gnd_drv__t553                     -4.08475e-07
x3_lockout__t793                  -3.16321e-07
out__t1015                        -3.66143e-07
out__t506                          -3.6617e-07
x3_lockout__t794                  -3.15705e-07
gnd_drv__t1095                    -4.08479e-07
gnd_drv__t555                     -4.08482e-07
x3_lockout__t797                  -3.15088e-07
out__t1017                        -3.66197e-07
out__t508                         -3.66224e-07
x3_lockout__t798                   -3.1447e-07
gnd_drv__t1097                    -4.08486e-07
gnd_drv__t556                      -4.0849e-07
x3_lockout__t799                   -3.1385e-07
out__t1018                        -3.66251e-07
out__t509                         -3.66277e-07
x3_lockout__t800                   -3.1323e-07
gnd_drv__t1098                    -4.08493e-07
gnd_drv__t550                     -4.08497e-07
x3_lockout__t788                  -3.12608e-07
out__t1012                        -3.66304e-07
gnd_drv__t308                     -1.76837e-06
x2_n5__t38                             5.50001
out__t802                         -1.53492e-06
out__t503                         -3.66331e-07
x3_lockout__t787                  -3.11986e-07
gnd_drv__t1092                      -4.085e-07
gnd_drv__t554                     -4.08504e-07
x3_lockout__t795                  -3.11363e-07
out__t1016                        -3.66357e-07
out__t502                         -3.66384e-07
x3_lockout__t786                  -3.10738e-07
gnd_drv__t1091                    -4.08508e-07
gnd_drv__t549                     -4.08511e-07
x3_lockout__t785                  -3.10113e-07
out__t1011                         -3.6641e-07
out__t501                         -3.66437e-07
x3_lockout__t784                  -3.09487e-07
gnd_drv__t1090                    -4.08515e-07
gnd_drv__t548                     -4.08518e-07
x3_lockout__t781                  -3.08861e-07
out__t1010                        -3.66463e-07
out__t496                          -3.6649e-07
x3_lockout__t775                  -3.08233e-07
gnd_drv__t1085                    -4.08522e-07
gnd_drv__t545                     -4.08525e-07
x3_lockout__t776                  -3.07604e-07
out__t1007                        -3.66516e-07
out__t497                         -3.66542e-07
x3_lockout__t777                  -3.06975e-07
gnd_drv__t1086                    -4.08529e-07
gnd_drv__t546                     -4.08532e-07
x3_lockout__t778                  -3.06346e-07
out__t1008                        -3.66568e-07
out__t294                         -1.53174e-06
x2_n5__t37                             5.50001
gnd_drv__t850                     -1.76645e-06
out__t498                         -3.66594e-07
x3_lockout__t779                  -3.05715e-07
gnd_drv__t1087                    -4.08536e-07
gnd_drv__t547                     -4.08539e-07
x3_lockout__t780                  -3.05084e-07
out__t1009                         -3.6662e-07
out__t500                         -3.66645e-07
x3_lockout__t783                  -3.04453e-07
gnd_drv__t1089                    -4.08543e-07
gnd_drv__t503                     -4.08546e-07
x3_lockout__t702                  -3.03821e-07
out__t970                         -3.66671e-07
out__t460                         -3.66697e-07
x3_lockout__t703                  -3.03188e-07
gnd_drv__t1042                     -4.0855e-07
gnd_drv__t504                     -4.08553e-07
x3_lockout__t704                  -3.02556e-07
out__t971                         -3.66723e-07
out__t461                         -3.66748e-07
x3_lockout__t705                  -3.01922e-07
gnd_drv__t1043                    -4.08556e-07
gnd_drv__t505                      -4.0856e-07
x3_lockout__t706                  -3.01288e-07
out__t972                         -3.66774e-07
out__t482                         -3.66799e-07
x3_lockout__t746                  -3.00654e-07
gnd_drv__t1071                    -4.08563e-07
gnd_drv__t506                     -4.08567e-07
x3_lockout__t708                   -3.0002e-07
out__t973                         -3.66824e-07
gnd_drv__t307                     -1.76373e-06
x2_n5__t36                             5.50001
out__t801                         -1.52805e-06
out__t463                          -3.6685e-07
x3_lockout__t709                  -2.99385e-07
gnd_drv__t1045                     -4.0857e-07
gnd_drv__t511                     -4.08573e-07
x3_lockout__t719                  -2.98751e-07
out__t978                         -3.66875e-07
out__t465                           -3.669e-07
x3_lockout__t711                  -2.98116e-07
gnd_drv__t1047                    -4.08576e-07
gnd_drv__t507                      -4.0858e-07
x3_lockout__t712                  -2.97481e-07
out__t974                         -3.66925e-07
out__t466                          -3.6695e-07
x3_lockout__t713                  -2.96846e-07
gnd_drv__t1048                    -4.08583e-07
gnd_drv__t508                     -4.08586e-07
x3_lockout__t714                  -2.96211e-07
out__t975                         -3.66974e-07
out__t467                         -3.66999e-07
x3_lockout__t715                  -2.95576e-07
gnd_drv__t1049                    -4.08589e-07
gnd_drv__t509                     -4.08593e-07
x3_lockout__t716                  -2.94941e-07
out__t976                         -3.67024e-07
out__t468                         -3.67048e-07
x3_lockout__t717                  -2.94306e-07
gnd_drv__t1050                    -4.08596e-07
gnd_drv__t510                     -4.08599e-07
x3_lockout__t718                  -2.93672e-07
out__t977                         -3.67073e-07
out__t309                         -1.52386e-06
x2_n5__t70                             5.50001
gnd_drv__t873                      -1.7603e-06
out__t464                         -3.67097e-07
x3_lockout__t710                  -2.93037e-07
gnd_drv__t1046                    -4.08602e-07
gnd_drv__t502                     -4.08605e-07
x3_lockout__t701                  -2.92403e-07
out__t969                         -3.67122e-07
out__t459                         -3.67146e-07
x3_lockout__t700                  -2.91769e-07
gnd_drv__t1041                    -4.08608e-07
gnd_drv__t501                     -4.08611e-07
x3_lockout__t699                  -2.91136e-07
out__t968                          -3.6717e-07
out__t458                         -3.67194e-07
x3_lockout__t698                  -2.90504e-07
gnd_drv__t1040                    -4.08614e-07
gnd_drv__t557                     -4.08617e-07
x3_lockout__t801                  -2.89871e-07
out__t1019                        -3.67218e-07
out__t507                         -3.67242e-07
x3_lockout__t796                  -2.89239e-07
gnd_drv__t1096                     -4.0862e-07
gnd_drv__t500                     -4.08623e-07
x3_lockout__t697                  -2.88608e-07
out__t967                         -3.67266e-07
out__t457                          -3.6729e-07
x3_lockout__t696                  -2.87977e-07
gnd_drv__t1039                    -4.08626e-07
gnd_drv__t499                     -4.08629e-07
x3_lockout__t695                  -2.87347e-07
out__t966                         -3.67313e-07
gnd_drv__t396                     -1.75627e-06
x2_n5__t158                            5.50002
out__t863                         -1.51894e-06
out__t456                         -3.67337e-07
x3_lockout__t694                  -2.86718e-07
gnd_drv__t1038                    -4.08631e-07
gnd_drv__t521                     -4.08634e-07
x3_lockout__t727                   -2.8609e-07
out__t983                          -3.6736e-07
out__t472                         -3.67383e-07
x3_lockout__t728                  -2.85462e-07
gnd_drv__t1061                    -4.08637e-07
gnd_drv__t522                      -4.0864e-07
x3_lockout__t729                  -2.84836e-07
out__t984                         -3.67407e-07
out__t473                          -3.6743e-07
x3_lockout__t730                   -2.8421e-07
gnd_drv__t1062                    -4.08642e-07
gnd_drv__t523                     -4.08645e-07
x3_lockout__t731                  -2.83586e-07
out__t985                         -3.67453e-07
out__t479                         -3.67476e-07
x3_lockout__t741                  -2.82963e-07
gnd_drv__t1068                    -4.08648e-07
gnd_drv__t518                      -4.0865e-07
x3_lockout__t723                  -2.82341e-07
out__t980                         -3.67499e-07
out__t470                         -3.67522e-07
x3_lockout__t722                   -2.8172e-07
gnd_drv__t1059                    -4.08653e-07
gnd_drv__t530                     -4.08655e-07
x3_lockout__t747                    -2.811e-07
out__t992                         -3.67544e-07
out__t358                         -1.51352e-06
x2_n5__t168                            5.50002
gnd_drv__t939                     -1.75154e-06
out__t499                         -3.67567e-07
x3_lockout__t782                  -2.80482e-07
gnd_drv__t1088                    -4.08657e-07
gnd_drv__t529                      -4.0866e-07
x3_lockout__t745                  -2.79865e-07
out__t991                         -3.67589e-07
out__t481                         -3.67612e-07
x3_lockout__t744                  -2.79249e-07
gnd_drv__t1070                    -4.08662e-07
gnd_drv__t528                     -4.08664e-07
x3_lockout__t743                  -2.78636e-07
out__t990                         -3.67634e-07
out__t480                         -3.67656e-07
x3_lockout__t742                  -2.78023e-07
gnd_drv__t1069                    -4.08667e-07
gnd_drv__t536                     -4.08669e-07
x3_lockout__t757                  -2.77413e-07
out__t998                         -3.67678e-07
out__t504                           -3.677e-07
x3_lockout__t789                  -2.76804e-07
gnd_drv__t1093                    -4.08671e-07
gnd_drv__t551                     -4.08673e-07
x3_lockout__t790                  -2.76197e-07
out__t1013                        -3.67722e-07
out__t505                         -3.67744e-07
x3_lockout__t791                  -2.75592e-07
gnd_drv__t1094                    -4.08675e-07
gnd_drv__t552                     -4.08677e-07
x3_lockout__t792                  -2.74989e-07
out__t1014                        -3.67765e-07
gnd_drv__t399                     -1.74612e-06
x2_n5__t161                            5.50002
out__t866                          -1.5074e-06
out__t469                         -3.67787e-07
x3_lockout__t721                  -2.74389e-07
gnd_drv__t1058                    -4.08679e-07
gnd_drv__t517                     -4.08681e-07
x3_lockout__t720                  -2.73789e-07
out__t979                         -3.67808e-07
out__t455                          -3.6783e-07
x3_lockout__t693                  -2.73193e-07
gnd_drv__t1037                    -4.08683e-07
gnd_drv__t498                     -4.08685e-07
x3_lockout__t692                  -2.72598e-07
out__t965                         -3.67851e-07
out__t454                         -3.67872e-07
x3_lockout__t691                  -2.72006e-07
gnd_drv__t1036                    -4.08687e-07
gnd_drv__t497                     -4.08688e-07
x3_lockout__t690                  -2.71417e-07
out__t964                         -3.67893e-07
out__t453                         -3.67914e-07
x3_lockout__t689                  -2.70829e-07
gnd_drv__t1035                     -4.0869e-07
gnd_drv__t496                     -4.08692e-07
x3_lockout__t688                  -2.70245e-07
out__t963                         -3.67935e-07
out__t452                         -3.67956e-07
x3_lockout__t687                  -2.69662e-07
gnd_drv__t1034                    -4.08693e-07
gnd_drv__t519                     -4.08695e-07
x3_lockout__t724                  -2.69083e-07
out__t981                         -3.67976e-07
out__t355                          -1.5008e-06
x2_n5__t162                            5.50002
gnd_drv__t936                     -1.74003e-06
out__t35                          -3.67997e-07
x3_lockout__t67                   -2.68507e-07
gnd_drv__t591                     -4.08696e-07
gnd_drv__t84                      -4.08697e-07
x3_lockout__t136                  -2.67933e-07
out__t578                         -3.68017e-07
out__t68                          -3.68037e-07
x3_lockout__t137                  -2.67362e-07
gnd_drv__t624                     -4.08699e-07
gnd_drv__t85                        -4.087e-07
x3_lockout__t138                  -2.66795e-07
out__t579                         -3.68057e-07
out__t69                          -3.68077e-07
x3_lockout__t139                   -2.6623e-07
gnd_drv__t625                     -4.08701e-07
gnd_drv__t78                      -4.08702e-07
x3_lockout__t125                  -2.65669e-07
out__t572                         -3.68097e-07
out__t42                          -3.68117e-07
x3_lockout__t81                   -2.65111e-07
gnd_drv__t598                     -4.08703e-07
gnd_drv__t55                      -4.08704e-07
x3_lockout__t82                   -2.64556e-07
out__t549                         -3.68137e-07
out__t43                          -3.68156e-07
x3_lockout__t83                   -2.64005e-07
gnd_drv__t599                     -4.08705e-07
gnd_drv__t56                      -4.08706e-07
x3_lockout__t84                   -2.63457e-07
out__t550                         -3.68176e-07
gnd_drv__t400                     -1.73338e-06
x2_n5__t163                            5.50002
out__t867                         -1.49363e-06
out__t44                          -3.68195e-07
x3_lockout__t85                   -2.62913e-07
gnd_drv__t600                     -4.08707e-07
gnd_drv__t57                      -4.08708e-07
x3_lockout__t86                   -2.62372e-07
out__t551                         -3.68215e-07
out__t45                          -3.68234e-07
x3_lockout__t87                   -2.61836e-07
gnd_drv__t601                     -4.08708e-07
gnd_drv__t58                      -4.08709e-07
x3_lockout__t88                   -2.61303e-07
out__t552                         -3.68253e-07
out__t46                          -3.68272e-07
x3_lockout__t89                   -2.60775e-07
gnd_drv__t602                     -4.08709e-07
gnd_drv__t59                       -4.0871e-07
x3_lockout__t90                    -2.6025e-07
out__t553                          -3.6829e-07
out__t47                          -3.68309e-07
x3_lockout__t91                    -2.5973e-07
gnd_drv__t603                      -4.0871e-07
gnd_drv__t60                      -4.08711e-07
x3_lockout__t92                   -2.59213e-07
out__t554                         -3.68327e-07
out__t48                          -3.68346e-07
x3_lockout__t93                   -2.58702e-07
gnd_drv__t604                     -4.08711e-07
gnd_drv__t61                      -4.08711e-07
x3_lockout__t94                   -2.58194e-07
out__t555                         -3.68364e-07
x1_nca__t2                             5.49995
x1_ncb__t4                         -5.4236e-05
vdd_drv__t672                              5.5
vdd_drv                                    5.5
x1_ncb__t1                        -4.19554e-05
x1_nca__t1                             5.49989
vdd_drv__t13                               5.5
x1_nbuf1__t3                           5.49998
x1_ncb__t0                        -5.87453e-05
vdd_drv__t11                               5.5
in_drv__t2                        -3.13922e-05
x1_nbuf1__t1                           5.49995
vdd_drv__t9                                5.5
x2_n1__t2                              5.49997
in_drv__t1                        -6.10356e-05
vdd_drv__t15                               5.5
x2_n2__t3                           4.8239e-06
x2_n1__t0                              5.50001
vdd_drv__t7                                5.5
x2_n3__t3                                  5.5
x2_n2__t1                         -1.46164e-06
vdd_drv__t5                                5.5
x2_n4__t207                       -2.82734e-05
x2_n3__t0                              5.49994
vdd_drv__t3                                5.5
vdd_drv__t1322                             5.5
x2_n3__t2                              5.49994
x2_n4__t206                       -2.69191e-05
x2_n4__t204                       -2.54843e-05
x2_n3__t44                             5.49994
vdd_drv__t1321                             5.5
vdd_drv__t1000                             5.5
x2_n3__t43                             5.49995
x2_n4__t220                       -2.39869e-05
x2_n4__t203                       -2.24457e-05
x2_n3__t42                             5.49995
vdd_drv__t1320                             5.5
vdd_drv__t999                              5.5
x2_n3__t41                             5.49995
x2_n4__t219                       -2.08911e-05
x2_n4__t202                       -1.93689e-05
x2_n3__t40                             5.49996
vdd_drv__t1319                             5.5
vdd_drv__t998                              5.5
x2_n3__t39                             5.49997
x2_n4__t218                       -1.79426e-05
x2_n4__t201                       -1.66927e-05
x2_n3__t38                             5.49997
vdd_drv__t1318                             5.5
vdd_drv__t997                              5.5
x2_n3__t37                             5.49998
x2_n4__t217                       -1.57053e-05
x2_n4__t200                       -1.50354e-05
x2_n3__t36                             5.49999
vdd_drv__t1317                             5.5
vdd_drv__t991                              5.5
x2_n3__t31                             5.49999
x2_n4__t215                       -1.46345e-05
x2_n4__t196                       -1.43326e-05
x2_n3__t30                             5.49999
vdd_drv__t1307                             5.5
vdd_drv__t990                              5.5
x2_n3__t29                             5.49999
x2_n4__t214                       -1.40489e-05
x2_n4__t195                       -1.39074e-05
x2_n3__t28                             5.49999
vdd_drv__t1306                             5.5
vdd_drv__t989                              5.5
x2_n3__t27                             5.49998
x2_n4__t213                       -1.40056e-05
x2_n4__t199                       -1.43218e-05
x2_n3__t35                             5.49997
vdd_drv__t1313                             5.5
vdd_drv__t987                              5.5
x2_n3__t26                             5.49996
x2_n4__t212                       -1.47804e-05
x2_n4__t194                       -1.53043e-05
x2_n3__t25                             5.49996
vdd_drv__t1305                             5.5
vdd_drv__t986                              5.5
x2_n3__t24                             5.49995
x2_n4__t211                       -1.58341e-05
x2_n4__t193                       -1.63293e-05
x2_n3__t23                             5.49995
vdd_drv__t1304                             5.5
vdd_drv__t985                              5.5
x2_n3__t22                             5.49995
x2_n4__t210                       -1.67663e-05
x2_n4__t205                       -1.71332e-05
x2_n3__t45                             5.49994
vdd_drv__t1323                             5.5
vdd_drv__t984                              5.5
x2_n3__t21                             5.49994
x2_n4__t209                       -1.74269e-05
x2_n4__t198                       -1.76499e-05
x2_n3__t34                             5.49994
vdd_drv__t1309                             5.5
vdd_drv__t992                              5.5
x2_n3__t33                             5.49994
x2_n4__t216                       -1.78079e-05
x2_n4__t197                       -1.79085e-05
x2_n3__t32                             5.49994
vdd_drv__t1308                             5.5
vdd_drv__t983                              5.5
x2_n3__t20                             5.49994
x2_n4__t208                       -1.79601e-05
x2_n4__t191                       -1.79715e-05
x2_n3__t19                             5.49995
vdd_drv__t1303                             5.5
vdd_drv__t18                               5.5
x2_n3__t4                              5.49995
x2_n4__t192                       -1.79472e-05
vdd_drv__t905                              5.5
x2_n4__t91                        -1.47042e-05
x2_n5__t854                            5.49998
x2_n5__t793                            5.49998
x2_n4__t90                        -1.56163e-05
vdd_drv__t1227                             5.5
vdd_drv__t908                              5.5
x2_n4__t96                        -1.64793e-05
x2_n5__t857                            5.49998
x2_n5__t801                            5.49998
x2_n4__t108                       -1.72911e-05
vdd_drv__t1235                             5.5
vdd_drv__t914                              5.5
x2_n4__t107                       -1.80504e-05
x2_n5__t863                            5.49998
x2_n5__t798                            5.49998
x2_n4__t102                       -1.87566e-05
vdd_drv__t1232                             5.5
vdd_drv__t911                              5.5
x2_n4__t101                       -1.94096e-05
x2_n5__t860                            5.49998
x2_n5__t797                            5.49997
x2_n4__t100                       -2.00098e-05
vdd_drv__t1231                             5.5
vdd_drv__t909                              5.5
x2_n4__t98                        -2.05579e-05
x2_n5__t858                            5.49997
x2_n5__t796                            5.49997
x2_n4__t97                         -2.1055e-05
vdd_drv__t1230                             5.5
vdd_drv__t917                              5.5
x2_n4__t114                       -2.15025e-05
x2_n5__t866                            5.49997
x2_n5__t804                            5.49997
x2_n4__t113                       -2.19018e-05
vdd_drv__t1238                             5.5
vdd_drv__t907                              5.5
x2_n4__t95                        -2.22546e-05
x2_n5__t856                            5.49997
x2_n5__t795                            5.49997
x2_n4__t94                        -2.25629e-05
vdd_drv__t1229                             5.5
vdd_drv__t906                              5.5
x2_n4__t93                        -2.28283e-05
x2_n5__t855                            5.49997
x2_n5__t794                            5.49997
x2_n4__t92                         -2.3053e-05
vdd_drv__t1228                             5.5
vdd_drv__t904                              5.5
x2_n4__t89                         -2.3239e-05
x2_n5__t853                            5.49997
x2_n5__t792                            5.49997
x2_n4__t88                        -2.33882e-05
vdd_drv__t1226                             5.5
vdd_drv__t902                              5.5
x2_n4__t87                        -2.35028e-05
x2_n5__t852                            5.49997
x2_n5__t791                            5.49997
x2_n4__t86                        -2.35846e-05
vdd_drv__t1225                             5.5
vdd_drv__t893                              5.5
x2_n4__t70                        -2.36356e-05
x2_n5__t843                            5.49997
x2_n5__t835                            5.49997
x2_n4__t175                       -2.36579e-05
vdd_drv__t1314                             5.5
vdd_drv__t995                              5.5
x2_n4__t174                       -2.36531e-05
x2_n5__t896                            5.49997
x2_n5__t834                            5.49997
x2_n4__t173                       -2.36231e-05
vdd_drv__t1311                             5.5
vdd_drv__t994                              5.5
x2_n4__t172                       -2.35698e-05
x2_n5__t895                            5.49997
x2_n5__t833                            5.49997
x2_n4__t171                       -2.34947e-05
vdd_drv__t1310                             5.5
vdd_drv__t993                              5.5
x2_n4__t170                       -2.33995e-05
x2_n5__t894                            5.49997
x2_n5__t782                            5.49997
x2_n4__t68                        -2.32857e-05
vdd_drv__t1216                             5.5
vdd_drv__t892                              5.5
x2_n4__t67                        -2.31547e-05
x2_n5__t842                            5.49997
x2_n5__t781                            5.49997
x2_n4__t66                        -2.30081e-05
vdd_drv__t1215                             5.5
vdd_drv__t891                              5.5
x2_n4__t65                         -2.2847e-05
x2_n5__t841                            5.49997
x2_n5__t780                            5.49997
x2_n4__t64                        -2.26727e-05
vdd_drv__t1214                             5.5
vdd_drv__t890                              5.5
x2_n4__t63                        -2.24864e-05
x2_n5__t840                            5.49997
x2_n5__t779                            5.49997
x2_n4__t62                        -2.22892e-05
vdd_drv__t1213                             5.5
vdd_drv__t889                              5.5
x2_n4__t61                         -2.2082e-05
x2_n5__t839                            5.49997
x2_n5__t778                            5.49997
x2_n4__t60                         -2.1866e-05
vdd_drv__t1212                             5.5
vdd_drv__t888                              5.5
x2_n4__t59                        -2.16418e-05
x2_n5__t838                            5.49997
x2_n5__t777                            5.49997
x2_n4__t58                        -2.14105e-05
vdd_drv__t1211                             5.5
vdd_drv__t887                              5.5
x2_n4__t57                        -2.11728e-05
x2_n5__t837                            5.49997
x2_n5__t776                            5.49997
x2_n4__t56                        -2.09293e-05
vdd_drv__t1210                             5.5
vdd_drv__t910                              5.5
x2_n4__t99                        -2.06808e-05
x2_n5__t859                            5.49997
x2_n5__t808                            5.49997
x2_n4__t121                       -2.04278e-05
vdd_drv__t1242                             5.5
vdd_drv__t921                              5.5
x2_n4__t122                       -2.01711e-05
x2_n5__t870                            5.49997
x2_n5__t812                            5.49997
x2_n4__t129                       -1.99108e-05
vdd_drv__t1246                             5.5
vdd_drv__t933                              5.5
x2_n4__t140                       -1.96477e-05
x2_n5__t879                            5.49997
x2_n5__t813                            5.49997
x2_n4__t131                       -1.93822e-05
vdd_drv__t1247                             5.5
vdd_drv__t926                              5.5
x2_n4__t132                       -1.91146e-05
x2_n5__t875                            5.49997
x2_n5__t814                            5.49997
x2_n4__t133                       -1.88452e-05
vdd_drv__t1248                             5.5
vdd_drv__t927                              5.5
x2_n4__t134                       -1.85744e-05
x2_n5__t876                            5.49997
x2_n5__t815                            5.49997
x2_n4__t135                       -1.83025e-05
vdd_drv__t1249                             5.5
vdd_drv__t928                              5.5
x2_n4__t136                       -1.80298e-05
x2_n5__t877                            5.49997
x2_n5__t816                            5.49997
x2_n4__t137                       -1.77564e-05
vdd_drv__t1250                             5.5
vdd_drv__t929                              5.5
x2_n4__t138                       -1.74826e-05
x2_n5__t878                            5.49997
x2_n5__t817                            5.49997
x2_n4__t139                       -1.72085e-05
vdd_drv__t1251                             5.5
vdd_drv__t923                              5.5
x2_n4__t126                       -1.69343e-05
x2_n5__t872                            5.49997
x2_n5__t811                            5.49997
x2_n4__t127                       -1.66603e-05
vdd_drv__t1245                             5.5
vdd_drv__t924                              5.5
x2_n4__t128                       -1.63864e-05
x2_n5__t873                            5.49997
x2_n5__t809                            5.49997
x2_n4__t123                       -1.61127e-05
vdd_drv__t1243                             5.5
vdd_drv__t922                              5.5
x2_n4__t124                       -1.58395e-05
x2_n5__t871                            5.49997
x2_n5__t810                            5.49997
x2_n4__t125                       -1.55667e-05
vdd_drv__t1244                             5.5
vdd_drv__t23                               5.5
x2_n4__t55                         -1.5289e-05
x2_n5__t775                            5.49997
x2_n5__t836                            5.49998
x2_n4__t176                       -2.79181e-05
vdd_drv__t678                              5.5
vdd_drv__t937                              5.5
x2_n4__t150                       -2.79761e-05
x2_n5__t883                            5.49998
x2_n5__t823                            5.49998
x2_n4__t149                       -2.79898e-05
vdd_drv__t1260                             5.5
vdd_drv__t936                              5.5
x2_n4__t148                       -2.79773e-05
x2_n5__t882                            5.49998
x2_n5__t822                            5.49998
x2_n4__t147                       -2.79368e-05
vdd_drv__t1259                             5.5
vdd_drv__t919                              5.5
x2_n4__t119                       -2.78668e-05
x2_n5__t868                            5.49998
x2_n5__t807                            5.49998
x2_n4__t118                       -2.77652e-05
vdd_drv__t1241                             5.5
vdd_drv__t918                              5.5
x2_n4__t117                       -2.76303e-05
x2_n5__t867                            5.49998
x2_n5__t806                            5.49998
x2_n4__t116                       -2.74604e-05
vdd_drv__t1240                             5.5
vdd_drv__t940                              5.5
x2_n4__t154                       -2.72533e-05
x2_n5__t886                            5.49998
x2_n5__t831                            5.49998
x2_n4__t168                       -2.70074e-05
vdd_drv__t1268                             5.5
vdd_drv__t948                              5.5
x2_n4__t167                       -2.67207e-05
x2_n5__t893                            5.49998
x2_n5__t830                            5.49998
x2_n4__t166                       -2.63915e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                       -2.60177e-05
x2_n5__t892                            5.49998
x2_n5__t829                            5.49998
x2_n4__t164                       -2.55978e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                       -2.51299e-05
x2_n5__t891                            5.49998
x2_n5__t828                            5.49998
x2_n4__t162                       -2.46127e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                       -2.40445e-05
x2_n5__t890                            5.49998
x2_n5__t827                            5.49998
x2_n4__t160                       -2.34243e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                       -2.27509e-05
x2_n5__t889                            5.49998
x2_n5__t826                            5.49998
x2_n4__t158                       -2.20236e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                       -2.12421e-05
x2_n5__t888                            5.49998
x2_n5__t825                            5.49998
x2_n4__t156                       -2.04064e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                       -1.95167e-05
x2_n5__t887                            5.49998
x2_n5__t832                            5.49998
x2_n4__t169                       -1.85743e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                       -1.75807e-05
x2_n5__t885                            5.49998
x2_n5__t824                            5.49998
x2_n4__t152                       -1.65385e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                       -1.54508e-05
x2_n5__t884                            5.49998
x2_n5__t783                            5.49998
x2_n4__t69                        -1.43221e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                        -1.31576e-05
x2_n5__t848                            5.49998
x2_n5__t788                            5.49998
x2_n4__t79                        -1.19642e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                        -1.07503e-05
x2_n5__t847                            5.49998
x2_n5__t787                            5.49998
x2_n4__t77                         -9.5259e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                        -8.30295e-06
x2_n5__t846                            5.49998
x2_n5__t786                            5.49998
x2_n4__t75                        -7.09573e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                        -5.92107e-06
x2_n5__t845                            5.49998
x2_n5__t785                            5.49998
x2_n4__t73                        -4.79835e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                        -3.75046e-06
x2_n5__t851                            5.49998
x2_n5__t819                            5.49998
x2_n4__t143                       -2.80321e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                       -1.98572e-06
x2_n5__t880                            5.49998
x2_n5__t818                            5.49998
x2_n4__t141                       -1.33004e-06
vdd_drv__t1254                             5.5
