
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t691                   -2.2794e-07
gnd_drv__t1036                    -3.31161e-07
gnd_drv__t497                     -3.31163e-07
x3_lockout__t690                  -2.27452e-07
out__t964                         -2.98955e-07
out__t453                         -2.98972e-07
x3_lockout__t689                  -2.26966e-07
gnd_drv__t1035                    -3.31164e-07
gnd_drv__t496                     -3.31165e-07
x3_lockout__t688                  -2.26481e-07
out__t963                         -2.98988e-07
out__t452                         -2.99004e-07
x3_lockout__t687                  -2.25997e-07
gnd_drv__t1034                    -3.31166e-07
gnd_drv__t519                     -3.31168e-07
x3_lockout__t724                  -2.25515e-07
out__t981                          -2.9902e-07
out__t355                         -1.22599e-06
x2_n5__t162                            4.50001
gnd_drv__t936                     -1.41866e-06
out__t35                          -2.99035e-07
x3_lockout__t67                   -2.25035e-07
gnd_drv__t591                     -3.31169e-07
gnd_drv__t84                       -3.3117e-07
x3_lockout__t136                  -2.24556e-07
out__t578                         -2.99051e-07
out__t68                          -2.99067e-07
x3_lockout__t137                   -2.2408e-07
gnd_drv__t624                     -3.31171e-07
gnd_drv__t85                      -3.31172e-07
x3_lockout__t138                  -2.23605e-07
out__t579                         -2.99082e-07
out__t69                          -2.99098e-07
x3_lockout__t139                  -2.23132e-07
gnd_drv__t625                     -3.31173e-07
gnd_drv__t78                      -3.31174e-07
x3_lockout__t125                   -2.2266e-07
out__t572                         -2.99113e-07
out__t42                          -2.99129e-07
x3_lockout__t81                   -2.22192e-07
gnd_drv__t598                     -3.31175e-07
gnd_drv__t55                      -3.31176e-07
x3_lockout__t82                   -2.21725e-07
out__t549                         -2.99144e-07
out__t43                          -2.99159e-07
x3_lockout__t83                    -2.2126e-07
gnd_drv__t599                     -3.31177e-07
gnd_drv__t56                      -3.31177e-07
x3_lockout__t84                   -2.20798e-07
out__t550                         -2.99174e-07
gnd_drv__t400                     -1.41233e-06
x2_n5__t163                            4.50001
out__t867                         -1.21935e-06
out__t44                          -2.99189e-07
x3_lockout__t85                   -2.20337e-07
gnd_drv__t600                     -3.31178e-07
gnd_drv__t57                      -3.31179e-07
x3_lockout__t86                    -2.1988e-07
out__t551                         -2.99204e-07
out__t45                          -2.99219e-07
x3_lockout__t87                   -2.19424e-07
gnd_drv__t601                     -3.31179e-07
gnd_drv__t58                       -3.3118e-07
x3_lockout__t88                   -2.18971e-07
out__t552                         -2.99234e-07
out__t46                          -2.99249e-07
x3_lockout__t89                   -2.18521e-07
gnd_drv__t602                      -3.3118e-07
gnd_drv__t59                      -3.31181e-07
x3_lockout__t90                   -2.18074e-07
out__t553                         -2.99263e-07
out__t47                          -2.99278e-07
x3_lockout__t91                   -2.17629e-07
gnd_drv__t603                     -3.31181e-07
gnd_drv__t60                      -3.31182e-07
x3_lockout__t92                   -2.17187e-07
out__t554                         -2.99292e-07
out__t48                          -2.99307e-07
x3_lockout__t93                   -2.16748e-07
gnd_drv__t604                     -3.31182e-07
gnd_drv__t61                      -3.31182e-07
x3_lockout__t94                   -2.16312e-07
out__t555                         -2.99321e-07
x1_nca__t2                             4.49996
x1_ncb__t4                        -4.06107e-05
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                        -3.40635e-05
x1_nca__t1                              4.4999
vdd_drv__t13                               4.5
x1_nbuf1__t3                           4.49998
x1_ncb__t0                        -4.32605e-05
vdd_drv__t11                               4.5
in_drv__t2                        -1.07397e-05
x1_nbuf1__t1                           4.50002
vdd_drv__t9                                4.5
x2_n1__t2                              4.49998
in_drv__t1                        -4.48829e-05
vdd_drv__t15                               4.5
x2_n2__t3                          9.03315e-06
x2_n1__t0                              4.50004
vdd_drv__t7                                4.5
x2_n3__t3                                  4.5
x2_n2__t1                         -2.29419e-06
vdd_drv__t5                                4.5
x2_n4__t207                        -1.5229e-05
x2_n3__t0                                  4.5
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                                  4.5
x2_n4__t206                       -1.45728e-05
x2_n4__t204                       -1.38359e-05
x2_n3__t44                                 4.5
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                                 4.5
x2_n4__t220                       -1.30272e-05
x2_n4__t203                        -1.2158e-05
x2_n3__t42                             4.49999
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.49999
x2_n4__t219                       -1.12492e-05
x2_n4__t202                       -1.03348e-05
x2_n3__t40                                 4.5
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                                 4.5
x2_n4__t218                       -9.46447e-06
x2_n4__t201                       -8.70401e-06
x2_n3__t38                                 4.5
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                                 4.5
x2_n4__t217                       -8.12515e-06
x2_n4__t200                       -7.77258e-06
x2_n3__t36                                 4.5
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                             4.50001
x2_n4__t215                       -7.59749e-06
x2_n4__t196                       -7.44066e-06
x2_n3__t30                             4.50001
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.50001
x2_n4__t214                       -7.23026e-06
x2_n4__t195                       -7.08897e-06
x2_n3__t28                                 4.5
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                                 4.5
x2_n4__t213                       -7.11621e-06
x2_n4__t199                       -7.30123e-06
x2_n3__t35                                 4.5
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                                 4.5
x2_n4__t212                       -7.58365e-06
x2_n4__t194                       -7.90189e-06
x2_n3__t25                             4.49999
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.49999
x2_n4__t211                       -8.20959e-06
x2_n4__t193                       -8.47711e-06
x2_n3__t23                                 4.5
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                                 4.5
x2_n4__t210                       -8.68855e-06
x2_n4__t205                       -8.83786e-06
x2_n3__t45                                 4.5
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                                 4.5
x2_n4__t209                       -8.92549e-06
x2_n4__t198                       -8.95597e-06
x2_n3__t34                                 4.5
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.50001
x2_n4__t216                       -8.93588e-06
x2_n4__t197                       -8.87286e-06
x2_n3__t32                             4.50001
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.50001
x2_n4__t208                       -8.77463e-06
x2_n4__t191                        -8.6487e-06
x2_n3__t19                             4.50001
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                              4.50002
x2_n4__t192                       -8.49973e-06
vdd_drv__t905                              4.5
x2_n4__t91                        -1.22549e-05
x2_n5__t854                            4.49998
x2_n5__t793                            4.49998
x2_n4__t90                        -1.29578e-05
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                         -1.3617e-05
x2_n5__t857                            4.49998
x2_n5__t801                            4.49998
x2_n4__t108                       -1.42316e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        -1.4801e-05
x2_n5__t863                            4.49998
x2_n5__t798                            4.49998
x2_n4__t102                       -1.53255e-05
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                       -1.58055e-05
x2_n5__t860                            4.49998
x2_n5__t797                            4.49998
x2_n4__t100                        -1.6242e-05
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                        -1.66359e-05
x2_n5__t858                            4.49998
x2_n5__t796                            4.49998
x2_n4__t97                        -1.69887e-05
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        -1.7302e-05
x2_n5__t866                            4.49998
x2_n5__t804                            4.49998
x2_n4__t113                       -1.75772e-05
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                        -1.78162e-05
x2_n5__t856                            4.49998
x2_n5__t795                            4.49998
x2_n4__t94                        -1.80207e-05
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                        -1.81926e-05
x2_n5__t855                            4.49998
x2_n5__t794                            4.49998
x2_n4__t92                        -1.83336e-05
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                        -1.84456e-05
x2_n5__t853                            4.49998
x2_n5__t792                            4.49998
x2_n4__t88                        -1.85304e-05
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                        -1.85897e-05
x2_n5__t852                            4.49998
x2_n5__t791                            4.49998
x2_n4__t86                        -1.86252e-05
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                        -1.86386e-05
x2_n5__t843                            4.49998
x2_n5__t835                            4.49998
x2_n4__t175                       -1.86315e-05
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                       -1.86055e-05
x2_n5__t896                            4.49998
x2_n5__t834                            4.49998
x2_n4__t173                       -1.85618e-05
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                       -1.85022e-05
x2_n5__t895                            4.49998
x2_n5__t833                            4.49998
x2_n4__t171                       -1.84277e-05
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                       -1.83397e-05
x2_n5__t894                            4.49998
x2_n5__t782                            4.49998
x2_n4__t68                        -1.82394e-05
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                        -1.81278e-05
x2_n5__t842                            4.49998
x2_n5__t781                            4.49998
x2_n4__t66                        -1.80061e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                        -1.78751e-05
x2_n5__t841                            4.49998
x2_n5__t780                            4.49998
x2_n4__t64                        -1.77359e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                        -1.75892e-05
x2_n5__t840                            4.49998
x2_n5__t779                            4.49998
x2_n4__t62                        -1.74358e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                        -1.72764e-05
x2_n5__t839                            4.49998
x2_n5__t778                            4.49998
x2_n4__t60                        -1.71118e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                        -1.69424e-05
x2_n5__t838                            4.49998
x2_n5__t777                            4.49998
x2_n4__t58                         -1.6769e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                        -1.65919e-05
x2_n5__t837                            4.49998
x2_n5__t776                            4.49998
x2_n4__t56                        -1.64118e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                        -1.62289e-05
x2_n5__t859                            4.49998
x2_n5__t808                            4.49998
x2_n4__t121                       -1.60436e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                       -1.58565e-05
x2_n5__t870                            4.49998
x2_n5__t812                            4.49998
x2_n4__t129                       -1.56675e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                       -1.54773e-05
x2_n5__t879                            4.49998
x2_n5__t813                            4.49998
x2_n4__t131                       -1.52859e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                       -1.50935e-05
x2_n5__t875                            4.49998
x2_n5__t814                            4.49998
x2_n4__t133                       -1.49004e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                       -1.47067e-05
x2_n5__t876                            4.49998
x2_n5__t815                            4.49998
x2_n4__t135                       -1.45127e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                       -1.43183e-05
x2_n5__t877                            4.49998
x2_n5__t816                            4.49998
x2_n4__t137                       -1.41237e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        -1.3929e-05
x2_n5__t878                            4.49998
x2_n5__t817                            4.49998
x2_n4__t139                       -1.37342e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                       -1.35395e-05
x2_n5__t872                            4.49998
x2_n5__t811                            4.49998
x2_n4__t127                       -1.33449e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                       -1.31505e-05
x2_n5__t873                            4.49998
x2_n5__t809                            4.49998
x2_n4__t123                       -1.29561e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        -1.2762e-05
x2_n5__t871                            4.49998
x2_n5__t810                            4.49998
x2_n4__t125                       -1.25681e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                        -1.23711e-05
x2_n5__t775                            4.49998
x2_n5__t836                            4.49998
x2_n4__t176                       -2.12708e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                       -2.13513e-05
x2_n5__t883                            4.49998
x2_n5__t823                            4.49998
x2_n4__t149                        -2.1405e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                       -2.14403e-05
x2_n5__t882                            4.49998
x2_n5__t822                            4.49998
x2_n4__t147                       -2.14556e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                       -2.14497e-05
x2_n5__t868                            4.49998
x2_n5__t807                            4.49998
x2_n4__t118                       -2.14208e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                       -2.13675e-05
x2_n5__t867                            4.49998
x2_n5__t806                            4.49998
x2_n4__t116                       -2.12883e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                       -2.11814e-05
x2_n5__t886                            4.49998
x2_n5__t831                            4.49998
x2_n4__t168                       -2.10452e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                        -2.0878e-05
x2_n5__t893                            4.49998
x2_n5__t830                            4.49998
x2_n4__t166                       -2.06781e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -2.04437e-05
x2_n5__t892                            4.49998
x2_n5__t829                            4.49998
x2_n4__t164                       -2.01733e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -1.98651e-05
x2_n5__t891                            4.49998
x2_n5__t828                            4.49998
x2_n4__t162                       -1.95176e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -1.91291e-05
x2_n5__t890                            4.49998
x2_n5__t827                            4.49998
x2_n4__t160                       -1.86983e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                       -1.82239e-05
x2_n5__t889                            4.49998
x2_n5__t826                            4.49998
x2_n4__t158                       -1.77048e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                       -1.71401e-05
x2_n5__t888                            4.49998
x2_n5__t825                            4.49999
x2_n4__t156                       -1.65293e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                       -1.58722e-05
x2_n5__t887                            4.49999
x2_n5__t832                            4.49999
x2_n4__t169                       -1.51689e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                         -1.442e-05
x2_n5__t885                            4.49999
x2_n5__t824                            4.49999
x2_n4__t152                        -1.3627e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                       -1.27918e-05
x2_n5__t884                            4.49999
x2_n5__t783                            4.49999
x2_n4__t69                        -1.19171e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                        -1.10067e-05
x2_n5__t848                            4.49999
x2_n5__t788                            4.49999
x2_n4__t79                        -1.00655e-05
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                        -9.09965e-06
x2_n5__t847                            4.49999
x2_n5__t787                            4.49999
x2_n4__t77                         -8.1169e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                        -7.12647e-06
x2_n5__t846                            4.49999
x2_n5__t786                            4.49999
x2_n4__t75                        -6.13979e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                        -5.17047e-06
x2_n5__t845                            4.49999
x2_n5__t785                            4.49999
x2_n4__t73                        -4.23452e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                        -3.35111e-06
x2_n5__t851                            4.49999
x2_n5__t819                            4.49999
x2_n4__t143                       -2.54219e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                       -1.83296e-06
x2_n5__t880                            4.49999
x2_n5__t818                            4.49999
x2_n4__t141                       -1.25169e-06
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                        -8.2746e-07
x2_n5__t874                            4.49999
x2_n5__t790                            4.49999
x2_n4__t84                        -5.82345e-07
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                        -5.03288e-07
x2_n5__t850                            4.49999
x2_n5__t789                            4.49999
x2_n4__t82                        -4.96406e-07
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                        -5.33709e-07
x2_n5__t849                            4.49999
x2_n5__t784                            4.49999
x2_n4__t72                        -7.12184e-07
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                        -1.06215e-06
x2_n5__t844                            4.49999
x2_n5__t821                            4.49999
x2_n4__t146                       -1.56667e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        -2.1978e-06
x2_n5__t881                            4.49999
x2_n5__t820                            4.49999
x2_n4__t144                       -2.92771e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                       -3.73098e-06
x2_n5__t869                            4.49999
x2_n5__t800                            4.49999
x2_n4__t106                       -4.58526e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                       -5.47173e-06
x2_n5__t862                            4.49999
x2_n5__t799                            4.49999
x2_n4__t104                       -6.37397e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                       -7.27871e-06
x2_n5__t861                            4.49999
x2_n5__t805                            4.49999
x2_n4__t115                       -8.17454e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                       -9.05228e-06
x2_n5__t865                            4.49998
x2_n5__t803                            4.49998
x2_n4__t111                       -9.90445e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                       -1.07252e-05
x2_n5__t864                            4.49998
x2_n5__t802                            4.49998
x2_n4__t109                       -1.15098e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49999
out__t1488                        -3.30271e-07
out__t1239                        -3.30962e-07
x2_n5__t661                            4.49999
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49999
out__t1491                        -3.31657e-07
out__t1238                        -3.32364e-07
x2_n5__t659                            4.49999
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49999
out__t1490                        -3.33066e-07
out__t1237                         -3.3378e-07
x2_n5__t657                            4.49999
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49999
out__t1489                        -3.34498e-07
out__t1244                         -3.3522e-07
x2_n5__t670                            4.49999
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49999
out__t1487                        -3.35954e-07
out__t1236                        -3.36691e-07
x2_n5__t653                            4.49999
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49999
out__t1486                        -3.37433e-07
out__t1269                        -3.38178e-07
x2_n5__t718                            4.49999
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49999
out__t1495                        -3.38936e-07
out__t1243                        -3.39697e-07
x2_n5__t668                            4.49999
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49999
out__t1494                        -3.40463e-07
out__t1242                        -3.41232e-07
x2_n5__t666                            4.49999
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49999
out__t1493                        -3.42005e-07
out__t1241                        -3.42791e-07
x2_n5__t664                            4.49999
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49999
out__t1492                        -3.43581e-07
out__t1240                        -3.44375e-07
x2_n5__t662                            4.49999
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49999
out__t1481                        -3.45182e-07
out__t1230                        -3.45983e-07
x2_n5__t641                            4.49999
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49999
out__t1503                        -3.46798e-07
out__t1259                        -3.47617e-07
x2_n5__t700                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49999
out__t1509                         -3.4845e-07
out__t1258                        -3.49277e-07
x2_n5__t697                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49999
out__t1510                        -3.50117e-07
out__t1257                        -3.50962e-07
x2_n5__t696                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49999
out__t1508                        -3.51811e-07
out__t1256                        -3.52663e-07
x2_n5__t694                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49999
out__t1507                        -3.53519e-07
out__t1255                         -3.5439e-07
x2_n5__t692                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49999
out__t1506                        -3.55264e-07
out__t1254                        -3.56143e-07
x2_n5__t690                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49999
out__t1505                        -3.57026e-07
out__t1253                        -3.57912e-07
x2_n5__t688                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49999
out__t1504                        -3.58814e-07
out__t1252                        -3.59719e-07
x2_n5__t686                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49999
out__t1511                        -3.60617e-07
out__t1251                        -3.61542e-07
x2_n5__t684                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49999
out__t1502                        -3.62459e-07
out__t1250                         -3.6338e-07
x2_n5__t682                            4.49999
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49999
out__t1501                        -3.64317e-07
out__t1249                        -3.65246e-07
x2_n5__t680                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49999
out__t1500                         -3.6619e-07
out__t1248                        -3.67139e-07
x2_n5__t678                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49999
out__t1499                        -3.68103e-07
out__t1247                         -3.6906e-07
x2_n5__t676                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49999
out__t1498                         -3.7002e-07
out__t1246                        -3.70997e-07
x2_n5__t674                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49999
out__t1497                        -3.71977e-07
out__t1245                        -3.72962e-07
x2_n5__t672                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49999
out__t1496                         -3.7395e-07
out__t1263                        -3.74943e-07
x2_n5__t709                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49999
out__t1479                        -3.75951e-07
out__t1235                        -3.76952e-07
x2_n5__t651                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49999
out__t1485                        -3.77969e-07
out__t1234                         -3.7899e-07
x2_n5__t649                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49999
out__t1484                        -3.80015e-07
out__t1233                        -3.81044e-07
x2_n5__t647                            4.49999
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49999
out__t1483                        -3.82077e-07
out__t1232                        -3.83114e-07
x2_n5__t645                            4.49999
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49999
out__t1020                        -3.84109e-07
out__t1060                        -2.98634e-07
x2_n5__t298                            4.49999
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49999
out__t1307                        -2.99008e-07
out__t1087                         -2.9938e-07
x2_n5__t350                            4.49999
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49999
out__t1312                        -2.99758e-07
out__t1072                        -3.00143e-07
x2_n5__t321                            4.49999
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49999
out__t1318                         -3.0053e-07
out__t1071                        -3.00923e-07
x2_n5__t319                            4.49999
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49999
out__t1317                        -3.01323e-07
out__t1070                        -3.01721e-07
x2_n5__t317                            4.49999
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49999
out__t1316                         -3.0213e-07
out__t1069                        -3.02537e-07
x2_n5__t315                            4.49999
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49999
out__t1315                        -3.02955e-07
out__t1068                        -3.03375e-07
x2_n5__t313                            4.49999
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49999
out__t1314                        -3.03798e-07
out__t1067                        -3.04229e-07
x2_n5__t311                            4.49999
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49999
out__t1313                        -3.04661e-07
out__t1066                        -3.05096e-07
x2_n5__t309                            4.49999
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49999
out__t1319                        -3.05543e-07
out__t1065                        -3.05988e-07
x2_n5__t307                            4.49999
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49999
out__t1311                        -3.06441e-07
out__t1064                        -3.06901e-07
x2_n5__t305                            4.49999
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49999
out__t1310                        -3.07364e-07
out__t1063                         -3.0783e-07
x2_n5__t303                            4.49999
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49999
out__t1309                        -3.08303e-07
out__t1062                        -3.08785e-07
x2_n5__t301                            4.49999
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49999
out__t1308                        -3.09264e-07
out__t1061                        -3.09751e-07
x2_n5__t299                            4.49999
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49999
out__t1333                        -3.10246e-07
out__t1131                        -3.10745e-07
x2_n5__t438                            4.49999
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49999
out__t1291                        -3.11252e-07
out__t1043                        -3.11756e-07
x2_n5__t264                            4.49999
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49999
out__t1290                        -3.12275e-07
out__t1042                         -3.1279e-07
