
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t48                          -1.44004e-06
x3_lockout__t93                   -1.34028e-06
gnd_drv__t604                     -1.41616e-06
gnd_drv__t61                      -1.41616e-06
x3_lockout__t94                   -1.34023e-06
out__t555                         -1.44001e-06
x1_nca__t2                             4.50001
x1_ncb__t4                         1.27334e-05
vdd_drv__t672                              4.5
vdd_drv                                    4.5
x1_ncb__t1                         1.85293e-05
x1_nca__t1                             4.50004
vdd_drv__t13                               4.5
x1_nbuf1__t3                               4.5
x1_ncb__t0                         5.92016e-06
vdd_drv__t11                               4.5
in_drv__t2                         6.18282e-07
x1_nbuf1__t1                               4.5
vdd_drv__t9                                4.5
x2_n1__t2                                  4.5
in_drv__t1                          5.9927e-06
vdd_drv__t15                               4.5
x2_n2__t3                          8.02389e-08
x2_n1__t0                                  4.5
vdd_drv__t7                                4.5
x2_n3__t3                                  4.5
x2_n2__t1                          4.08089e-07
vdd_drv__t5                                4.5
x2_n4__t207                        4.04253e-05
x2_n3__t0                              4.50001
vdd_drv__t3                                4.5
vdd_drv__t1322                             4.5
x2_n3__t2                              4.50001
x2_n4__t206                         4.0543e-05
x2_n4__t204                        4.05891e-05
x2_n3__t44                             4.50001
vdd_drv__t1321                             4.5
vdd_drv__t1000                             4.5
x2_n3__t43                             4.50001
x2_n4__t220                        4.05466e-05
x2_n4__t203                        4.03925e-05
x2_n3__t42                             4.50001
vdd_drv__t1320                             4.5
vdd_drv__t999                              4.5
x2_n3__t41                             4.50001
x2_n4__t219                        4.01031e-05
x2_n4__t202                        3.96586e-05
x2_n3__t40                             4.50001
vdd_drv__t1319                             4.5
vdd_drv__t998                              4.5
x2_n3__t39                             4.50001
x2_n4__t218                        3.90526e-05
x2_n4__t201                        3.83071e-05
x2_n3__t38                             4.50001
vdd_drv__t1318                             4.5
vdd_drv__t997                              4.5
x2_n3__t37                             4.50001
x2_n4__t217                         3.7494e-05
x2_n4__t200                        3.67528e-05
x2_n3__t36                             4.50001
vdd_drv__t1317                             4.5
vdd_drv__t991                              4.5
x2_n3__t31                                 4.5
x2_n4__t215                        3.62736e-05
x2_n4__t196                        3.62107e-05
x2_n3__t30                                 4.5
vdd_drv__t1307                             4.5
vdd_drv__t990                              4.5
x2_n3__t29                             4.50001
x2_n4__t214                        3.65858e-05
x2_n4__t195                        3.72802e-05
x2_n3__t28                             4.50001
vdd_drv__t1306                             4.5
vdd_drv__t989                              4.5
x2_n3__t27                             4.50001
x2_n4__t213                        3.81068e-05
x2_n4__t199                        3.89077e-05
x2_n3__t35                             4.50001
vdd_drv__t1313                             4.5
vdd_drv__t987                              4.5
x2_n3__t26                             4.50001
x2_n4__t212                        3.95933e-05
x2_n4__t194                        4.01316e-05
x2_n3__t25                             4.50001
vdd_drv__t1305                             4.5
vdd_drv__t986                              4.5
x2_n3__t24                             4.50001
x2_n4__t211                        4.05246e-05
x2_n4__t193                        4.07906e-05
x2_n3__t23                             4.50001
vdd_drv__t1304                             4.5
vdd_drv__t985                              4.5
x2_n3__t22                             4.50001
x2_n4__t210                        4.09532e-05
x2_n4__t205                        4.10353e-05
x2_n3__t45                             4.50001
vdd_drv__t1323                             4.5
vdd_drv__t984                              4.5
x2_n3__t21                             4.50001
x2_n4__t209                        4.10568e-05
x2_n4__t198                        4.10343e-05
x2_n3__t34                             4.50001
vdd_drv__t1309                             4.5
vdd_drv__t992                              4.5
x2_n3__t33                             4.50001
x2_n4__t216                        4.09805e-05
x2_n4__t197                        4.09053e-05
x2_n3__t32                             4.50001
vdd_drv__t1308                             4.5
vdd_drv__t983                              4.5
x2_n3__t20                             4.50001
x2_n4__t208                        4.08161e-05
x2_n4__t191                        4.07185e-05
x2_n3__t19                                 4.5
vdd_drv__t1303                             4.5
vdd_drv__t18                               4.5
x2_n3__t4                                  4.5
x2_n4__t192                        4.06152e-05
vdd_drv__t905                              4.5
x2_n4__t91                         3.29439e-05
x2_n5__t854                             4.5001
x2_n5__t793                             4.5001
x2_n4__t90                         3.35122e-05
vdd_drv__t1227                             4.5
vdd_drv__t908                              4.5
x2_n4__t96                          3.4066e-05
x2_n5__t857                            4.50011
x2_n5__t801                            4.50011
x2_n4__t108                        3.46052e-05
vdd_drv__t1235                             4.5
vdd_drv__t914                              4.5
x2_n4__t107                        3.51297e-05
x2_n5__t863                            4.50011
x2_n5__t798                            4.50011
x2_n4__t102                        3.56395e-05
vdd_drv__t1232                             4.5
vdd_drv__t911                              4.5
x2_n4__t101                        3.61351e-05
x2_n5__t860                            4.50011
x2_n5__t797                            4.50011
x2_n4__t100                        3.66167e-05
vdd_drv__t1231                             4.5
vdd_drv__t909                              4.5
x2_n4__t98                         3.70847e-05
x2_n5__t858                            4.50011
x2_n5__t796                            4.50011
x2_n4__t97                         3.75395e-05
vdd_drv__t1230                             4.5
vdd_drv__t917                              4.5
x2_n4__t114                        3.79818e-05
x2_n5__t866                            4.50011
x2_n5__t804                            4.50011
x2_n4__t113                        3.84117e-05
vdd_drv__t1238                             4.5
vdd_drv__t907                              4.5
x2_n4__t95                         3.88298e-05
x2_n5__t856                            4.50011
x2_n5__t795                            4.50011
x2_n4__t94                         3.92363e-05
vdd_drv__t1229                             4.5
vdd_drv__t906                              4.5
x2_n4__t93                         3.96315e-05
x2_n5__t855                            4.50011
x2_n5__t794                            4.50011
x2_n4__t92                         4.00157e-05
vdd_drv__t1228                             4.5
vdd_drv__t904                              4.5
x2_n4__t89                         4.03893e-05
x2_n5__t853                            4.50011
x2_n5__t792                            4.50011
x2_n4__t88                         4.07522e-05
vdd_drv__t1226                             4.5
vdd_drv__t902                              4.5
x2_n4__t87                         4.11047e-05
x2_n5__t852                            4.50011
x2_n5__t791                            4.50011
x2_n4__t86                         4.14467e-05
vdd_drv__t1225                             4.5
vdd_drv__t893                              4.5
x2_n4__t70                         4.17786e-05
x2_n5__t843                            4.50011
x2_n5__t835                            4.50011
x2_n4__t175                        4.21003e-05
vdd_drv__t1314                             4.5
vdd_drv__t995                              4.5
x2_n4__t174                        4.24117e-05
x2_n5__t896                            4.50011
x2_n5__t834                            4.50011
x2_n4__t173                        4.27126e-05
vdd_drv__t1311                             4.5
vdd_drv__t994                              4.5
x2_n4__t172                        4.30035e-05
x2_n5__t895                            4.50011
x2_n5__t833                            4.50012
x2_n4__t171                        4.32842e-05
vdd_drv__t1310                             4.5
vdd_drv__t993                              4.5
x2_n4__t170                        4.35545e-05
x2_n5__t894                            4.50012
x2_n5__t782                            4.50012
x2_n4__t68                         4.38145e-05
vdd_drv__t1216                             4.5
vdd_drv__t892                              4.5
x2_n4__t67                         4.40637e-05
x2_n5__t842                            4.50012
x2_n5__t781                            4.50012
x2_n4__t66                         4.43026e-05
vdd_drv__t1215                             4.5
vdd_drv__t891                              4.5
x2_n4__t65                          4.4531e-05
x2_n5__t841                            4.50012
x2_n5__t780                            4.50012
x2_n4__t64                         4.47485e-05
vdd_drv__t1214                             4.5
vdd_drv__t890                              4.5
x2_n4__t63                         4.49555e-05
x2_n5__t840                            4.50012
x2_n5__t779                            4.50012
x2_n4__t62                         4.51514e-05
vdd_drv__t1213                             4.5
vdd_drv__t889                              4.5
x2_n4__t61                         4.53364e-05
x2_n5__t839                            4.50012
x2_n5__t778                            4.50012
x2_n4__t60                         4.55105e-05
vdd_drv__t1212                             4.5
vdd_drv__t888                              4.5
x2_n4__t59                         4.56732e-05
x2_n5__t838                            4.50012
x2_n5__t777                            4.50012
x2_n4__t58                         4.58252e-05
vdd_drv__t1211                             4.5
vdd_drv__t887                              4.5
x2_n4__t57                         4.59656e-05
x2_n5__t837                            4.50012
x2_n5__t776                            4.50012
x2_n4__t56                          4.6095e-05
vdd_drv__t1210                             4.5
vdd_drv__t910                              4.5
x2_n4__t99                         4.62128e-05
x2_n5__t859                            4.50012
x2_n5__t808                            4.50012
x2_n4__t121                        4.63193e-05
vdd_drv__t1242                             4.5
vdd_drv__t921                              4.5
x2_n4__t122                        4.64146e-05
x2_n5__t870                            4.50012
x2_n5__t812                            4.50012
x2_n4__t129                         4.6498e-05
vdd_drv__t1246                             4.5
vdd_drv__t933                              4.5
x2_n4__t140                          4.657e-05
x2_n5__t879                            4.50012
x2_n5__t813                            4.50012
x2_n4__t131                        4.66308e-05
vdd_drv__t1247                             4.5
vdd_drv__t926                              4.5
x2_n4__t132                        4.66797e-05
x2_n5__t875                            4.50012
x2_n5__t814                            4.50012
x2_n4__t133                        4.67169e-05
vdd_drv__t1248                             4.5
vdd_drv__t927                              4.5
x2_n4__t134                        4.67425e-05
x2_n5__t876                            4.50012
x2_n5__t815                            4.50012
x2_n4__t135                        4.67565e-05
vdd_drv__t1249                             4.5
vdd_drv__t928                              4.5
x2_n4__t136                        4.67591e-05
x2_n5__t877                            4.50012
x2_n5__t816                            4.50012
x2_n4__t137                        4.67497e-05
vdd_drv__t1250                             4.5
vdd_drv__t929                              4.5
x2_n4__t138                        4.67287e-05
x2_n5__t878                            4.50012
x2_n5__t817                            4.50012
x2_n4__t139                        4.66955e-05
vdd_drv__t1251                             4.5
vdd_drv__t923                              4.5
x2_n4__t126                        4.66511e-05
x2_n5__t872                            4.50012
x2_n5__t811                            4.50012
x2_n4__t127                        4.65952e-05
vdd_drv__t1245                             4.5
vdd_drv__t924                              4.5
x2_n4__t128                        4.65276e-05
x2_n5__t873                            4.50012
x2_n5__t809                            4.50012
x2_n4__t123                        4.64482e-05
vdd_drv__t1243                             4.5
vdd_drv__t922                              4.5
x2_n4__t124                        4.63575e-05
x2_n5__t871                            4.50012
x2_n5__t810                            4.50012
x2_n4__t125                        4.62548e-05
vdd_drv__t1244                             4.5
vdd_drv__t23                               4.5
x2_n4__t55                         4.61573e-05
x2_n5__t775                            4.50012
x2_n5__t836                            4.50008
x2_n4__t176                        4.88576e-05
vdd_drv__t678                              4.5
vdd_drv__t937                              4.5
x2_n4__t150                         4.8581e-05
x2_n5__t883                            4.50008
x2_n5__t823                            4.50008
x2_n4__t149                        4.83524e-05
vdd_drv__t1260                             4.5
vdd_drv__t936                              4.5
x2_n4__t148                        4.81049e-05
x2_n5__t882                            4.50008
x2_n5__t822                            4.50008
x2_n4__t147                        4.78374e-05
vdd_drv__t1259                             4.5
vdd_drv__t919                              4.5
x2_n4__t119                        4.75502e-05
x2_n5__t868                            4.50008
x2_n5__t807                            4.50008
x2_n4__t118                        4.72426e-05
vdd_drv__t1241                             4.5
vdd_drv__t918                              4.5
x2_n4__t117                         4.6914e-05
x2_n5__t867                            4.50008
x2_n5__t806                            4.50008
x2_n4__t116                        4.65647e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                        4.61936e-05
x2_n5__t886                            4.50008
x2_n5__t831                            4.50008
x2_n4__t168                         4.5801e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                         4.5386e-05
x2_n5__t893                            4.50008
x2_n5__t830                            4.50008
x2_n4__t166                        4.49488e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                        4.44884e-05
x2_n5__t892                            4.50008
x2_n5__t829                            4.50008
x2_n4__t164                         4.4005e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                        4.34978e-05
x2_n5__t891                            4.50008
x2_n5__t828                            4.50008
x2_n4__t162                        4.29669e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                        4.24115e-05
x2_n5__t890                            4.50008
x2_n5__t827                            4.50008
x2_n4__t160                        4.18319e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                        4.12273e-05
x2_n5__t889                            4.50009
x2_n5__t826                            4.50009
x2_n4__t158                        4.05979e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                        3.99433e-05
x2_n5__t888                            4.50009
x2_n5__t825                            4.50009
x2_n4__t156                        3.92641e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        3.85598e-05
x2_n5__t887                            4.50009
x2_n5__t832                            4.50009
x2_n4__t169                        3.78316e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                        3.70796e-05
x2_n5__t885                            4.50009
x2_n5__t824                            4.50009
x2_n4__t152                        3.63053e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                        3.55105e-05
x2_n5__t884                            4.50009
x2_n5__t783                            4.50009
x2_n4__t69                         3.46972e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                         3.38688e-05
x2_n5__t848                            4.50009
x2_n5__t788                            4.50009
x2_n4__t79                          3.3029e-05
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                         3.21838e-05
x2_n5__t847                            4.50009
x2_n5__t787                            4.50009
x2_n4__t77                         3.13398e-05
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                          3.0506e-05
x2_n5__t846                            4.50009
x2_n5__t786                            4.50009
x2_n4__t75                          2.9694e-05
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                         2.89178e-05
x2_n5__t845                            4.50009
x2_n5__t785                            4.50009
x2_n4__t73                         2.81954e-05
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                         2.75486e-05
x2_n5__t851                            4.50009
x2_n5__t819                            4.50009
x2_n4__t143                        2.70038e-05
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                        2.65924e-05
x2_n5__t880                            4.50009
x2_n5__t818                            4.50009
x2_n4__t141                         2.6349e-05
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                         2.6306e-05
x2_n5__t874                            4.50009
x2_n5__t790                             4.5001
x2_n4__t84                         2.64704e-05
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                         2.67389e-05
x2_n5__t850                             4.5001
x2_n5__t789                             4.5001
x2_n4__t82                         2.67731e-05
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         2.64776e-05
x2_n5__t849                             4.5001
x2_n5__t784                             4.5001
x2_n4__t72                         2.61915e-05
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                         2.60716e-05
x2_n5__t844                             4.5001
x2_n5__t821                             4.5001
x2_n4__t146                        2.61305e-05
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        2.63427e-05
x2_n5__t881                             4.5001
x2_n5__t820                             4.5001
x2_n4__t144                        2.66774e-05
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        2.71058e-05
x2_n5__t869                             4.5001
x2_n5__t800                             4.5001
x2_n4__t106                        2.76035e-05
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                        2.81503e-05
x2_n5__t862                             4.5001
x2_n5__t799                             4.5001
x2_n4__t104                          2.873e-05
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                        2.93302e-05
x2_n5__t861                             4.5001
x2_n5__t805                             4.5001
x2_n4__t115                         2.9941e-05
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                        3.05545e-05
x2_n5__t865                             4.5001
x2_n5__t803                             4.5001
x2_n4__t111                        3.11651e-05
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                        3.17687e-05
x2_n5__t864                             4.5001
x2_n5__t802                             4.5001
x2_n4__t109                        3.23623e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                          4.50002
x2_n5__t655                            4.49992
out__t1488                        -4.31321e-06
out__t1239                         -4.3264e-06
x2_n5__t661                            4.49992
vdd_drv__t1279                         4.50002
vdd_drv__t959                          4.50002
x2_n5__t660                            4.49992
out__t1491                        -4.33958e-06
out__t1238                        -4.35303e-06
x2_n5__t659                            4.49992
vdd_drv__t1278                         4.50002
vdd_drv__t958                          4.50002
x2_n5__t658                            4.49992
out__t1490                         -4.3662e-06
out__t1237                        -4.37965e-06
x2_n5__t657                            4.49992
vdd_drv__t1277                         4.50002
vdd_drv__t957                          4.50002
x2_n5__t656                            4.49992
out__t1489                        -4.39309e-06
out__t1244                        -4.40652e-06
x2_n5__t670                            4.49992
vdd_drv__t1284                         4.50002
vdd_drv__t955                          4.50002
x2_n5__t654                            4.49992
out__t1487                        -4.42023e-06
out__t1236                        -4.43393e-06
x2_n5__t653                            4.49992
vdd_drv__t1276                         4.50002
vdd_drv__t954                          4.50002
x2_n5__t652                            4.49992
out__t1486                        -4.44762e-06
out__t1269                        -4.46131e-06
x2_n5__t718                            4.49992
vdd_drv__t1327                         4.50002
vdd_drv__t963                          4.50002
x2_n5__t669                            4.49992
out__t1495                        -4.47527e-06
out__t1243                        -4.48923e-06
x2_n5__t668                            4.49992
vdd_drv__t1283                         4.50002
vdd_drv__t962                          4.50002
x2_n5__t667                            4.49992
out__t1494                        -4.50318e-06
out__t1242                        -4.51713e-06
x2_n5__t666                            4.49992
vdd_drv__t1282                         4.50002
vdd_drv__t961                          4.50002
x2_n5__t665                            4.49992
out__t1493                        -4.53107e-06
out__t1241                        -4.54528e-06
x2_n5__t664                            4.49992
vdd_drv__t1281                         4.50002
vdd_drv__t960                          4.50002
x2_n5__t663                            4.49992
out__t1492                        -4.55948e-06
out__t1240                        -4.57368e-06
x2_n5__t662                            4.49992
vdd_drv__t1280                         4.50002
vdd_drv__t949                          4.50002
x2_n5__t642                            4.49992
out__t1481                        -4.58815e-06
out__t1230                        -4.60234e-06
x2_n5__t641                            4.49992
vdd_drv__t1270                         4.50002
vdd_drv__t971                          4.50002
x2_n5__t685                            4.49992
out__t1503                         -4.6168e-06
out__t1259                        -4.63125e-06
x2_n5__t700                            4.49992
vdd_drv__t1299                         4.50002
vdd_drv__t977                          4.50002
x2_n5__t698                            4.49992
out__t1509                        -4.64597e-06
out__t1258                        -4.66041e-06
x2_n5__t697                            4.49992
vdd_drv__t1298                         4.50002
vdd_drv__t978                          4.50002
x2_n5__t699                            4.49992
out__t1510                        -4.67512e-06
out__t1257                        -4.68982e-06
x2_n5__t696                            4.49992
vdd_drv__t1297                         4.50002
vdd_drv__t976                          4.50002
x2_n5__t695                            4.49992
out__t1508                        -4.70451e-06
out__t1256                        -4.71921e-06
x2_n5__t694                            4.49992
vdd_drv__t1296                         4.50002
vdd_drv__t975                          4.50002
x2_n5__t693                            4.49992
out__t1507                        -4.73389e-06
out__t1255                        -4.74884e-06
x2_n5__t692                            4.49992
vdd_drv__t1295                         4.50002
vdd_drv__t974                          4.50002
x2_n5__t691                            4.49992
out__t1506                        -4.76379e-06
out__t1254                        -4.77873e-06
x2_n5__t690                            4.49992
vdd_drv__t1294                         4.50003
vdd_drv__t973                          4.50003
x2_n5__t689                            4.49992
out__t1505                        -4.79366e-06
out__t1253                        -4.80859e-06
x2_n5__t688                            4.49992
vdd_drv__t1293                         4.50003
vdd_drv__t972                          4.50003
x2_n5__t687                            4.49992
out__t1504                        -4.82378e-06
out__t1252                        -4.83896e-06
x2_n5__t686                            4.49992
vdd_drv__t1292                         4.50003
vdd_drv__t979                          4.50003
x2_n5__t701                            4.49992
out__t1511                        -4.85387e-06
out__t1251                        -4.86931e-06
x2_n5__t684                            4.49992
vdd_drv__t1291                         4.50003
vdd_drv__t970                          4.50003
x2_n5__t683                            4.49992
out__t1502                        -4.88448e-06
out__t1250                        -4.89964e-06
x2_n5__t682                            4.49992
vdd_drv__t1290                         4.50003
vdd_drv__t969                          4.50003
x2_n5__t681                            4.49992
out__t1501                        -4.91506e-06
out__t1249                         -4.9302e-06
x2_n5__t680                            4.49993
vdd_drv__t1289                         4.50003
vdd_drv__t968                          4.50003
x2_n5__t679                            4.49993
out__t1500                        -4.94561e-06
out__t1248                        -4.96101e-06
x2_n5__t678                            4.49993
vdd_drv__t1288                         4.50003
vdd_drv__t967                          4.50003
x2_n5__t677                            4.49993
out__t1499                        -4.97668e-06
out__t1247                        -4.99206e-06
x2_n5__t676                            4.49993
vdd_drv__t1287                         4.50003
vdd_drv__t966                          4.50003
x2_n5__t675                            4.49993
out__t1498                        -5.00744e-06
out__t1246                        -5.02308e-06
x2_n5__t674                            4.49993
vdd_drv__t1286                         4.50003
vdd_drv__t965                          4.50003
x2_n5__t673                            4.49993
out__t1497                        -5.03872e-06
out__t1245                        -5.05434e-06
x2_n5__t672                            4.49993
vdd_drv__t1285                         4.50003
vdd_drv__t964                          4.50003
x2_n5__t671                            4.49993
out__t1496                        -5.06996e-06
out__t1263                        -5.08557e-06
x2_n5__t709                            4.49993
vdd_drv__t1312                         4.50003
vdd_drv__t932                          4.50003
x2_n5__t638                            4.49993
out__t1479                        -5.10144e-06
out__t1235                        -5.11704e-06
x2_n5__t651                            4.49993
vdd_drv__t1275                         4.50003
vdd_drv__t953                          4.50003
x2_n5__t650                            4.49993
out__t1485                        -5.13289e-06
out__t1234                        -5.14874e-06
x2_n5__t649                            4.49993
vdd_drv__t1274                         4.50003
vdd_drv__t952                          4.50003
x2_n5__t648                            4.49993
out__t1484                        -5.16458e-06
out__t1233                        -5.18041e-06
x2_n5__t647                            4.49993
vdd_drv__t1273                         4.50003
vdd_drv__t951                          4.50003
x2_n5__t646                            4.49993
out__t1483                        -5.19623e-06
out__t1232                        -5.21204e-06
x2_n5__t645                            4.49993
vdd_drv__t1272                         4.50003
vdd_drv__t24                           4.50003
x2_n5__t221                            4.49993
out__t1020                          -5.229e-06
out__t1060                        -3.69295e-06
x2_n5__t298                            4.49991
vdd_drv__t1043                         4.50002
vdd_drv__t718                          4.50002
x2_n5__t297                            4.49991
out__t1307                         -3.6998e-06
out__t1087                        -3.70639e-06
x2_n5__t350                            4.49991
vdd_drv__t1070                         4.50002
vdd_drv__t723                          4.50002
x2_n5__t308                            4.49991
out__t1312                        -3.71324e-06
out__t1072                        -3.72035e-06
x2_n5__t321                            4.49991
vdd_drv__t1055                         4.50002
vdd_drv__t729                          4.50002
x2_n5__t320                            4.49991
out__t1318                        -3.72746e-06
out__t1071                        -3.73483e-06
x2_n5__t319                            4.49991
vdd_drv__t1054                         4.50002
vdd_drv__t728                          4.50002
x2_n5__t318                            4.49991
out__t1317                        -3.74247e-06
out__t1070                        -3.74984e-06
x2_n5__t317                            4.49991
vdd_drv__t1053                         4.50002
vdd_drv__t727                          4.50002
x2_n5__t316                            4.49991
out__t1316                        -3.75775e-06
out__t1069                        -3.76538e-06
x2_n5__t315                            4.49991
vdd_drv__t1052                         4.50002
vdd_drv__t726                          4.50002
x2_n5__t314                            4.49991
out__t1315                        -3.77354e-06
out__t1068                        -3.78171e-06
x2_n5__t313                            4.49991
vdd_drv__t1051                         4.50002
vdd_drv__t725                          4.50002
x2_n5__t312                            4.49991
out__t1314                        -3.78987e-06
out__t1067                         -3.7983e-06
x2_n5__t311                            4.49991
vdd_drv__t1050                         4.50002
vdd_drv__t724                          4.50002
x2_n5__t310                            4.49991
out__t1313                        -3.80672e-06
out__t1066                        -3.81515e-06
x2_n5__t309                            4.49991
vdd_drv__t1049                         4.50002
vdd_drv__t730                          4.50002
x2_n5__t322                            4.49991
out__t1319                         -3.8241e-06
out__t1065                        -3.83279e-06
x2_n5__t307                            4.49991
vdd_drv__t1048                         4.50002
vdd_drv__t722                          4.50002
x2_n5__t306                            4.49991
out__t1311                        -3.84175e-06
out__t1064                        -3.85097e-06
x2_n5__t305                            4.49991
vdd_drv__t1047                         4.50002
vdd_drv__t721                          4.50002
x2_n5__t304                            4.49991
out__t1310                        -3.86019e-06
out__t1063                         -3.8694e-06
x2_n5__t303                            4.49991
vdd_drv__t1046                         4.50002
vdd_drv__t720                          4.50002
x2_n5__t302                            4.49991
out__t1309                        -3.87889e-06
out__t1062                        -3.88864e-06
x2_n5__t301                            4.49991
vdd_drv__t1045                         4.50002
vdd_drv__t719                          4.50002
x2_n5__t300                            4.49991
out__t1308                        -3.89812e-06
out__t1061                        -3.90787e-06
x2_n5__t299                            4.49991
vdd_drv__t1044                         4.50002
vdd_drv__t744                          4.50002
x2_n5__t351                            4.49991
out__t1333                        -3.91789e-06
out__t1131                         -3.9279e-06
x2_n5__t438                            4.49991
vdd_drv__t1114                         4.50002
vdd_drv__t702                          4.50002
x2_n5__t265                            4.49991
out__t1291                        -3.93819e-06
out__t1043                         -3.9482e-06
x2_n5__t264                            4.49991
vdd_drv__t1026                         4.50002
vdd_drv__t701                          4.50002
x2_n5__t263                            4.49991
out__t1290                        -3.95874e-06
out__t1042                        -3.96902e-06
x2_n5__t262                            4.49991
vdd_drv__t1025                         4.50002
vdd_drv__t700                          4.50002
x2_n5__t261                            4.49991
out__t1289                        -3.97957e-06
out__t1041                        -3.99038e-06
x2_n5__t260                            4.49991
vdd_drv__t1024                         4.50002
vdd_drv__t821                          4.50002
x2_n5__t502                            4.49991
out__t1410                        -4.00119e-06
out__t1161                          -4.012e-06
x2_n5__t501                            4.49991
vdd_drv__t1144                         4.50002
vdd_drv__t950                          4.50002
x2_n5__t644                            4.49991
out__t1482                        -4.02281e-06
out__t1231                        -4.03389e-06
x2_n5__t643                            4.49991
vdd_drv__t1271                         4.50002
vdd_drv__t1001                         4.50002
x2_n5__t713                            4.49991
out__t1517                        -4.04523e-06
out__t1267                        -4.05631e-06
x2_n5__t715                            4.49991
vdd_drv__t1325                         4.50002
vdd_drv__t1002                         4.50002
x2_n5__t716                            4.49991
out__t1518                        -4.06765e-06
out__t1268                        -4.07926e-06
x2_n5__t717                            4.49991
vdd_drv__t1326                         4.50002
vdd_drv__t1003                         4.50002
x2_n5__t719                            4.49991
out__t1519                        -4.09086e-06
out__t1266                        -4.10247e-06
x2_n5__t714                            4.49991
vdd_drv__t1324                         4.50002
vdd_drv__t988                          4.50002
x2_n5__t708                            4.49991
out__t1515                        -4.11407e-06
out__t1260                        -4.12595e-06
x2_n5__t702                            4.49991
vdd_drv__t1300                         4.50002
vdd_drv__t980                          4.50002
x2_n5__t703                            4.49991
out__t1512                        -4.13782e-06
out__t1261                        -4.14995e-06
x2_n5__t704                            4.49991
vdd_drv__t1301                         4.50002
vdd_drv__t981                          4.50002
x2_n5__t705                            4.49991
out__t1513                        -4.16209e-06
out__t1262                        -4.17422e-06
x2_n5__t706                            4.49992
vdd_drv__t1302                         4.50002
vdd_drv__t982                          4.50002
x2_n5__t707                            4.49992
out__t1514                        -4.18635e-06
out__t1229                        -4.19875e-06
x2_n5__t639                            4.49992
vdd_drv__t1255                         4.50002
vdd_drv__t946                          4.50002
x2_n5__t640                            4.49992
out__t1480                        -4.21115e-06
out__t1227                        -4.22355e-06
x2_n5__t634                            4.49992
vdd_drv__t1252                         4.50002
vdd_drv__t930                          4.50002
x2_n5__t635                            4.49992
out__t1477                        -4.23621e-06
out__t1228                        -4.24887e-06
x2_n5__t636                            4.49992
vdd_drv__t1253                         4.50002
vdd_drv__t931                          4.50002
x2_n5__t637                            4.49992
out__t1478                        -4.26153e-06
out__t1265                        -4.27445e-06
x2_n5__t712                            4.49992
vdd_drv__t1316                         4.50002
vdd_drv__t996                          4.50002
x2_n5__t711                            4.49992
out__t1516                        -4.28738e-06
out__t1264                         -4.3003e-06
x2_n5__t710                            4.49992
vdd_drv__t1315                         4.50002
vdd_drv__t717                          4.50002
x2_n5__t296                            4.49991
out__t1306                        -3.68662e-06
out__t1091                        -3.56922e-06
x2_n5__t358                            4.49992
vdd_drv__t1074                         4.50001
vdd_drv__t747                          4.50001
