
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t116                       -1.78285e-05
vdd_drv__t1240                             4.5
vdd_drv__t940                              4.5
x2_n4__t154                       -1.77799e-05
x2_n5__t886                            4.49999
x2_n5__t831                            4.49999
x2_n4__t168                       -1.77061e-05
vdd_drv__t1268                             4.5
vdd_drv__t948                              4.5
x2_n4__t167                       -1.76054e-05
x2_n5__t893                            4.49999
x2_n5__t830                            4.49999
x2_n4__t166                       -1.74763e-05
vdd_drv__t1267                             4.5
vdd_drv__t947                              4.5
x2_n4__t165                       -1.73168e-05
x2_n5__t892                            4.49999
x2_n5__t829                            4.49999
x2_n4__t164                       -1.71254e-05
vdd_drv__t1266                             4.5
vdd_drv__t945                              4.5
x2_n4__t163                       -1.69004e-05
x2_n5__t891                            4.49999
x2_n5__t828                            4.49999
x2_n4__t162                       -1.66401e-05
vdd_drv__t1265                             4.5
vdd_drv__t944                              4.5
x2_n4__t161                       -1.63428e-05
x2_n5__t890                            4.49999
x2_n5__t827                            4.49999
x2_n4__t160                        -1.6007e-05
vdd_drv__t1264                             4.5
vdd_drv__t943                              4.5
x2_n4__t159                       -1.56312e-05
x2_n5__t889                            4.49999
x2_n5__t826                            4.49999
x2_n4__t158                       -1.52142e-05
vdd_drv__t1263                             4.5
vdd_drv__t942                              4.5
x2_n4__t157                       -1.47548e-05
x2_n5__t888                            4.49999
x2_n5__t825                            4.49999
x2_n4__t156                       -1.42523e-05
vdd_drv__t1262                             4.5
vdd_drv__t941                              4.5
x2_n4__t155                        -1.3706e-05
x2_n5__t887                            4.49999
x2_n5__t832                            4.49999
x2_n4__t169                       -1.31156e-05
vdd_drv__t1269                             4.5
vdd_drv__t939                              4.5
x2_n4__t153                       -1.24815e-05
x2_n5__t885                            4.49999
x2_n5__t824                            4.49999
x2_n4__t152                       -1.18044e-05
vdd_drv__t1261                             4.5
vdd_drv__t938                              4.5
x2_n4__t151                       -1.10857e-05
x2_n5__t884                            4.49999
x2_n5__t783                            4.49999
x2_n4__t69                        -1.03277e-05
vdd_drv__t1217                             4.5
vdd_drv__t898                              4.5
x2_n4__t80                        -9.53316e-06
x2_n5__t848                            4.49999
x2_n5__t788                            4.49999
x2_n4__t79                        -8.70631e-06
vdd_drv__t1222                             4.5
vdd_drv__t897                              4.5
x2_n4__t78                        -7.85249e-06
x2_n5__t847                            4.49999
x2_n5__t787                            4.49999
x2_n4__t77                        -6.97846e-06
vdd_drv__t1221                             4.5
vdd_drv__t896                              4.5
x2_n4__t76                        -6.09245e-06
x2_n5__t846                            4.49999
x2_n5__t786                            4.49999
x2_n4__t75                        -5.20478e-06
vdd_drv__t1220                             4.5
vdd_drv__t895                              4.5
x2_n4__t74                        -4.32791e-06
x2_n5__t845                            4.49999
x2_n5__t785                            4.49999
x2_n4__t73                        -3.47664e-06
vdd_drv__t1219                             4.5
vdd_drv__t901                              4.5
x2_n4__t85                        -2.66881e-06
x2_n5__t851                            4.49999
x2_n5__t819                            4.49999
x2_n4__t143                       -1.92511e-06
vdd_drv__t1256                             4.5
vdd_drv__t934                              4.5
x2_n4__t142                       -1.26943e-06
x2_n5__t880                            4.49999
x2_n5__t818                            4.49999
x2_n4__t141                       -7.28813e-07
vdd_drv__t1254                             4.5
vdd_drv__t925                              4.5
x2_n4__t130                       -3.31385e-07
x2_n5__t874                            4.49999
x2_n5__t790                            4.49999
x2_n4__t84                        -9.92294e-08
vdd_drv__t1224                             4.5
vdd_drv__t900                              4.5
x2_n4__t83                        -2.22992e-08
x2_n5__t850                            4.49999
x2_n5__t789                            4.49999
x2_n4__t82                         -1.5753e-08
vdd_drv__t1223                             4.5
vdd_drv__t899                              4.5
x2_n4__t81                         -5.4403e-08
x2_n5__t849                            4.49999
x2_n5__t784                            4.49999
x2_n4__t72                        -2.26724e-07
vdd_drv__t1218                             4.5
vdd_drv__t894                              4.5
x2_n4__t71                        -5.58867e-07
x2_n5__t844                            4.49999
x2_n5__t821                            4.49999
x2_n4__t146                        -1.0335e-06
vdd_drv__t1258                             4.5
vdd_drv__t935                              4.5
x2_n4__t145                        -1.6235e-06
x2_n5__t881                            4.49999
x2_n5__t820                            4.49999
x2_n4__t144                       -2.30217e-06
vdd_drv__t1257                             4.5
vdd_drv__t920                              4.5
x2_n4__t120                        -3.0454e-06
x2_n5__t869                            4.49999
x2_n5__t800                            4.49999
x2_n4__t106                       -3.83212e-06
vdd_drv__t1234                             4.5
vdd_drv__t913                              4.5
x2_n4__t105                       -4.64472e-06
x2_n5__t862                            4.49999
x2_n5__t799                            4.49999
x2_n4__t104                       -5.46801e-06
vdd_drv__t1233                             4.5
vdd_drv__t912                              4.5
x2_n4__t103                       -6.28979e-06
x2_n5__t861                            4.49999
x2_n5__t805                            4.49999
x2_n4__t115                       -7.09971e-06
vdd_drv__t1239                             4.5
vdd_drv__t916                              4.5
x2_n4__t112                       -7.88956e-06
x2_n5__t865                            4.49999
x2_n5__t803                            4.49999
x2_n4__t111                       -8.65273e-06
vdd_drv__t1237                             4.5
vdd_drv__t915                              4.5
x2_n4__t110                       -9.38414e-06
x2_n5__t864                            4.49999
x2_n5__t802                            4.49999
x2_n4__t109                       -1.00798e-05
vdd_drv__t1236                             4.5
vdd_drv__t956                              4.5
x2_n5__t655                            4.49999
out__t1488                         -2.9598e-07
out__t1239                        -2.96623e-07
x2_n5__t661                            4.49999
vdd_drv__t1279                             4.5
vdd_drv__t959                              4.5
x2_n5__t660                            4.49999
out__t1491                         -2.9727e-07
out__t1238                        -2.97929e-07
x2_n5__t659                            4.49999
vdd_drv__t1278                             4.5
vdd_drv__t958                              4.5
x2_n5__t658                            4.49999
out__t1490                        -2.98583e-07
out__t1237                        -2.99248e-07
x2_n5__t657                            4.49999
vdd_drv__t1277                             4.5
vdd_drv__t957                              4.5
x2_n5__t656                            4.49999
out__t1489                        -2.99917e-07
out__t1244                        -3.00589e-07
x2_n5__t670                            4.49999
vdd_drv__t1284                             4.5
vdd_drv__t955                              4.5
x2_n5__t654                            4.49999
out__t1487                        -3.01273e-07
out__t1236                        -3.01961e-07
x2_n5__t653                            4.49999
vdd_drv__t1276                             4.5
vdd_drv__t954                              4.5
x2_n5__t652                            4.49999
out__t1486                        -3.02652e-07
out__t1269                        -3.03347e-07
x2_n5__t718                            4.49999
vdd_drv__t1327                             4.5
vdd_drv__t963                              4.5
x2_n5__t669                            4.49999
out__t1495                        -3.04053e-07
out__t1243                        -3.04764e-07
x2_n5__t668                            4.49999
vdd_drv__t1283                             4.5
vdd_drv__t962                              4.5
x2_n5__t667                            4.49999
out__t1494                        -3.05478e-07
out__t1242                        -3.06195e-07
x2_n5__t666                            4.49999
vdd_drv__t1282                             4.5
vdd_drv__t961                              4.5
x2_n5__t665                            4.49999
out__t1493                        -3.06916e-07
out__t1241                        -3.07649e-07
x2_n5__t664                            4.49999
vdd_drv__t1281                             4.5
vdd_drv__t960                              4.5
x2_n5__t663                            4.49999
out__t1492                        -3.08387e-07
out__t1240                        -3.09127e-07
x2_n5__t662                            4.49999
vdd_drv__t1280                             4.5
vdd_drv__t949                              4.5
x2_n5__t642                            4.49999
out__t1481                        -3.09881e-07
out__t1230                        -3.10629e-07
x2_n5__t641                            4.49999
vdd_drv__t1270                             4.5
vdd_drv__t971                              4.5
x2_n5__t685                            4.49999
out__t1503                         -3.1139e-07
out__t1259                        -3.12154e-07
x2_n5__t700                            4.49999
vdd_drv__t1299                             4.5
vdd_drv__t977                              4.5
x2_n5__t698                            4.49999
out__t1509                        -3.12932e-07
out__t1258                        -3.13704e-07
x2_n5__t697                            4.49999
vdd_drv__t1298                             4.5
vdd_drv__t978                              4.5
x2_n5__t699                            4.49999
out__t1510                        -3.14489e-07
out__t1257                        -3.15278e-07
x2_n5__t696                            4.49999
vdd_drv__t1297                             4.5
vdd_drv__t976                              4.5
x2_n5__t695                            4.49999
out__t1508                         -3.1607e-07
out__t1256                        -3.16866e-07
x2_n5__t694                            4.49999
vdd_drv__t1296                             4.5
vdd_drv__t975                              4.5
x2_n5__t693                            4.49999
out__t1507                        -3.17666e-07
out__t1255                         -3.1848e-07
x2_n5__t692                            4.49999
vdd_drv__t1295                             4.5
vdd_drv__t974                              4.5
x2_n5__t691                            4.49999
out__t1506                        -3.19297e-07
out__t1254                        -3.20118e-07
x2_n5__t690                            4.49999
vdd_drv__t1294                             4.5
vdd_drv__t973                              4.5
x2_n5__t689                            4.49999
out__t1505                        -3.20942e-07
out__t1253                        -3.21771e-07
x2_n5__t688                            4.49999
vdd_drv__t1293                             4.5
vdd_drv__t972                              4.5
x2_n5__t687                            4.49999
out__t1504                        -3.22613e-07
out__t1252                         -3.2346e-07
x2_n5__t686                            4.49999
vdd_drv__t1292                             4.5
vdd_drv__t979                              4.5
x2_n5__t701                            4.49999
out__t1511                        -3.24299e-07
out__t1251                        -3.25163e-07
x2_n5__t684                            4.49999
vdd_drv__t1291                             4.5
vdd_drv__t970                              4.5
x2_n5__t683                            4.49999
out__t1502                        -3.26021e-07
out__t1250                        -3.26882e-07
x2_n5__t682                            4.49999
vdd_drv__t1290                             4.5
vdd_drv__t969                              4.5
x2_n5__t681                            4.49999
out__t1501                        -3.27758e-07
out__t1249                        -3.28626e-07
x2_n5__t680                            4.49999
vdd_drv__t1289                             4.5
vdd_drv__t968                              4.5
x2_n5__t679                            4.49999
out__t1500                        -3.29509e-07
out__t1248                        -3.30396e-07
x2_n5__t678                            4.49999
vdd_drv__t1288                             4.5
vdd_drv__t967                              4.5
x2_n5__t677                            4.49999
out__t1499                        -3.31299e-07
out__t1247                        -3.32193e-07
x2_n5__t676                            4.49999
vdd_drv__t1287                             4.5
vdd_drv__t966                              4.5
x2_n5__t675                            4.49999
out__t1498                        -3.33091e-07
out__t1246                        -3.34005e-07
x2_n5__t674                            4.49999
vdd_drv__t1286                             4.5
vdd_drv__t965                              4.5
x2_n5__t673                            4.49999
out__t1497                        -3.34922e-07
out__t1245                        -3.35843e-07
x2_n5__t672                            4.49999
vdd_drv__t1285                             4.5
vdd_drv__t964                              4.5
x2_n5__t671                            4.49999
out__t1496                        -3.36768e-07
out__t1263                        -3.37697e-07
x2_n5__t709                            4.49999
vdd_drv__t1312                             4.5
vdd_drv__t932                              4.5
x2_n5__t638                            4.49999
out__t1479                        -3.38641e-07
out__t1235                        -3.39577e-07
x2_n5__t651                            4.49999
vdd_drv__t1275                             4.5
vdd_drv__t953                              4.5
x2_n5__t650                            4.49999
out__t1485                        -3.40529e-07
out__t1234                        -3.41484e-07
x2_n5__t649                            4.49999
vdd_drv__t1274                             4.5
vdd_drv__t952                              4.5
x2_n5__t648                            4.49999
out__t1484                        -3.42444e-07
out__t1233                        -3.43407e-07
x2_n5__t647                            4.49999
vdd_drv__t1273                             4.5
vdd_drv__t951                              4.5
x2_n5__t646                            4.49999
out__t1483                        -3.44374e-07
out__t1232                        -3.45344e-07
x2_n5__t645                            4.49999
vdd_drv__t1272                             4.5
vdd_drv__t24                               4.5
x2_n5__t221                            4.49999
out__t1020                        -3.46274e-07
out__t1060                        -2.66769e-07
x2_n5__t298                            4.49999
vdd_drv__t1043                             4.5
vdd_drv__t718                              4.5
x2_n5__t297                            4.49999
out__t1307                        -2.67109e-07
out__t1087                        -2.67446e-07
x2_n5__t350                            4.49999
vdd_drv__t1070                             4.5
vdd_drv__t723                              4.5
x2_n5__t308                            4.49999
out__t1312                        -2.67789e-07
out__t1072                        -2.68139e-07
x2_n5__t321                            4.49999
vdd_drv__t1055                             4.5
vdd_drv__t729                              4.5
x2_n5__t320                            4.49999
out__t1318                        -2.68491e-07
out__t1071                        -2.68849e-07
x2_n5__t319                            4.49999
vdd_drv__t1054                             4.5
vdd_drv__t728                              4.5
x2_n5__t318                            4.49999
out__t1317                        -2.69214e-07
out__t1070                        -2.69576e-07
x2_n5__t317                            4.49999
vdd_drv__t1053                             4.5
vdd_drv__t727                              4.5
x2_n5__t316                            4.49999
out__t1316                         -2.6995e-07
out__t1069                        -2.70321e-07
x2_n5__t315                            4.49999
vdd_drv__t1052                             4.5
vdd_drv__t726                              4.5
x2_n5__t314                            4.49999
out__t1315                        -2.70703e-07
out__t1068                        -2.71088e-07
x2_n5__t313                            4.49999
vdd_drv__t1051                             4.5
vdd_drv__t725                              4.5
x2_n5__t312                            4.49999
out__t1314                        -2.71475e-07
out__t1067                        -2.71869e-07
x2_n5__t311                            4.49999
vdd_drv__t1050                             4.5
vdd_drv__t724                              4.5
x2_n5__t310                            4.49999
out__t1313                        -2.72265e-07
out__t1066                        -2.72664e-07
x2_n5__t309                            4.49999
vdd_drv__t1049                             4.5
vdd_drv__t730                              4.5
x2_n5__t322                            4.49999
out__t1319                        -2.73075e-07
out__t1065                        -2.73483e-07
x2_n5__t307                            4.49999
vdd_drv__t1048                             4.5
vdd_drv__t722                              4.5
x2_n5__t306                            4.49999
out__t1311                        -2.73899e-07
out__t1064                        -2.74322e-07
x2_n5__t305                            4.49999
vdd_drv__t1047                             4.5
vdd_drv__t721                              4.5
x2_n5__t304                            4.49999
out__t1310                        -2.74748e-07
out__t1063                        -2.75176e-07
x2_n5__t303                            4.49999
vdd_drv__t1046                             4.5
vdd_drv__t720                              4.5
x2_n5__t302                            4.49999
out__t1309                        -2.75612e-07
out__t1062                        -2.76056e-07
x2_n5__t301                            4.49999
vdd_drv__t1045                             4.5
vdd_drv__t719                              4.5
x2_n5__t300                            4.49999
out__t1308                        -2.76497e-07
out__t1061                        -2.76946e-07
x2_n5__t299                            4.49999
vdd_drv__t1044                             4.5
vdd_drv__t744                              4.5
x2_n5__t351                            4.49999
out__t1333                        -2.77403e-07
out__t1131                        -2.77863e-07
x2_n5__t438                            4.49999
vdd_drv__t1114                             4.5
vdd_drv__t702                              4.5
x2_n5__t265                            4.49999
out__t1291                        -2.78331e-07
out__t1043                        -2.78796e-07
x2_n5__t264                            4.49999
vdd_drv__t1026                             4.5
vdd_drv__t701                              4.5
x2_n5__t263                            4.49999
out__t1290                        -2.79276e-07
out__t1042                        -2.79752e-07
x2_n5__t262                            4.49999
vdd_drv__t1025                             4.5
vdd_drv__t700                              4.5
x2_n5__t261                            4.49999
out__t1289                        -2.80237e-07
out__t1041                        -2.80731e-07
x2_n5__t260                            4.49999
vdd_drv__t1024                             4.5
vdd_drv__t821                              4.5
x2_n5__t502                            4.49999
out__t1410                        -2.81228e-07
out__t1161                        -2.81727e-07
x2_n5__t501                            4.49999
vdd_drv__t1144                             4.5
vdd_drv__t950                              4.5
x2_n5__t644                            4.49999
out__t1482                        -2.82229e-07
out__t1231                        -2.82741e-07
x2_n5__t643                            4.49999
vdd_drv__t1271                             4.5
vdd_drv__t1001                             4.5
x2_n5__t713                            4.49999
out__t1517                        -2.83261e-07
out__t1267                        -2.83779e-07
x2_n5__t715                            4.49999
vdd_drv__t1325                             4.5
vdd_drv__t1002                             4.5
x2_n5__t716                            4.49999
out__t1518                        -2.84305e-07
out__t1268                        -2.84841e-07
x2_n5__t717                            4.49999
vdd_drv__t1326                             4.5
vdd_drv__t1003                             4.5
x2_n5__t719                            4.49999
out__t1519                         -2.8538e-07
out__t1266                        -2.85923e-07
x2_n5__t714                            4.49999
vdd_drv__t1324                             4.5
vdd_drv__t988                              4.5
x2_n5__t708                            4.49999
out__t1515                        -2.86468e-07
out__t1260                        -2.87023e-07
x2_n5__t702                            4.49999
vdd_drv__t1300                             4.5
vdd_drv__t980                              4.5
x2_n5__t703                            4.49999
out__t1512                        -2.87581e-07
out__t1261                        -2.88149e-07
x2_n5__t704                            4.49999
vdd_drv__t1301                             4.5
vdd_drv__t981                              4.5
x2_n5__t705                            4.49999
out__t1513                         -2.8872e-07
out__t1262                        -2.89295e-07
x2_n5__t706                            4.49999
vdd_drv__t1302                             4.5
vdd_drv__t982                              4.5
x2_n5__t707                            4.49999
out__t1514                        -2.89872e-07
out__t1229                         -2.9046e-07
x2_n5__t639                            4.49999
vdd_drv__t1255                             4.5
vdd_drv__t946                              4.5
x2_n5__t640                            4.49999
out__t1480                        -2.91051e-07
out__t1227                        -2.91645e-07
x2_n5__t634                            4.49999
vdd_drv__t1252                             4.5
vdd_drv__t930                              4.5
x2_n5__t635                            4.49999
out__t1477                         -2.9225e-07
out__t1228                        -2.92859e-07
x2_n5__t636                            4.49999
vdd_drv__t1253                             4.5
vdd_drv__t931                              4.5
x2_n5__t637                            4.49999
out__t1478                         -2.9347e-07
out__t1265                        -2.94093e-07
x2_n5__t712                            4.49999
vdd_drv__t1316                             4.5
vdd_drv__t996                              4.5
x2_n5__t711                            4.49999
out__t1516                        -2.94718e-07
out__t1264                        -2.95347e-07
x2_n5__t710                            4.49999
vdd_drv__t1315                             4.5
vdd_drv__t717                              4.5
x2_n5__t296                            4.49999
out__t1306                         -2.6644e-07
out__t1091                        -2.53117e-07
x2_n5__t358                            4.49999
vdd_drv__t1074                             4.5
vdd_drv__t747                              4.5
x2_n5__t357                            4.49999
out__t1336                        -2.53204e-07
out__t1090                        -2.53296e-07
x2_n5__t356                            4.49999
vdd_drv__t1073                             4.5
vdd_drv__t746                              4.5
x2_n5__t355                            4.49999
out__t1335                        -2.53393e-07
out__t1089                        -2.53495e-07
x2_n5__t354                            4.49999
vdd_drv__t1072                             4.5
vdd_drv__t745                              4.5
x2_n5__t353                            4.49999
out__t1334                        -2.53601e-07
out__t1116                        -2.53712e-07
x2_n5__t409                            4.49999
vdd_drv__t1099                             4.5
vdd_drv__t773                              4.5
x2_n5__t408                            4.49999
out__t1362                        -2.53829e-07
out__t1115                         -2.5395e-07
x2_n5__t407                            4.49999
vdd_drv__t1098                             4.5
vdd_drv__t772                              4.5
x2_n5__t406                            4.49999
out__t1361                        -2.54076e-07
out__t1114                        -2.54205e-07
x2_n5__t405                            4.49999
vdd_drv__t1097                             4.5
vdd_drv__t771                              4.5
x2_n5__t404                            4.49999
out__t1360                        -2.54339e-07
out__t1113                        -2.54476e-07
x2_n5__t403                            4.49999
vdd_drv__t1096                             4.5
vdd_drv__t770                              4.5
x2_n5__t402                            4.49999
out__t1359                        -2.54618e-07
out__t1112                        -2.54763e-07
x2_n5__t401                            4.49999
vdd_drv__t1095                             4.5
vdd_drv__t763                              4.5
x2_n5__t387                            4.49999
out__t1352                        -2.54913e-07
out__t1085                        -2.55068e-07
x2_n5__t347                            4.49999
vdd_drv__t1068                             4.5
vdd_drv__t742                              4.5
x2_n5__t346                            4.49999
out__t1331                        -2.55226e-07
out__t1084                        -2.55388e-07
x2_n5__t345                            4.49999
vdd_drv__t1067                             4.5
vdd_drv__t741                              4.5
x2_n5__t344                            4.49999
out__t1330                        -2.55556e-07
out__t1083                        -2.55725e-07
x2_n5__t343                            4.49999
vdd_drv__t1066                             4.5
vdd_drv__t740                              4.5
x2_n5__t342                            4.49999
out__t1329                        -2.55897e-07
out__t1082                        -2.56077e-07
x2_n5__t341                            4.49999
vdd_drv__t1065                             4.5
vdd_drv__t739                              4.5
x2_n5__t340                            4.49999
out__t1328                        -2.56255e-07
out__t1081                        -2.56441e-07
x2_n5__t339                            4.49999
vdd_drv__t1064                             4.5
vdd_drv__t738                              4.5
x2_n5__t338                            4.49999
out__t1327                         -2.5663e-07
out__t1080                         -2.5682e-07
x2_n5__t337                            4.49999
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t336                            4.49999
out__t1326                        -2.57014e-07
out__t1086                        -2.57214e-07
x2_n5__t348                            4.49999
vdd_drv__t1069                             4.5
vdd_drv__t736                              4.5
x2_n5__t334                            4.49999
out__t1325                        -2.57418e-07
out__t1078                        -2.57624e-07
x2_n5__t333                            4.49999
vdd_drv__t1061                             4.5
vdd_drv__t735                              4.5
x2_n5__t332                            4.49999
out__t1324                        -2.57832e-07
out__t1077                        -2.58045e-07
x2_n5__t331                            4.49999
vdd_drv__t1060                             4.5
vdd_drv__t748                              4.5
x2_n5__t359                            4.49999
out__t1337                        -2.58262e-07
out__t1088                        -2.58484e-07
x2_n5__t352                            4.49999
vdd_drv__t1071                             4.5
vdd_drv__t694                              4.5
x2_n5__t245                            4.49999
out__t1283                        -2.58708e-07
out__t1037                        -2.58933e-07
x2_n5__t256                            4.49999
vdd_drv__t1020                             4.5
vdd_drv__t693                              4.5
x2_n5__t243                            4.49999
out__t1282                        -2.59163e-07
out__t1030                        -2.59398e-07
x2_n5__t241                            4.49999
vdd_drv__t1013                             4.5
vdd_drv__t691                              4.5
x2_n5__t240                            4.49999
out__t1280                        -2.59634e-07
out__t1029                        -2.59875e-07
x2_n5__t239                            4.49999
vdd_drv__t1012                             4.5
vdd_drv__t690                              4.5
x2_n5__t238                            4.49999
out__t1279                        -2.60122e-07
out__t1028                        -2.60369e-07
x2_n5__t237                            4.49999
vdd_drv__t1011                             4.5
vdd_drv__t689                              4.5
x2_n5__t236                            4.49999
out__t1278                        -2.60622e-07
out__t1027                        -2.60876e-07
x2_n5__t235                            4.49999
vdd_drv__t1010                             4.5
vdd_drv__t688                              4.5
x2_n5__t234                            4.49999
out__t1277                        -2.61136e-07
out__t1026                          -2.614e-07
x2_n5__t233                            4.49999
vdd_drv__t1009                             4.5
vdd_drv__t687                              4.5
x2_n5__t232                            4.49999
out__t1276                        -2.61666e-07
out__t1025                        -2.61933e-07
x2_n5__t231                            4.49999
vdd_drv__t1008                             4.5
vdd_drv__t686                              4.5
x2_n5__t230                            4.49999
out__t1275                         -2.6221e-07
out__t1024                        -2.62484e-07
x2_n5__t229                            4.49999
vdd_drv__t1007                             4.5
vdd_drv__t685                              4.5
x2_n5__t228                            4.49999
out__t1274                        -2.62767e-07
out__t1023                        -2.63052e-07
x2_n5__t227                            4.49999
vdd_drv__t1006                             4.5
vdd_drv__t684                              4.5
x2_n5__t226                            4.49999
out__t1273                        -2.63338e-07
out__t1022                         -2.6363e-07
x2_n5__t225                            4.49999
vdd_drv__t1005                             4.5
vdd_drv__t683                              4.5
x2_n5__t224                            4.49999
out__t1272                        -2.63927e-07
out__t1021                        -2.64227e-07
x2_n5__t223                            4.49999
vdd_drv__t1004                             4.5
vdd_drv__t682                              4.5
x2_n5__t222                            4.49999
out__t1271                        -2.64531e-07
out__t1031                        -2.64841e-07
x2_n5__t244                            4.49999
vdd_drv__t1014                             4.5
vdd_drv__t692                              4.5
x2_n5__t242                            4.49999
out__t1281                        -2.65154e-07
out__t1045                        -2.65467e-07
x2_n5__t268                            4.49999
vdd_drv__t1028                             4.5
vdd_drv__t703                              4.5
x2_n5__t267                            4.49999
out__t1292                        -2.65787e-07
out__t1044                        -2.66113e-07
x2_n5__t266                            4.49999
vdd_drv__t1027                             4.5
vdd_drv__t695                              4.5
x2_n5__t246                                4.5
out__t1284                        -2.65306e-07
out__t1052                        -2.64645e-07
x2_n5__t282                                4.5
vdd_drv__t1035                             4.5
vdd_drv__t716                              4.5
x2_n5__t294                                4.5
out__t1305                        -2.64012e-07
out__t1110                        -2.63395e-07
x2_n5__t399                                4.5
vdd_drv__t1093                             4.5
vdd_drv__t769                              4.5
x2_n5__t398                                4.5
out__t1358                        -2.62804e-07
out__t1109                        -2.62234e-07
x2_n5__t397                            4.49999
vdd_drv__t1092                             4.5
vdd_drv__t768                              4.5
x2_n5__t396                            4.49999
out__t1357                        -2.61688e-07
out__t1108                        -2.61158e-07
x2_n5__t395                            4.49999
vdd_drv__t1091                             4.5
vdd_drv__t767                              4.5
x2_n5__t394                            4.49999
out__t1356                        -2.60655e-07
out__t1107                        -2.60167e-07
x2_n5__t393                            4.49999
vdd_drv__t1090                             4.5
vdd_drv__t766                              4.5
x2_n5__t392                            4.49999
out__t1355                        -2.59701e-07
out__t1106                        -2.59253e-07
x2_n5__t391                            4.49999
vdd_drv__t1089                             4.5
vdd_drv__t765                              4.5
x2_n5__t390                            4.49999
out__t1354                        -2.58822e-07
out__t1105                        -2.58411e-07
x2_n5__t389                            4.49999
vdd_drv__t1088                             4.5
vdd_drv__t764                              4.5
x2_n5__t388                            4.49999
out__t1353                        -2.58017e-07
out__t1111                        -2.57639e-07
x2_n5__t400                            4.49999
vdd_drv__t1094                             4.5
vdd_drv__t762                              4.5
x2_n5__t386                            4.49999
out__t1351                         -2.5728e-07
out__t1104                        -2.56937e-07
x2_n5__t385                            4.49999
vdd_drv__t1087                             4.5
vdd_drv__t761                              4.5
x2_n5__t384                            4.49999
out__t1350                        -2.56611e-07
out__t1103                        -2.56296e-07
x2_n5__t383                            4.49999
vdd_drv__t1086                             4.5
vdd_drv__t760                              4.5
x2_n5__t382                            4.49999
out__t1349                        -2.55999e-07
out__t1102                        -2.55718e-07
x2_n5__t381                            4.49999
vdd_drv__t1085                             4.5
vdd_drv__t759                              4.5
x2_n5__t380                            4.49999
out__t1348                        -2.55451e-07
out__t1101                        -2.55197e-07
x2_n5__t379                            4.49999
vdd_drv__t1084                             4.5
vdd_drv__t758                              4.5
x2_n5__t378                            4.49999
out__t1347                        -2.54958e-07
out__t1100                        -2.54731e-07
x2_n5__t377                            4.49999
vdd_drv__t1083                             4.5
vdd_drv__t757                              4.5
x2_n5__t376                            4.49999
out__t1346                        -2.54516e-07
out__t1099                        -2.54316e-07
x2_n5__t375                            4.49999
vdd_drv__t1082                             4.5
vdd_drv__t776                              4.5
x2_n5__t413                            4.49999
out__t1365                        -2.54127e-07
out__t1123                        -2.53952e-07
x2_n5__t425                            4.49999
vdd_drv__t1106                             4.5
vdd_drv__t782                              4.5
x2_n5__t424                            4.49999
out__t1371                        -2.53787e-07
out__t1122                        -2.53632e-07
x2_n5__t423                            4.49999
vdd_drv__t1105                             4.5
vdd_drv__t781                              4.5
x2_n5__t422                            4.49999
out__t1370                         -2.5349e-07
out__t1121                        -2.53358e-07
x2_n5__t421                            4.49999
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t420                            4.49999
out__t1369                        -2.53238e-07
out__t1120                        -2.53127e-07
x2_n5__t419                            4.49999
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t418                            4.49999
out__t1368                        -2.53025e-07
out__t1039                        -2.52934e-07
x2_n5__t258                            4.49999
vdd_drv__t1022                             4.5
vdd_drv__t734                              4.5
x2_n5__t330                            4.49999
out__t1323                        -2.52855e-07
out__t1076                        -2.52783e-07
x2_n5__t329                            4.49999
vdd_drv__t1059                             4.5
vdd_drv__t733                              4.5
x2_n5__t328                            4.49999
out__t1322                        -2.52719e-07
out__t1075                        -2.52665e-07
x2_n5__t327                            4.49999
vdd_drv__t1058                             4.5
vdd_drv__t732                              4.5
x2_n5__t326                            4.49999
out__t1321                        -2.52619e-07
out__t1074                         -2.5258e-07
x2_n5__t325                            4.49999
vdd_drv__t1057                             4.5
vdd_drv__t731                              4.5
x2_n5__t324                            4.49999
out__t1320                         -2.5255e-07
out__t1073                         -2.5253e-07
x2_n5__t323                            4.49999
vdd_drv__t1056                             4.5
vdd_drv__t750                              4.5
x2_n5__t361                            4.49999
out__t1339                        -2.52516e-07
out__t1097                        -2.52511e-07
x2_n5__t373                            4.49999
vdd_drv__t1080                             4.5
vdd_drv__t756                              4.5
x2_n5__t372                            4.49999
out__t1345                        -2.52512e-07
out__t1096                        -2.52519e-07
x2_n5__t371                            4.49999
vdd_drv__t1079                             4.5
vdd_drv__t755                              4.5
x2_n5__t370                            4.49999
out__t1344                        -2.52534e-07
out__t1095                        -2.52558e-07
x2_n5__t369                            4.49999
vdd_drv__t1078                             4.5
vdd_drv__t754                              4.5
x2_n5__t368                            4.49999
out__t1343                        -2.52587e-07
out__t1094                         -2.5262e-07
