
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t509                      3.29322e-07
x3_lockout__t716                   2.89531e-07
out__t976                          2.96149e-07
out__t468                          2.96223e-07
x3_lockout__t717                    2.8909e-07
gnd_drv__t1050                      3.2932e-07
gnd_drv__t510                      3.29318e-07
x3_lockout__t718                   2.88645e-07
out__t977                          2.96298e-07
out__t309                         -9.98908e-07
x2_n5__t70                             5.99999
gnd_drv__t873                     -7.46799e-07
out__t464                          2.96371e-07
x3_lockout__t710                   2.88197e-07
gnd_drv__t1046                     3.29316e-07
gnd_drv__t502                      3.29314e-07
x3_lockout__t701                   2.87746e-07
out__t969                          2.96445e-07
out__t459                          2.96518e-07
x3_lockout__t700                   2.87291e-07
gnd_drv__t1041                     3.29312e-07
gnd_drv__t501                       3.2931e-07
x3_lockout__t699                   2.86834e-07
out__t968                          2.96591e-07
out__t458                          2.96663e-07
x3_lockout__t698                   2.86374e-07
gnd_drv__t1040                     3.29308e-07
gnd_drv__t557                      3.29307e-07
x3_lockout__t801                    2.8591e-07
out__t1019                         2.96736e-07
out__t507                          2.96808e-07
x3_lockout__t796                   2.85444e-07
gnd_drv__t1096                     3.29305e-07
gnd_drv__t500                      3.29304e-07
x3_lockout__t697                   2.84974e-07
out__t967                          2.96879e-07
out__t457                          2.96951e-07
x3_lockout__t696                   2.84501e-07
gnd_drv__t1039                     3.29302e-07
gnd_drv__t499                      3.29301e-07
x3_lockout__t695                   2.84025e-07
out__t966                          2.97022e-07
gnd_drv__t396                     -7.40297e-07
x2_n5__t158                            5.99999
out__t863                          -9.9123e-07
out__t456                          2.97093e-07
x3_lockout__t694                   2.83547e-07
gnd_drv__t1038                     3.29299e-07
gnd_drv__t521                      3.29298e-07
x3_lockout__t727                   2.83065e-07
out__t983                          2.97163e-07
out__t472                          2.97233e-07
x3_lockout__t728                    2.8258e-07
gnd_drv__t1061                     3.29297e-07
gnd_drv__t522                      3.29295e-07
x3_lockout__t729                   2.82092e-07
out__t984                          2.97304e-07
out__t473                          2.97372e-07
x3_lockout__t730                   2.81601e-07
gnd_drv__t1062                     3.29294e-07
gnd_drv__t523                      3.29293e-07
x3_lockout__t731                   2.81107e-07
out__t985                          2.97442e-07
out__t479                          2.97511e-07
x3_lockout__t741                    2.8061e-07
gnd_drv__t1068                     3.29292e-07
gnd_drv__t518                      3.29291e-07
x3_lockout__t723                   2.80111e-07
out__t980                          2.97579e-07
out__t470                          2.97648e-07
x3_lockout__t722                   2.79608e-07
gnd_drv__t1059                     3.29291e-07
gnd_drv__t530                       3.2929e-07
x3_lockout__t747                   2.79102e-07
out__t992                          2.97716e-07
out__t358                         -9.83993e-07
x2_n5__t168                            5.99999
gnd_drv__t939                     -7.34295e-07
out__t499                          2.97784e-07
x3_lockout__t782                   2.78593e-07
gnd_drv__t1088                     3.29289e-07
gnd_drv__t529                      3.29288e-07
x3_lockout__t745                   2.78081e-07
out__t991                           2.9785e-07
out__t481                          2.97917e-07
x3_lockout__t744                   2.77567e-07
gnd_drv__t1070                     3.29288e-07
gnd_drv__t528                      3.29287e-07
x3_lockout__t743                    2.7705e-07
out__t990                          2.97984e-07
out__t480                          2.98051e-07
x3_lockout__t742                   2.76529e-07
gnd_drv__t1069                     3.29287e-07
gnd_drv__t536                      3.29286e-07
x3_lockout__t757                   2.76006e-07
out__t998                          2.98116e-07
out__t504                          2.98182e-07
x3_lockout__t789                    2.7548e-07
gnd_drv__t1093                     3.29286e-07
gnd_drv__t551                      3.29285e-07
x3_lockout__t790                   2.74952e-07
out__t1013                         2.98247e-07
out__t505                          2.98313e-07
x3_lockout__t791                    2.7442e-07
gnd_drv__t1094                     3.29285e-07
gnd_drv__t552                      3.29285e-07
x3_lockout__t792                   2.73886e-07
out__t1014                         2.98377e-07
gnd_drv__t399                     -7.28776e-07
x2_n5__t161                            5.99999
out__t866                         -9.76975e-07
out__t469                          2.98442e-07
x3_lockout__t721                   2.73349e-07
gnd_drv__t1058                     3.29285e-07
gnd_drv__t517                      3.29285e-07
x3_lockout__t720                   2.72809e-07
out__t979                          2.98505e-07
out__t455                          2.98569e-07
x3_lockout__t693                   2.72267e-07
gnd_drv__t1037                     3.29284e-07
gnd_drv__t498                      3.29284e-07
x3_lockout__t692                   2.71722e-07
out__t965                          2.98632e-07
out__t454                          2.98696e-07
x3_lockout__t691                   2.71174e-07
gnd_drv__t1036                     3.29285e-07
gnd_drv__t497                      3.29285e-07
x3_lockout__t690                   2.70624e-07
out__t964                          2.98759e-07
out__t453                          2.98821e-07
x3_lockout__t689                   2.70071e-07
gnd_drv__t1035                     3.29285e-07
gnd_drv__t496                      3.29285e-07
x3_lockout__t688                   2.69516e-07
out__t963                          2.98882e-07
out__t452                          2.98944e-07
x3_lockout__t687                   2.68957e-07
gnd_drv__t1034                     3.29285e-07
gnd_drv__t519                      3.29285e-07
x3_lockout__t724                   2.68397e-07
out__t981                          2.99005e-07
out__t355                         -9.70366e-07
x2_n5__t162                            5.99999
gnd_drv__t936                     -7.23726e-07
out__t35                           2.99066e-07
x3_lockout__t67                    2.67834e-07
gnd_drv__t591                      3.29286e-07
gnd_drv__t84                       3.29286e-07
x3_lockout__t136                   2.67269e-07
out__t578                          2.99127e-07
out__t68                           2.99187e-07
x3_lockout__t137                   2.66702e-07
gnd_drv__t624                      3.29287e-07
gnd_drv__t85                       3.29287e-07
x3_lockout__t138                   2.66131e-07
out__t579                          2.99247e-07
out__t69                           2.99307e-07
x3_lockout__t139                   2.65559e-07
gnd_drv__t625                      3.29288e-07
gnd_drv__t78                       3.29288e-07
x3_lockout__t125                   2.64984e-07
out__t572                          2.99366e-07
out__t42                           2.99425e-07
x3_lockout__t81                    2.64408e-07
gnd_drv__t598                      3.29289e-07
gnd_drv__t55                       3.29289e-07
x3_lockout__t82                    2.63829e-07
out__t549                          2.99484e-07
out__t43                           2.99542e-07
x3_lockout__t83                    2.63248e-07
gnd_drv__t599                       3.2929e-07
gnd_drv__t56                       3.29291e-07
x3_lockout__t84                    2.62665e-07
out__t550                            2.996e-07
gnd_drv__t400                     -7.19194e-07
x2_n5__t163                            5.99999
out__t867                         -9.64045e-07
out__t44                           2.99657e-07
x3_lockout__t85                    2.62079e-07
gnd_drv__t600                      3.29291e-07
gnd_drv__t57                       3.29292e-07
x3_lockout__t86                    2.61492e-07
out__t551                          2.99715e-07
out__t45                           2.99771e-07
x3_lockout__t87                    2.60902e-07
gnd_drv__t601                      3.29293e-07
gnd_drv__t58                       3.29294e-07
x3_lockout__t88                    2.60311e-07
out__t552                          2.99828e-07
out__t46                           2.99884e-07
x3_lockout__t89                    2.59719e-07
gnd_drv__t602                      3.29295e-07
gnd_drv__t59                       3.29296e-07
x3_lockout__t90                    2.59123e-07
out__t553                          2.99939e-07
out__t47                           2.99995e-07
x3_lockout__t91                    2.58527e-07
gnd_drv__t603                      3.29297e-07
gnd_drv__t60                       3.29298e-07
x3_lockout__t92                    2.57928e-07
out__t554                           3.0005e-07
out__t48                           3.00105e-07
x3_lockout__t93                    2.57329e-07
gnd_drv__t604                      3.29299e-07
gnd_drv__t61                         3.293e-07
x3_lockout__t94                    2.56727e-07
out__t555                          3.00158e-07
x1_nca__t2                             5.99998
x1_ncb__t4                          3.2107e-05
vdd_drv__t672                                6
vdd_drv                                      6
x1_ncb__t1                         3.48715e-05
x1_nca__t1                             5.99999
vdd_drv__t13                                 6
x1_nbuf1__t3                           6.00001
x1_ncb__t0                         2.21026e-05
vdd_drv__t11                                 6
in_drv__t2                         3.22422e-06
x1_nbuf1__t1                                 6
vdd_drv__t9                                  6
x2_n1__t2                              6.00001
in_drv__t1                         2.29729e-05
vdd_drv__t15                                 6
x2_n2__t3                          -5.2923e-08
x2_n1__t0                                    6
vdd_drv__t7                                  6
x2_n3__t3                                    6
x2_n2__t1                          2.61509e-06
vdd_drv__t5                                  6
x2_n4__t207                        2.46386e-05
x2_n3__t0                              6.00001
vdd_drv__t3                                  6
vdd_drv__t1322                               6
x2_n3__t2                              6.00001
x2_n4__t206                        2.41174e-05
x2_n4__t204                        2.34635e-05
x2_n3__t44                             6.00001
vdd_drv__t1321                               6
vdd_drv__t1000                               6
x2_n3__t43                             6.00002
x2_n4__t220                         2.2667e-05
x2_n4__t203                        2.17118e-05
x2_n3__t42                             6.00002
vdd_drv__t1320                               6
vdd_drv__t999                                6
x2_n3__t41                             6.00002
x2_n4__t219                        2.05897e-05
x2_n4__t202                        1.93085e-05
x2_n3__t40                             6.00002
vdd_drv__t1319                               6
vdd_drv__t998                                6
x2_n3__t39                             6.00002
x2_n4__t218                        1.79041e-05
x2_n4__t201                        1.64557e-05
x2_n3__t38                             6.00001
vdd_drv__t1318                               6
vdd_drv__t997                                6
x2_n3__t37                             6.00001
x2_n4__t217                        1.50991e-05
x2_n4__t200                        1.40163e-05
x2_n3__t36                             6.00001
vdd_drv__t1317                               6
vdd_drv__t991                                6
x2_n3__t31                                   6
x2_n4__t215                        1.33688e-05
x2_n4__t196                        1.31986e-05
x2_n3__t30                                   6
vdd_drv__t1307                               6
vdd_drv__t990                                6
x2_n3__t29                             6.00001
x2_n4__t214                        1.34722e-05
x2_n4__t195                        1.41498e-05
x2_n3__t28                             6.00001
vdd_drv__t1306                               6
vdd_drv__t989                                6
x2_n3__t27                             6.00001
x2_n4__t213                        1.51084e-05
x2_n4__t199                        1.61754e-05
x2_n3__t35                             6.00001
vdd_drv__t1313                               6
vdd_drv__t987                                6
x2_n3__t26                             6.00002
x2_n4__t212                        1.72101e-05
x2_n4__t194                         1.8129e-05
x2_n3__t25                             6.00002
vdd_drv__t1305                               6
vdd_drv__t986                                6
x2_n3__t24                             6.00002
x2_n4__t211                        1.88963e-05
x2_n4__t193                        1.95065e-05
x2_n3__t23                             6.00002
vdd_drv__t1304                               6
vdd_drv__t985                                6
x2_n3__t22                             6.00001
x2_n4__t210                        1.99712e-05
x2_n4__t205                        2.03097e-05
x2_n3__t45                             6.00001
vdd_drv__t1323                               6
vdd_drv__t984                                6
x2_n3__t21                             6.00001
x2_n4__t209                        2.05432e-05
x2_n4__t198                        2.06922e-05
x2_n3__t34                             6.00001
vdd_drv__t1309                               6
vdd_drv__t992                                6
x2_n3__t33                             6.00001
x2_n4__t216                        2.07747e-05
x2_n4__t197                        2.08061e-05
x2_n3__t32                             6.00001
vdd_drv__t1308                               6
vdd_drv__t983                                6
x2_n3__t20                             6.00001
x2_n4__t208                        2.07993e-05
x2_n4__t191                        2.07645e-05
x2_n3__t19                                   6
vdd_drv__t1303                               6
vdd_drv__t18                                 6
x2_n3__t4                                    6
x2_n4__t192                        2.07054e-05
vdd_drv__t905                                6
x2_n4__t91                         2.03919e-05
x2_n5__t854                            6.00009
x2_n5__t793                            6.00009
x2_n4__t90                         2.09419e-05
vdd_drv__t1227                               6
vdd_drv__t908                                6
x2_n4__t96                          2.1458e-05
x2_n5__t857                            6.00009
x2_n5__t801                            6.00009
x2_n4__t108                        2.19403e-05
vdd_drv__t1235                               6
vdd_drv__t914                                6
x2_n4__t107                        2.23895e-05
x2_n5__t863                            6.00009
x2_n5__t798                            6.00009
x2_n4__t102                        2.28066e-05
vdd_drv__t1232                               6
vdd_drv__t911                                6
x2_n4__t101                        2.31931e-05
x2_n5__t860                            6.00009
x2_n5__t797                            6.00009
x2_n4__t100                        2.35505e-05
vdd_drv__t1231                               6
vdd_drv__t909                                6
x2_n4__t98                         2.38805e-05
x2_n5__t858                            6.00009
x2_n5__t796                             6.0001
x2_n4__t97                         2.41849e-05
vdd_drv__t1230                               6
vdd_drv__t917                                6
x2_n4__t114                        2.44657e-05
x2_n5__t866                             6.0001
x2_n5__t804                             6.0001
x2_n4__t113                        2.47245e-05
vdd_drv__t1238                               6
vdd_drv__t907                                6
x2_n4__t95                         2.49631e-05
x2_n5__t856                             6.0001
x2_n5__t795                             6.0001
x2_n4__t94                         2.51833e-05
vdd_drv__t1229                               6
vdd_drv__t906                                6
x2_n4__t93                         2.53866e-05
x2_n5__t855                             6.0001
x2_n5__t794                             6.0001
x2_n4__t92                         2.55745e-05
vdd_drv__t1228                               6
vdd_drv__t904                                6
x2_n4__t89                         2.57487e-05
x2_n5__t853                             6.0001
x2_n5__t792                             6.0001
x2_n4__t88                           2.591e-05
vdd_drv__t1226                               6
vdd_drv__t902                                6
x2_n4__t87                         2.60599e-05
x2_n5__t852                             6.0001
x2_n5__t791                             6.0001
x2_n4__t86                         2.61994e-05
vdd_drv__t1225                               6
vdd_drv__t893                                6
x2_n4__t70                         2.63295e-05
x2_n5__t843                             6.0001
x2_n5__t835                             6.0001
x2_n4__t175                        2.64511e-05
vdd_drv__t1314                               6
vdd_drv__t995                                6
x2_n4__t174                        2.65647e-05
x2_n5__t896                             6.0001
x2_n5__t834                             6.0001
x2_n4__t173                        2.66709e-05
vdd_drv__t1311                               6
vdd_drv__t994                                6
x2_n4__t172                        2.67707e-05
x2_n5__t895                             6.0001
x2_n5__t833                             6.0001
x2_n4__t171                        2.68643e-05
vdd_drv__t1310                               6
vdd_drv__t993                                6
x2_n4__t170                        2.69522e-05
x2_n5__t894                             6.0001
x2_n5__t782                             6.0001
x2_n4__t68                         2.70348e-05
vdd_drv__t1216                               6
vdd_drv__t892                                6
x2_n4__t67                         2.71118e-05
x2_n5__t842                             6.0001
x2_n5__t781                             6.0001
x2_n4__t66                         2.71841e-05
vdd_drv__t1215                               6
vdd_drv__t891                                6
x2_n4__t65                         2.72517e-05
x2_n5__t841                             6.0001
x2_n5__t780                             6.0001
x2_n4__t64                         2.73144e-05
vdd_drv__t1214                               6
vdd_drv__t890                                6
x2_n4__t63                         2.73725e-05
x2_n5__t840                             6.0001
x2_n5__t779                             6.0001
x2_n4__t62                         2.74259e-05
vdd_drv__t1213                               6
vdd_drv__t889                                6
x2_n4__t61                         2.74746e-05
x2_n5__t839                             6.0001
x2_n5__t778                             6.0001
x2_n4__t60                         2.75187e-05
vdd_drv__t1212                               6
vdd_drv__t888                                6
x2_n4__t59                         2.75577e-05
x2_n5__t838                             6.0001
x2_n5__t777                             6.0001
x2_n4__t58                         2.75921e-05
vdd_drv__t1211                               6
vdd_drv__t887                                6
x2_n4__t57                         2.76213e-05
x2_n5__t837                             6.0001
x2_n5__t776                             6.0001
x2_n4__t56                         2.76455e-05
vdd_drv__t1210                               6
vdd_drv__t910                                6
x2_n4__t99                         2.76642e-05
x2_n5__t859                             6.0001
x2_n5__t808                            6.00009
x2_n4__t121                        2.76776e-05
vdd_drv__t1242                               6
vdd_drv__t921                                6
x2_n4__t122                        2.76856e-05
x2_n5__t870                            6.00009
x2_n5__t812                            6.00009
x2_n4__t129                        2.76875e-05
vdd_drv__t1246                               6
vdd_drv__t933                                6
x2_n4__t140                        2.76836e-05
x2_n5__t879                            6.00009
x2_n5__t813                            6.00009
x2_n4__t131                        2.76739e-05
vdd_drv__t1247                               6
vdd_drv__t926                                6
x2_n4__t132                        2.76577e-05
x2_n5__t875                            6.00009
x2_n5__t814                            6.00009
x2_n4__t133                        2.76351e-05
vdd_drv__t1248                               6
vdd_drv__t927                                6
x2_n4__t134                        2.76059e-05
x2_n5__t876                            6.00009
x2_n5__t815                            6.00009
x2_n4__t135                        2.75701e-05
vdd_drv__t1249                               6
vdd_drv__t928                                6
x2_n4__t136                        2.75276e-05
x2_n5__t877                            6.00009
x2_n5__t816                            6.00009
x2_n4__t137                        2.74778e-05
vdd_drv__t1250                               6
vdd_drv__t929                                6
x2_n4__t138                         2.7421e-05
x2_n5__t878                            6.00009
x2_n5__t817                            6.00009
x2_n4__t139                        2.73564e-05
vdd_drv__t1251                               6
vdd_drv__t923                                6
x2_n4__t126                        2.72849e-05
x2_n5__t872                            6.00009
x2_n5__t811                            6.00009
x2_n4__t127                        2.72061e-05
vdd_drv__t1245                               6
vdd_drv__t924                                6
x2_n4__t128                        2.71196e-05
x2_n5__t873                            6.00009
x2_n5__t809                            6.00009
x2_n4__t123                        2.70252e-05
vdd_drv__t1243                               6
vdd_drv__t922                                6
x2_n4__t124                        2.69233e-05
x2_n5__t871                            6.00009
x2_n5__t810                            6.00009
x2_n4__t125                        2.68133e-05
vdd_drv__t1244                               6
vdd_drv__t23                                 6
x2_n4__t55                         2.67059e-05
x2_n5__t775                            6.00009
x2_n5__t836                            6.00008
x2_n4__t176                        3.81935e-05
vdd_drv__t678                                6
vdd_drv__t937                                6
x2_n4__t150                        3.78671e-05
x2_n5__t883                            6.00008
x2_n5__t823                            6.00008
x2_n4__t149                        3.75666e-05
vdd_drv__t1260                               6
vdd_drv__t936                                6
x2_n4__t148                        3.72534e-05
x2_n5__t882                            6.00008
x2_n5__t822                            6.00008
x2_n4__t147                        3.69264e-05
vdd_drv__t1259                               6
vdd_drv__t919                                6
x2_n4__t119                        3.65856e-05
x2_n5__t868                            6.00008
x2_n5__t807                            6.00008
x2_n4__t118                        3.62299e-05
vdd_drv__t1241                               6
vdd_drv__t918                                6
x2_n4__t117                        3.58585e-05
x2_n5__t867                            6.00008
x2_n5__t806                            6.00008
x2_n4__t116                         3.5471e-05
vdd_drv__t1240                               6
vdd_drv__t940                                6
x2_n4__t154                         3.5066e-05
x2_n5__t886                            6.00008
x2_n5__t831                            6.00008
x2_n4__t168                        3.46431e-05
vdd_drv__t1268                               6
vdd_drv__t948                                6
x2_n4__t167                        3.42008e-05
x2_n5__t893                            6.00008
x2_n5__t830                            6.00008
x2_n4__t166                        3.37384e-05
vdd_drv__t1267                               6
vdd_drv__t947                                6
x2_n4__t165                        3.32543e-05
x2_n5__t892                            6.00008
x2_n5__t829                            6.00008
x2_n4__t164                        3.27478e-05
vdd_drv__t1266                               6
vdd_drv__t945                                6
x2_n4__t163                        3.22171e-05
x2_n5__t891                            6.00008
x2_n5__t828                            6.00008
x2_n4__t162                        3.16614e-05
vdd_drv__t1265                               6
vdd_drv__t944                                6
x2_n4__t161                        3.10789e-05
x2_n5__t890                            6.00008
x2_n5__t827                            6.00008
x2_n4__t160                        3.04686e-05
vdd_drv__t1264                               6
vdd_drv__t943                                6
x2_n4__t159                        2.98289e-05
x2_n5__t889                            6.00008
x2_n5__t826                            6.00008
x2_n4__t158                        2.91589e-05
vdd_drv__t1263                               6
vdd_drv__t942                                6
x2_n4__t157                        2.84572e-05
x2_n5__t888                            6.00008
x2_n5__t825                            6.00008
x2_n4__t156                        2.77232e-05
vdd_drv__t1262                               6
vdd_drv__t941                                6
x2_n4__t155                        2.69558e-05
x2_n5__t887                            6.00008
x2_n5__t832                            6.00008
x2_n4__t169                        2.61552e-05
vdd_drv__t1269                               6
vdd_drv__t939                                6
x2_n4__t153                        2.53212e-05
x2_n5__t885                            6.00008
x2_n5__t824                            6.00008
x2_n4__t152                        2.44547e-05
vdd_drv__t1261                               6
vdd_drv__t938                                6
x2_n4__t151                        2.35574e-05
x2_n5__t884                            6.00008
x2_n5__t783                            6.00008
x2_n4__t69                         2.26315e-05
vdd_drv__t1217                               6
vdd_drv__t898                                6
x2_n4__t80                          2.1681e-05
x2_n5__t848                            6.00008
x2_n5__t788                            6.00008
x2_n4__t79                         2.07108e-05
vdd_drv__t1222                               6
vdd_drv__t897                                6
x2_n4__t78                         1.97282e-05
x2_n5__t847                            6.00008
x2_n5__t787                            6.00008
x2_n4__t77                         1.87422e-05
vdd_drv__t1221                               6
vdd_drv__t896                                6
x2_n4__t76                         1.77645e-05
x2_n5__t846                            6.00008
x2_n5__t786                            6.00008
x2_n4__t75                         1.68103e-05
vdd_drv__t1220                               6
vdd_drv__t895                                6
x2_n4__t74                         1.58979e-05
x2_n5__t845                            6.00008
x2_n5__t785                            6.00008
x2_n4__t73                         1.50505e-05
vdd_drv__t1219                               6
vdd_drv__t901                                6
x2_n4__t85                         1.42957e-05
x2_n5__t851                            6.00008
x2_n5__t819                            6.00009
x2_n4__t143                        1.36668e-05
vdd_drv__t1256                               6
vdd_drv__t934                                6
x2_n4__t142                        1.32019e-05
x2_n5__t880                            6.00009
x2_n5__t818                            6.00009
x2_n4__t141                        1.29427e-05
vdd_drv__t1254                               6
vdd_drv__t925                                6
x2_n4__t130                        1.29264e-05
x2_n5__t874                            6.00009
x2_n5__t790                            6.00009
x2_n4__t84                         1.31576e-05
vdd_drv__t1224                               6
vdd_drv__t900                                6
x2_n4__t83                          1.3505e-05
x2_n5__t850                            6.00009
x2_n5__t789                            6.00009
x2_n4__t82                         1.35524e-05
vdd_drv__t1223                               6
vdd_drv__t899                                6
x2_n4__t81                         1.31863e-05
x2_n5__t849                            6.00009
x2_n5__t784                            6.00009
x2_n4__t72                         1.28259e-05
vdd_drv__t1218                               6
vdd_drv__t894                                6
x2_n4__t71                         1.26666e-05
x2_n5__t844                            6.00009
x2_n5__t821                            6.00009
x2_n4__t146                        1.27262e-05
vdd_drv__t1258                               6
vdd_drv__t935                                6
x2_n4__t145                        1.29745e-05
x2_n5__t881                            6.00009
x2_n5__t820                            6.00009
x2_n4__t144                        1.33729e-05
vdd_drv__t1257                               6
vdd_drv__t920                                6
x2_n4__t120                        1.38848e-05
x2_n5__t869                            6.00009
x2_n5__t800                            6.00009
x2_n4__t106                        1.44781e-05
vdd_drv__t1234                               6
vdd_drv__t913                                6
x2_n4__t105                         1.5126e-05
x2_n5__t862                            6.00009
x2_n5__t799                            6.00009
x2_n4__t104                        1.58063e-05
vdd_drv__t1233                               6
vdd_drv__t912                                6
x2_n4__t103                        1.65016e-05
x2_n5__t861                            6.00009
x2_n5__t805                            6.00009
x2_n4__t115                        1.71977e-05
vdd_drv__t1239                               6
vdd_drv__t916                                6
x2_n4__t112                        1.78837e-05
x2_n5__t865                            6.00009
x2_n5__t803                            6.00009
x2_n4__t111                        1.85512e-05
vdd_drv__t1237                               6
vdd_drv__t915                                6
x2_n4__t110                        1.91944e-05
x2_n5__t864                            6.00009
x2_n5__t802                            6.00009
x2_n4__t109                        1.98089e-05
vdd_drv__t1236                               6
vdd_drv__t956                          6.00001
x2_n5__t655                            5.99994
out__t1488                         7.11754e-07
out__t1239                          7.1278e-07
x2_n5__t661                            5.99994
vdd_drv__t1279                         6.00001
vdd_drv__t959                          6.00001
x2_n5__t660                            5.99994
out__t1491                         7.13801e-07
out__t1238                         7.14863e-07
x2_n5__t659                            5.99994
vdd_drv__t1278                         6.00001
vdd_drv__t958                          6.00001
x2_n5__t658                            5.99994
out__t1490                         7.15872e-07
out__t1237                         7.16922e-07
x2_n5__t657                            5.99994
vdd_drv__t1277                         6.00001
vdd_drv__t957                          6.00001
x2_n5__t656                            5.99994
out__t1489                         7.17967e-07
out__t1244                         7.19006e-07
x2_n5__t670                            5.99994
vdd_drv__t1284                         6.00001
vdd_drv__t955                          6.00001
x2_n5__t654                            5.99994
out__t1487                         7.20085e-07
out__t1236                         7.21159e-07
x2_n5__t653                            5.99994
vdd_drv__t1276                         6.00001
vdd_drv__t954                          6.00001
x2_n5__t652                            5.99994
out__t1486                         7.22228e-07
out__t1269                         7.23291e-07
x2_n5__t718                            5.99994
vdd_drv__t1327                         6.00001
vdd_drv__t963                          6.00001
x2_n5__t669                            5.99994
out__t1495                         7.24395e-07
out__t1243                         7.25493e-07
x2_n5__t668                            5.99994
vdd_drv__t1283                         6.00001
vdd_drv__t962                          6.00001
x2_n5__t667                            5.99994
out__t1494                         7.26585e-07
out__t1242                         7.27672e-07
x2_n5__t666                            5.99994
vdd_drv__t1282                         6.00001
vdd_drv__t961                          6.00001
x2_n5__t665                            5.99994
out__t1493                         7.28754e-07
out__t1241                         7.29876e-07
x2_n5__t664                            5.99994
vdd_drv__t1281                         6.00001
vdd_drv__t960                          6.00001
x2_n5__t663                            5.99994
out__t1492                         7.30992e-07
out__t1240                         7.32103e-07
x2_n5__t662                            5.99994
vdd_drv__t1280                         6.00001
vdd_drv__t949                          6.00001
x2_n5__t642                            5.99994
out__t1481                         7.33255e-07
out__t1230                         7.34355e-07
x2_n5__t641                            5.99994
vdd_drv__t1270                         6.00001
vdd_drv__t971                          6.00001
x2_n5__t685                            5.99994
out__t1503                         7.35496e-07
out__t1259                          7.3663e-07
x2_n5__t700                            5.99994
vdd_drv__t1299                         6.00001
vdd_drv__t977                          6.00001
x2_n5__t698                            5.99994
out__t1509                         7.37806e-07
out__t1258                          7.3893e-07
x2_n5__t697                            5.99994
vdd_drv__t1298                         6.00001
vdd_drv__t978                          6.00001
x2_n5__t699                            5.99994
out__t1510                         7.40095e-07
out__t1257                         7.41255e-07
x2_n5__t696                            5.99994
vdd_drv__t1297                         6.00001
vdd_drv__t976                          6.00001
x2_n5__t695                            5.99994
out__t1508                         7.42409e-07
out__t1256                         7.43557e-07
x2_n5__t694                            5.99994
vdd_drv__t1296                         6.00001
vdd_drv__t975                          6.00001
x2_n5__t693                            5.99994
out__t1507                         7.44701e-07
out__t1255                         7.45884e-07
x2_n5__t692                            5.99994
vdd_drv__t1295                         6.00001
vdd_drv__t974                          6.00001
x2_n5__t691                            5.99994
out__t1506                         7.47063e-07
out__t1254                         7.48236e-07
x2_n5__t690                            5.99994
vdd_drv__t1294                         6.00001
vdd_drv__t973                          6.00001
x2_n5__t689                            5.99994
out__t1505                         7.49404e-07
out__t1253                         7.50566e-07
x2_n5__t688                            5.99994
vdd_drv__t1293                         6.00001
vdd_drv__t972                          6.00001
x2_n5__t687                            5.99994
out__t1504                         7.51769e-07
out__t1252                         7.52967e-07
x2_n5__t686                            5.99994
vdd_drv__t1292                         6.00001
vdd_drv__t979                          6.00001
x2_n5__t701                            5.99994
out__t1511                         7.54114e-07
out__t1251                         7.55347e-07
x2_n5__t684                            5.99994
vdd_drv__t1291                         6.00001
vdd_drv__t970                          6.00001
x2_n5__t683                            5.99994
out__t1502                         7.56529e-07
out__t1250                         7.57706e-07
x2_n5__t682                            5.99994
vdd_drv__t1290                         6.00001
vdd_drv__t969                          6.00001
x2_n5__t681                            5.99994
out__t1501                         7.58923e-07
out__t1249                         7.60091e-07
x2_n5__t680                            5.99994
vdd_drv__t1289                         6.00001
vdd_drv__t968                          6.00001
x2_n5__t679                            5.99994
out__t1500                         7.61298e-07
out__t1248                           7.625e-07
x2_n5__t678                            5.99994
vdd_drv__t1288                         6.00001
vdd_drv__t967                          6.00001
x2_n5__t677                            5.99994
out__t1499                         7.63742e-07
out__t1247                         7.64934e-07
x2_n5__t676                            5.99994
vdd_drv__t1287                         6.00001
vdd_drv__t966                          6.00001
x2_n5__t675                            5.99994
out__t1498                         7.66121e-07
out__t1246                         7.67349e-07
x2_n5__t674                            5.99994
vdd_drv__t1286                         6.00001
vdd_drv__t965                          6.00001
x2_n5__t673                            5.99994
out__t1497                         7.68571e-07
out__t1245                         7.69788e-07
x2_n5__t672                            5.99994
vdd_drv__t1285                         6.00001
vdd_drv__t964                          6.00001
x2_n5__t671                            5.99994
out__t1496                            7.71e-07
out__t1263                         7.72208e-07
x2_n5__t709                            5.99994
vdd_drv__t1312                         6.00001
vdd_drv__t932                          6.00001
x2_n5__t638                            5.99994
out__t1479                         7.73456e-07
out__t1235                         7.74653e-07
x2_n5__t651                            5.99994
vdd_drv__t1275                         6.00001
vdd_drv__t953                          6.00001
x2_n5__t650                            5.99994
out__t1485                         7.75891e-07
out__t1234                         7.77124e-07
x2_n5__t649                            5.99994
vdd_drv__t1274                         6.00001
vdd_drv__t952                          6.00001
x2_n5__t648                            5.99994
out__t1484                         7.78352e-07
out__t1233                         7.79576e-07
x2_n5__t647                            5.99994
vdd_drv__t1273                         6.00001
vdd_drv__t951                          6.00001
x2_n5__t646                            5.99994
out__t1483                         7.80795e-07
