
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t948                              5.5
x2_n4__t167                        2.19008e-05
x2_n5__t893                            5.50002
x2_n5__t830                            5.50002
x2_n4__t166                        2.17702e-05
vdd_drv__t1267                             5.5
vdd_drv__t947                              5.5
x2_n4__t165                        2.16019e-05
x2_n5__t892                            5.50002
x2_n5__t829                            5.50002
x2_n4__t164                        2.13936e-05
vdd_drv__t1266                             5.5
vdd_drv__t945                              5.5
x2_n4__t163                        2.11429e-05
x2_n5__t891                            5.50002
x2_n5__t828                            5.50002
x2_n4__t162                        2.08476e-05
vdd_drv__t1265                             5.5
vdd_drv__t944                              5.5
x2_n4__t161                        2.05054e-05
x2_n5__t890                            5.50002
x2_n5__t827                            5.50002
x2_n4__t160                        2.01141e-05
vdd_drv__t1264                             5.5
vdd_drv__t943                              5.5
x2_n4__t159                        1.96716e-05
x2_n5__t889                            5.50002
x2_n5__t826                            5.50002
x2_n4__t158                         1.9176e-05
vdd_drv__t1263                             5.5
vdd_drv__t942                              5.5
x2_n4__t157                        1.86254e-05
x2_n5__t888                            5.50002
x2_n5__t825                            5.50002
x2_n4__t156                        1.80188e-05
vdd_drv__t1262                             5.5
vdd_drv__t941                              5.5
x2_n4__t155                        1.73547e-05
x2_n5__t887                            5.50001
x2_n5__t832                            5.50001
x2_n4__t169                        1.66327e-05
vdd_drv__t1269                             5.5
vdd_drv__t939                              5.5
x2_n4__t153                        1.58526e-05
x2_n5__t885                            5.50001
x2_n5__t824                            5.50001
x2_n4__t152                        1.50151e-05
vdd_drv__t1261                             5.5
vdd_drv__t938                              5.5
x2_n4__t151                        1.41216e-05
x2_n5__t884                            5.50001
x2_n5__t783                            5.50001
x2_n4__t69                         1.31745e-05
vdd_drv__t1217                             5.5
vdd_drv__t898                              5.5
x2_n4__t80                         1.21772e-05
x2_n5__t848                            5.50001
x2_n5__t788                            5.50001
x2_n4__t79                         1.11346e-05
vdd_drv__t1222                             5.5
vdd_drv__t897                              5.5
x2_n4__t78                         1.00532e-05
x2_n5__t847                            5.50001
x2_n5__t787                            5.50001
x2_n4__t77                         8.94153e-06
vdd_drv__t1221                             5.5
vdd_drv__t896                              5.5
x2_n4__t76                         7.80985e-06
x2_n5__t846                            5.50001
x2_n5__t786                            5.50001
x2_n4__t75                         6.67133e-06
vdd_drv__t1220                             5.5
vdd_drv__t895                              5.5
x2_n4__t74                         5.54201e-06
x2_n5__t845                            5.50001
x2_n5__t785                            5.50001
x2_n4__t73                         4.44108e-06
vdd_drv__t1219                             5.5
vdd_drv__t901                              5.5
x2_n4__t85                         3.39193e-06
x2_n5__t851                            5.50001
x2_n5__t819                            5.50001
x2_n4__t143                         2.4218e-06
vdd_drv__t1256                             5.5
vdd_drv__t934                              5.5
x2_n4__t142                        1.56242e-06
x2_n5__t880                            5.50001
x2_n5__t818                            5.50001
x2_n4__t141                        8.50012e-07
vdd_drv__t1254                             5.5
vdd_drv__t925                              5.5
x2_n4__t130                        3.22616e-07
x2_n5__t874                            5.50001
x2_n5__t790                            5.50001
x2_n4__t84                         1.09427e-08
vdd_drv__t1224                             5.5
vdd_drv__t900                              5.5
x2_n4__t83                        -9.55622e-08
x2_n5__t850                            5.50001
x2_n5__t789                            5.50001
x2_n4__t82                        -1.04797e-07
vdd_drv__t1223                             5.5
vdd_drv__t899                              5.5
x2_n4__t81                        -4.90335e-08
x2_n5__t849                            5.50001
x2_n5__t784                            5.50001
x2_n4__t72                         1.84807e-07
vdd_drv__t1218                             5.5
vdd_drv__t894                              5.5
x2_n4__t71                          6.2822e-07
x2_n5__t844                            5.50001
x2_n5__t821                            5.50001
x2_n4__t146                        1.25657e-06
vdd_drv__t1258                             5.5
vdd_drv__t935                              5.5
x2_n4__t145                        2.03302e-06
x2_n5__t881                            5.50001
x2_n5__t820                            5.50001
x2_n4__t144                        2.92172e-06
vdd_drv__t1257                             5.5
vdd_drv__t920                              5.5
x2_n4__t120                        3.89056e-06
x2_n5__t869                            5.50001
x2_n5__t800                            5.50001
x2_n4__t106                        4.91172e-06
vdd_drv__t1234                             5.5
vdd_drv__t913                              5.5
x2_n4__t105                        5.96208e-06
x2_n5__t862                            5.50001
x2_n5__t799                            5.50001
x2_n4__t104                        7.02187e-06
vdd_drv__t1233                             5.5
vdd_drv__t912                              5.5
x2_n4__t103                        8.07536e-06
x2_n5__t861                            5.50001
x2_n5__t805                            5.50001
x2_n4__t115                        9.10931e-06
vdd_drv__t1239                             5.5
vdd_drv__t916                              5.5
x2_n4__t112                        1.01134e-05
x2_n5__t865                            5.50002
x2_n5__t803                            5.50002
x2_n4__t111                        1.10793e-05
vdd_drv__t1237                             5.5
vdd_drv__t915                              5.5
x2_n4__t110                        1.20009e-05
x2_n5__t864                            5.50002
x2_n5__t802                            5.50002
x2_n4__t109                        1.28735e-05
vdd_drv__t1236                             5.5
vdd_drv__t956                              5.5
x2_n5__t655                            5.50001
out__t1488                         4.19785e-07
out__t1239                         4.20584e-07
x2_n5__t661                            5.50001
vdd_drv__t1279                             5.5
vdd_drv__t959                              5.5
x2_n5__t660                            5.50001
out__t1491                         4.21386e-07
out__t1238                         4.22202e-07
x2_n5__t659                            5.50001
vdd_drv__t1278                             5.5
vdd_drv__t958                              5.5
x2_n5__t658                            5.50001
out__t1490                         4.23011e-07
out__t1237                         4.23834e-07
x2_n5__t657                            5.50001
vdd_drv__t1277                             5.5
vdd_drv__t957                              5.5
x2_n5__t656                            5.50001
out__t1489                         4.24661e-07
out__t1244                         4.25492e-07
x2_n5__t670                            5.50001
vdd_drv__t1284                             5.5
vdd_drv__t955                              5.5
x2_n5__t654                            5.50001
out__t1487                         4.26337e-07
out__t1236                         4.27185e-07
x2_n5__t653                            5.50001
vdd_drv__t1276                             5.5
vdd_drv__t954                              5.5
x2_n5__t652                            5.50001
out__t1486                         4.28038e-07
out__t1269                         4.28894e-07
x2_n5__t718                            5.50001
vdd_drv__t1327                             5.5
vdd_drv__t963                              5.5
x2_n5__t669                            5.50001
out__t1495                         4.29764e-07
out__t1243                         4.30639e-07
x2_n5__t668                            5.50001
vdd_drv__t1283                             5.5
vdd_drv__t962                              5.5
x2_n5__t667                            5.50001
out__t1494                         4.31517e-07
out__t1242                           4.324e-07
x2_n5__t666                            5.50001
vdd_drv__t1282                             5.5
vdd_drv__t961                              5.5
x2_n5__t665                            5.50001
out__t1493                         4.33286e-07
out__t1241                         4.34187e-07
x2_n5__t664                            5.50001
vdd_drv__t1281                             5.5
vdd_drv__t960                              5.5
x2_n5__t663                            5.50001
out__t1492                         4.35092e-07
out__t1240                         4.36001e-07
x2_n5__t662                            5.50001
vdd_drv__t1280                             5.5
vdd_drv__t949                              5.5
x2_n5__t642                            5.50001
out__t1481                         4.36925e-07
out__t1230                         4.37842e-07
x2_n5__t641                            5.50001
vdd_drv__t1270                             5.5
vdd_drv__t971                              5.5
x2_n5__t685                            5.50001
out__t1503                         4.38774e-07
out__t1259                          4.3971e-07
x2_n5__t700                            5.50001
vdd_drv__t1299                             5.5
vdd_drv__t977                              5.5
x2_n5__t698                            5.50001
out__t1509                         4.40662e-07
out__t1258                         4.41606e-07
x2_n5__t697                            5.50001
vdd_drv__t1298                             5.5
vdd_drv__t978                              5.5
x2_n5__t699                            5.50001
out__t1510                         4.42566e-07
out__t1257                          4.4353e-07
x2_n5__t696                            5.50001
vdd_drv__t1297                             5.5
vdd_drv__t976                              5.5
x2_n5__t695                            5.50001
out__t1508                         4.44498e-07
out__t1256                          4.4547e-07
x2_n5__t694                            5.50001
vdd_drv__t1296                             5.5
vdd_drv__t975                              5.5
x2_n5__t693                            5.50001
out__t1507                         4.46446e-07
out__t1255                         4.47438e-07
x2_n5__t692                            5.50001
vdd_drv__t1295                             5.5
vdd_drv__t974                              5.5
x2_n5__t691                            5.50001
out__t1506                         4.48434e-07
out__t1254                         4.49435e-07
x2_n5__t690                            5.50001
vdd_drv__t1294                             5.5
vdd_drv__t973                              5.5
x2_n5__t689                            5.50001
out__t1505                          4.5044e-07
out__t1253                         4.51448e-07
x2_n5__t688                            5.50001
vdd_drv__t1293                             5.5
vdd_drv__t972                              5.5
x2_n5__t687                            5.50001
out__t1504                         4.52474e-07
out__t1252                         4.53503e-07
x2_n5__t686                            5.50001
vdd_drv__t1292                             5.5
vdd_drv__t979                              5.5
x2_n5__t701                            5.50001
out__t1511                         4.54524e-07
out__t1251                         4.55575e-07
x2_n5__t684                            5.50001
vdd_drv__t1291                             5.5
vdd_drv__t970                              5.5
x2_n5__t683                            5.50001
out__t1502                         4.56617e-07
out__t1250                         4.57663e-07
x2_n5__t682                            5.50001
vdd_drv__t1290                             5.5
vdd_drv__t969                              5.5
x2_n5__t681                            5.50001
out__t1501                         4.58726e-07
out__t1249                          4.5978e-07
x2_n5__t680                            5.50001
vdd_drv__t1289                             5.5
vdd_drv__t968                              5.5
x2_n5__t679                            5.50001
out__t1500                         4.60852e-07
out__t1248                         4.61927e-07
x2_n5__t678                            5.50001
vdd_drv__t1288                             5.5
vdd_drv__t967                              5.5
x2_n5__t677                            5.50001
out__t1499                         4.63021e-07
out__t1247                         4.64105e-07
x2_n5__t676                            5.50001
vdd_drv__t1287                             5.5
vdd_drv__t966                              5.5
x2_n5__t675                            5.50001
out__t1498                         4.65193e-07
out__t1246                         4.66299e-07
x2_n5__t674                            5.50001
vdd_drv__t1286                             5.5
vdd_drv__t965                              5.5
x2_n5__t673                            5.50001
out__t1497                         4.67409e-07
out__t1245                         4.68524e-07
x2_n5__t672                            5.50001
vdd_drv__t1285                             5.5
vdd_drv__t964                              5.5
x2_n5__t671                            5.50001
out__t1496                         4.69643e-07
out__t1263                         4.70765e-07
x2_n5__t709                            5.50001
vdd_drv__t1312                             5.5
vdd_drv__t932                              5.5
x2_n5__t638                            5.50001
out__t1479                         4.71906e-07
out__t1235                         4.73037e-07
x2_n5__t651                            5.50001
vdd_drv__t1275                             5.5
vdd_drv__t953                              5.5
x2_n5__t650                            5.50001
out__t1485                         4.74187e-07
out__t1234                         4.75341e-07
x2_n5__t649                            5.50001
vdd_drv__t1274                             5.5
vdd_drv__t952                              5.5
x2_n5__t648                            5.50001
out__t1484                         4.76499e-07
out__t1233                         4.77661e-07
x2_n5__t647                            5.50001
vdd_drv__t1273                             5.5
vdd_drv__t951                              5.5
x2_n5__t646                            5.50001
out__t1483                         4.78828e-07
out__t1232                         4.79998e-07
x2_n5__t645                            5.50001
vdd_drv__t1272                             5.5
vdd_drv__t24                               5.5
x2_n5__t221                            5.50001
out__t1020                          4.8111e-07
out__t1060                         3.82494e-07
x2_n5__t298                            5.50002
vdd_drv__t1043                             5.5
vdd_drv__t718                              5.5
x2_n5__t297                            5.50002
out__t1307                          3.8295e-07
out__t1087                         3.83403e-07
x2_n5__t350                            5.50002
vdd_drv__t1070                             5.5
vdd_drv__t723                              5.5
x2_n5__t308                            5.50002
out__t1312                         3.83863e-07
out__t1072                          3.8433e-07
x2_n5__t321                            5.50002
vdd_drv__t1055                             5.5
vdd_drv__t729                              5.5
x2_n5__t320                            5.50002
out__t1318                         3.84799e-07
out__t1071                         3.85275e-07
x2_n5__t319                            5.50002
vdd_drv__t1054                             5.5
vdd_drv__t728                              5.5
x2_n5__t318                            5.50002
out__t1317                         3.85758e-07
out__t1070                         3.86238e-07
x2_n5__t317                            5.50002
vdd_drv__t1053                             5.5
vdd_drv__t727                              5.5
x2_n5__t316                            5.50002
out__t1316                         3.86731e-07
out__t1069                         3.87221e-07
x2_n5__t315                            5.50002
vdd_drv__t1052                             5.5
vdd_drv__t726                              5.5
x2_n5__t314                            5.50002
out__t1315                         3.87724e-07
out__t1068                          3.8823e-07
x2_n5__t313                            5.50002
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.50002
out__t1314                         3.88737e-07
out__t1067                         3.89253e-07
x2_n5__t311                            5.50002
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.50002
out__t1313                         3.89771e-07
out__t1066                         3.90291e-07
x2_n5__t309                            5.50002
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.50002
out__t1319                         3.90826e-07
out__t1065                         3.91357e-07
x2_n5__t307                            5.50001
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.50001
out__t1311                         3.91896e-07
out__t1064                         3.92444e-07
x2_n5__t305                            5.50001
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.50001
out__t1310                         3.92995e-07
out__t1063                         3.93549e-07
x2_n5__t303                            5.50001
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.50001
out__t1309                         3.94111e-07
out__t1062                         3.94682e-07
x2_n5__t301                            5.50001
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.50001
out__t1308                          3.9525e-07
out__t1061                         3.95827e-07
x2_n5__t299                            5.50001
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.50001
out__t1333                         3.96413e-07
out__t1131                         3.97003e-07
x2_n5__t438                            5.50001
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.50001
out__t1291                         3.97602e-07
out__t1043                         3.98196e-07
x2_n5__t264                            5.50001
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.50001
out__t1290                         3.98808e-07
out__t1042                         3.99415e-07
x2_n5__t262                            5.50001
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.50001
out__t1289                         4.00033e-07
out__t1041                         4.00661e-07
x2_n5__t260                            5.50001
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.50001
out__t1410                         4.01292e-07
out__t1161                         4.01926e-07
x2_n5__t501                            5.50001
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.50001
out__t1482                         4.02563e-07
out__t1231                          4.0321e-07
x2_n5__t643                            5.50001
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.50001
out__t1517                         4.03869e-07
out__t1267                         4.04523e-07
x2_n5__t715                            5.50001
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.50001
out__t1518                         4.05187e-07
out__t1268                         4.05863e-07
x2_n5__t717                            5.50001
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.50001
out__t1519                         4.06542e-07
out__t1266                         4.07225e-07
x2_n5__t714                            5.50001
vdd_drv__t1324                             5.5
vdd_drv__t988                              5.5
x2_n5__t708                            5.50001
out__t1515                          4.0791e-07
out__t1260                         4.08608e-07
x2_n5__t702                            5.50001
vdd_drv__t1300                             5.5
vdd_drv__t980                              5.5
x2_n5__t703                            5.50001
out__t1512                         4.09308e-07
out__t1261                         4.10021e-07
x2_n5__t704                            5.50001
vdd_drv__t1301                             5.5
vdd_drv__t981                              5.5
x2_n5__t705                            5.50001
out__t1513                         4.10736e-07
out__t1262                         4.11456e-07
x2_n5__t706                            5.50001
vdd_drv__t1302                             5.5
vdd_drv__t982                              5.5
x2_n5__t707                            5.50001
out__t1514                         4.12178e-07
out__t1229                         4.12913e-07
x2_n5__t639                            5.50001
vdd_drv__t1255                             5.5
vdd_drv__t946                              5.5
x2_n5__t640                            5.50001
out__t1480                         4.13651e-07
out__t1227                         4.14393e-07
x2_n5__t634                            5.50001
vdd_drv__t1252                             5.5
vdd_drv__t930                              5.5
x2_n5__t635                            5.50001
out__t1477                         4.15147e-07
out__t1228                         4.15905e-07
x2_n5__t636                            5.50001
vdd_drv__t1253                             5.5
vdd_drv__t931                              5.5
x2_n5__t637                            5.50001
out__t1478                         4.16666e-07
out__t1265                         4.17441e-07
x2_n5__t712                            5.50001
vdd_drv__t1316                             5.5
vdd_drv__t996                              5.5
x2_n5__t711                            5.50001
out__t1516                         4.18219e-07
out__t1264                            4.19e-07
x2_n5__t710                            5.50001
vdd_drv__t1315                             5.5
vdd_drv__t717                              5.5
x2_n5__t296                            5.50002
out__t1306                          3.8205e-07
out__t1091                         3.61552e-07
x2_n5__t358                            5.50001
vdd_drv__t1074                             5.5
vdd_drv__t747                              5.5
x2_n5__t357                            5.50001
out__t1336                         3.61754e-07
out__t1090                         3.61963e-07
x2_n5__t356                            5.50001
vdd_drv__t1073                             5.5
vdd_drv__t746                              5.5
x2_n5__t355                            5.50001
out__t1335                         3.62176e-07
out__t1089                         3.62394e-07
x2_n5__t354                            5.50001
vdd_drv__t1072                             5.5
vdd_drv__t745                              5.5
x2_n5__t353                            5.50001
out__t1334                         3.62616e-07
out__t1116                         3.62844e-07
x2_n5__t409                            5.50001
vdd_drv__t1099                             5.5
vdd_drv__t773                              5.5
x2_n5__t408                            5.50001
out__t1362                         3.63077e-07
out__t1115                         3.63314e-07
x2_n5__t407                            5.50001
vdd_drv__t1098                             5.5
vdd_drv__t772                              5.5
x2_n5__t406                            5.50001
out__t1361                         3.63555e-07
out__t1114                           3.638e-07
x2_n5__t405                            5.50001
vdd_drv__t1097                             5.5
vdd_drv__t771                              5.5
x2_n5__t404                            5.50001
out__t1360                          3.6405e-07
out__t1113                         3.64303e-07
x2_n5__t403                            5.50001
vdd_drv__t1096                             5.5
vdd_drv__t770                              5.5
x2_n5__t402                            5.50001
out__t1359                         3.64561e-07
out__t1112                         3.64821e-07
x2_n5__t401                            5.50001
vdd_drv__t1095                             5.5
vdd_drv__t763                              5.5
x2_n5__t387                            5.50001
out__t1352                         3.65087e-07
out__t1085                         3.65357e-07
x2_n5__t347                            5.50001
vdd_drv__t1068                             5.5
vdd_drv__t742                              5.5
x2_n5__t346                            5.50001
out__t1331                         3.65629e-07
out__t1084                         3.65906e-07
x2_n5__t345                            5.50001
vdd_drv__t1067                             5.5
vdd_drv__t741                              5.5
x2_n5__t344                            5.50001
out__t1330                         3.66188e-07
out__t1083                         3.66473e-07
x2_n5__t343                            5.50001
vdd_drv__t1066                             5.5
vdd_drv__t740                              5.5
x2_n5__t342                            5.50001
out__t1329                         3.66759e-07
out__t1082                         3.67052e-07
x2_n5__t341                            5.50001
vdd_drv__t1065                             5.5
vdd_drv__t739                              5.5
x2_n5__t340                            5.50001
out__t1328                         3.67345e-07
out__t1081                         3.67645e-07
x2_n5__t339                            5.50001
vdd_drv__t1064                             5.5
vdd_drv__t738                              5.5
x2_n5__t338                            5.50001
out__t1327                         3.67947e-07
out__t1080                          3.6825e-07
x2_n5__t337                            5.50001
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t336                            5.50001
out__t1326                         3.68559e-07
out__t1086                         3.68871e-07
x2_n5__t348                            5.50001
vdd_drv__t1069                             5.5
vdd_drv__t736                              5.5
x2_n5__t334                            5.50001
out__t1325                         3.69189e-07
out__t1078                         3.69508e-07
x2_n5__t333                            5.50001
vdd_drv__t1061                             5.5
vdd_drv__t735                              5.5
x2_n5__t332                            5.50001
out__t1324                         3.69828e-07
out__t1077                         3.70153e-07
x2_n5__t331                            5.50002
vdd_drv__t1060                             5.5
vdd_drv__t748                              5.5
x2_n5__t359                            5.50002
out__t1337                         3.70483e-07
out__t1088                         3.70818e-07
x2_n5__t352                            5.50002
vdd_drv__t1071                             5.5
vdd_drv__t694                              5.5
x2_n5__t245                            5.50002
out__t1283                         3.71154e-07
out__t1037                         3.71492e-07
x2_n5__t256                            5.50002
vdd_drv__t1020                             5.5
vdd_drv__t693                              5.5
x2_n5__t243                            5.50002
out__t1282                         3.71834e-07
out__t1030                         3.72181e-07
x2_n5__t241                            5.50002
vdd_drv__t1013                             5.5
vdd_drv__t691                              5.5
x2_n5__t240                            5.50002
out__t1280                          3.7253e-07
out__t1029                         3.72883e-07
x2_n5__t239                            5.50002
vdd_drv__t1012                             5.5
vdd_drv__t690                              5.5
x2_n5__t238                            5.50002
out__t1279                         3.73241e-07
out__t1028                         3.73601e-07
x2_n5__t237                            5.50002
vdd_drv__t1011                             5.5
vdd_drv__t689                              5.5
x2_n5__t236                            5.50002
out__t1278                         3.73966e-07
out__t1027                         3.74332e-07
x2_n5__t235                            5.50002
vdd_drv__t1010                             5.5
vdd_drv__t688                              5.5
x2_n5__t234                            5.50002
out__t1277                         3.74704e-07
out__t1026                         3.75081e-07
x2_n5__t233                            5.50002
vdd_drv__t1009                             5.5
vdd_drv__t687                              5.5
x2_n5__t232                            5.50002
out__t1276                         3.75459e-07
out__t1025                         3.75839e-07
x2_n5__t231                            5.50002
vdd_drv__t1008                             5.5
vdd_drv__t686                              5.5
x2_n5__t230                            5.50002
out__t1275                         3.76228e-07
out__t1024                         3.76614e-07
x2_n5__t229                            5.50002
vdd_drv__t1007                             5.5
vdd_drv__t685                              5.5
x2_n5__t228                            5.50002
out__t1274                          3.7701e-07
out__t1023                         3.77408e-07
x2_n5__t227                            5.50002
vdd_drv__t1006                             5.5
vdd_drv__t684                              5.5
x2_n5__t226                            5.50002
out__t1273                         3.77807e-07
out__t1022                         3.78212e-07
x2_n5__t225                            5.50002
vdd_drv__t1005                             5.5
vdd_drv__t683                              5.5
x2_n5__t224                            5.50002
out__t1272                         3.78623e-07
out__t1021                         3.79035e-07
x2_n5__t223                            5.50002
vdd_drv__t1004                             5.5
vdd_drv__t682                              5.5
x2_n5__t222                            5.50002
out__t1271                         3.79453e-07
out__t1031                         3.79878e-07
x2_n5__t244                            5.50002
vdd_drv__t1014                             5.5
vdd_drv__t692                              5.5
x2_n5__t242                            5.50002
out__t1281                         3.80304e-07
out__t1045                         3.80732e-07
x2_n5__t268                            5.50002
vdd_drv__t1028                             5.5
vdd_drv__t703                              5.5
x2_n5__t267                            5.50002
out__t1292                         3.81167e-07
out__t1044                         3.81607e-07
x2_n5__t266                            5.50002
vdd_drv__t1027                             5.5
vdd_drv__t695                              5.5
x2_n5__t246                            5.50001
out__t1284                         3.69341e-07
out__t1052                          3.6864e-07
x2_n5__t282                            5.50001
vdd_drv__t1035                             5.5
vdd_drv__t716                              5.5
x2_n5__t294                            5.50001
out__t1305                         3.67972e-07
out__t1110                         3.67329e-07
x2_n5__t399                            5.50001
vdd_drv__t1093                             5.5
vdd_drv__t769                              5.5
x2_n5__t398                            5.50001
out__t1358                         3.66719e-07
out__t1109                         3.66135e-07
x2_n5__t397                            5.50001
vdd_drv__t1092                             5.5
vdd_drv__t768                              5.5
x2_n5__t396                            5.50001
out__t1357                         3.65583e-07
out__t1108                         3.65052e-07
x2_n5__t395                            5.50001
vdd_drv__t1091                             5.5
vdd_drv__t767                              5.5
x2_n5__t394                            5.50001
out__t1356                         3.64554e-07
out__t1107                         3.64076e-07
x2_n5__t393                            5.50001
vdd_drv__t1090                             5.5
vdd_drv__t766                              5.5
x2_n5__t392                            5.50001
out__t1355                         3.63626e-07
out__t1106                         3.63199e-07
x2_n5__t391                            5.50001
vdd_drv__t1089                             5.5
vdd_drv__t765                              5.5
x2_n5__t390                            5.50001
out__t1354                         3.62795e-07
out__t1105                         3.62415e-07
x2_n5__t389                            5.50001
vdd_drv__t1088                             5.5
vdd_drv__t764                              5.5
x2_n5__t388                            5.50001
out__t1353                         3.62057e-07
out__t1111                         3.61719e-07
x2_n5__t400                            5.50001
vdd_drv__t1094                             5.5
vdd_drv__t762                              5.5
x2_n5__t386                            5.50001
out__t1351                         3.61405e-07
out__t1104                          3.6111e-07
x2_n5__t385                            5.50001
vdd_drv__t1087                             5.5
vdd_drv__t761                              5.5
x2_n5__t384                            5.50001
out__t1350                         3.60836e-07
out__t1103                         3.60578e-07
x2_n5__t383                            5.50001
vdd_drv__t1086                             5.5
vdd_drv__t760                              5.5
x2_n5__t382                            5.50001
out__t1349                          3.6034e-07
out__t1102                         3.60123e-07
x2_n5__t381                            5.50001
vdd_drv__t1085                             5.5
vdd_drv__t759                              5.5
x2_n5__t380                            5.50001
out__t1348                         3.59922e-07
out__t1101                         3.59737e-07
x2_n5__t379                            5.50001
vdd_drv__t1084                             5.5
vdd_drv__t758                              5.5
x2_n5__t378                            5.50001
out__t1347                          3.5957e-07
out__t1100                         3.59419e-07
x2_n5__t377                            5.50001
vdd_drv__t1083                             5.5
vdd_drv__t757                              5.5
x2_n5__t376                            5.50001
out__t1346                         3.59282e-07
out__t1099                         3.59163e-07
x2_n5__t375                            5.50001
vdd_drv__t1082                             5.5
vdd_drv__t776                              5.5
x2_n5__t413                            5.50001
out__t1365                         3.59057e-07
out__t1123                         3.58967e-07
x2_n5__t425                            5.50001
vdd_drv__t1106                             5.5
vdd_drv__t782                              5.5
x2_n5__t424                            5.50001
out__t1371                         3.58889e-07
out__t1122                         3.58824e-07
x2_n5__t423                            5.50001
vdd_drv__t1105                             5.5
vdd_drv__t781                              5.5
x2_n5__t422                            5.50001
out__t1370                         3.58774e-07
out__t1121                         3.58736e-07
x2_n5__t421                            5.50001
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t420                            5.50001
out__t1369                         3.58711e-07
out__t1120                         3.58697e-07
x2_n5__t419                            5.50001
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t418                            5.50001
out__t1368                         3.58694e-07
out__t1039                         3.58703e-07
x2_n5__t258                            5.50001
vdd_drv__t1022                             5.5
vdd_drv__t734                              5.5
x2_n5__t330                            5.50001
out__t1323                         3.58725e-07
out__t1076                         3.58756e-07
x2_n5__t329                            5.50001
vdd_drv__t1059                             5.5
vdd_drv__t733                              5.5
x2_n5__t328                            5.50001
out__t1322                         3.58797e-07
out__t1075                         3.58848e-07
x2_n5__t327                            5.50001
vdd_drv__t1058                             5.5
vdd_drv__t732                              5.5
x2_n5__t326                            5.50001
out__t1321                         3.58908e-07
out__t1074                         3.58977e-07
x2_n5__t325                            5.50001
vdd_drv__t1057                             5.5
vdd_drv__t731                              5.5
x2_n5__t324                            5.50001
out__t1320                         3.59055e-07
out__t1073                         3.59144e-07
x2_n5__t323                            5.50001
vdd_drv__t1056                             5.5
vdd_drv__t750                              5.5
x2_n5__t361                            5.50001
out__t1339                          3.5924e-07
out__t1097                         3.59346e-07
x2_n5__t373                            5.50001
vdd_drv__t1080                             5.5
vdd_drv__t756                              5.5
x2_n5__t372                            5.50001
out__t1345                         3.59459e-07
out__t1096                         3.59578e-07
x2_n5__t371                            5.50001
vdd_drv__t1079                             5.5
vdd_drv__t755                              5.5
x2_n5__t370                            5.50001
out__t1344                         3.59706e-07
out__t1095                         3.59842e-07
x2_n5__t369                            5.50001
vdd_drv__t1078                             5.5
vdd_drv__t754                              5.5
x2_n5__t368                            5.50001
out__t1343                         3.59984e-07
out__t1094                         3.60132e-07
x2_n5__t367                            5.50001
vdd_drv__t1077                             5.5
vdd_drv__t753                              5.5
x2_n5__t366                            5.50001
out__t1342                         3.60288e-07
out__t1093                         3.60452e-07
x2_n5__t365                            5.50001
vdd_drv__t1076                             5.5
vdd_drv__t752                              5.5
x2_n5__t364                            5.50001
out__t1341                          3.6062e-07
out__t1092                         3.60794e-07
x2_n5__t363                            5.50001
vdd_drv__t1075                             5.5
vdd_drv__t751                              5.5
x2_n5__t362                            5.50001
out__t1340                         3.60975e-07
out__t1098                         3.61162e-07
x2_n5__t374                            5.50001
vdd_drv__t1081                             5.5
vdd_drv__t749                              5.5
x2_n5__t360                            5.50001
out__t1338                         3.61354e-07
out__t1119                         3.70078e-07
x2_n5__t416                            5.50001
vdd_drv__t1102                             5.5
vdd_drv__t804                              5.5
x2_n5__t470                                5.5
