
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t140                        3.72732e-05
x2_n5__t879                                  5
x2_n5__t813                                  5
x2_n4__t131                        3.69231e-05
vdd_drv__t1247                               5
vdd_drv__t926                                5
x2_n4__t132                        3.65695e-05
x2_n5__t875                                  5
x2_n5__t814                                  5
x2_n4__t133                        3.62129e-05
vdd_drv__t1248                               5
vdd_drv__t927                                5
x2_n4__t134                        3.58539e-05
x2_n5__t876                                  5
x2_n5__t815                                  5
x2_n4__t135                        3.54928e-05
vdd_drv__t1249                               5
vdd_drv__t928                                5
x2_n4__t136                        3.51302e-05
x2_n5__t877                                  5
x2_n5__t816                                  5
x2_n4__t137                        3.47663e-05
vdd_drv__t1250                               5
vdd_drv__t929                                5
x2_n4__t138                        3.44015e-05
x2_n5__t878                                  5
x2_n5__t817                                  5
x2_n4__t139                         3.4036e-05
vdd_drv__t1251                               5
vdd_drv__t923                                5
x2_n4__t126                        3.36705e-05
x2_n5__t872                                  5
x2_n5__t811                                  5
x2_n4__t127                        3.33051e-05
vdd_drv__t1245                               5
vdd_drv__t924                                5
x2_n4__t128                        3.29402e-05
x2_n5__t873                                  5
x2_n5__t809                                  5
x2_n4__t123                        3.25761e-05
vdd_drv__t1243                               5
vdd_drv__t922                                5
x2_n4__t124                        3.22129e-05
x2_n5__t871                                  5
x2_n5__t810                                  5
x2_n4__t125                        3.18508e-05
vdd_drv__t1244                               5
vdd_drv__t23                                 5
x2_n4__t55                         3.14968e-05
x2_n5__t775                                  5
x2_n5__t836                            4.99999
x2_n4__t176                        3.77725e-05
vdd_drv__t678                                5
vdd_drv__t937                                5
x2_n4__t150                         3.8011e-05
x2_n5__t883                            4.99999
x2_n5__t823                            4.99999
x2_n4__t149                        3.82709e-05
vdd_drv__t1260                               5
vdd_drv__t936                                5
x2_n4__t148                        3.85142e-05
x2_n5__t882                            4.99999
x2_n5__t822                            4.99999
x2_n4__t147                        3.87397e-05
vdd_drv__t1259                               5
vdd_drv__t919                                5
x2_n4__t119                        3.89466e-05
x2_n5__t868                            4.99999
x2_n5__t807                            4.99999
x2_n4__t118                        3.91338e-05
vdd_drv__t1241                               5
vdd_drv__t918                                5
x2_n4__t117                           3.93e-05
x2_n5__t867                            4.99999
x2_n5__t806                            4.99999
x2_n4__t116                        3.94447e-05
vdd_drv__t1240                               5
vdd_drv__t940                                5
x2_n4__t154                        3.95663e-05
x2_n5__t886                            4.99999
x2_n5__t831                            4.99999
x2_n4__t168                         3.9664e-05
vdd_drv__t1268                               5
vdd_drv__t948                                5
x2_n4__t167                        3.97363e-05
x2_n5__t893                            4.99999
x2_n5__t830                            4.99999
x2_n4__t166                        3.97823e-05
vdd_drv__t1267                               5
vdd_drv__t947                                5
x2_n4__t165                        3.98004e-05
x2_n5__t892                            4.99999
x2_n5__t829                            4.99999
x2_n4__t164                        3.97896e-05
vdd_drv__t1266                               5
vdd_drv__t945                                5
x2_n4__t163                        3.97481e-05
x2_n5__t891                            4.99999
x2_n5__t828                            4.99999
x2_n4__t162                        3.96749e-05
vdd_drv__t1265                               5
vdd_drv__t944                                5
x2_n4__t161                         3.9568e-05
x2_n5__t890                            4.99999
x2_n5__t827                            4.99999
x2_n4__t160                        3.94261e-05
vdd_drv__t1264                               5
vdd_drv__t943                                5
x2_n4__t159                        3.92471e-05
x2_n5__t889                            4.99999
x2_n5__t826                            4.99999
x2_n4__t158                        3.90294e-05
vdd_drv__t1263                               5
vdd_drv__t942                                5
x2_n4__t157                        3.87706e-05
x2_n5__t888                            4.99999
x2_n5__t825                            4.99999
x2_n4__t156                        3.84689e-05
vdd_drv__t1262                               5
vdd_drv__t941                                5
x2_n4__t155                        3.81212e-05
x2_n5__t887                            4.99999
x2_n5__t832                            4.99999
x2_n4__t169                        3.77252e-05
vdd_drv__t1269                               5
vdd_drv__t939                                5
x2_n4__t153                        3.72776e-05
x2_n5__t885                            4.99999
x2_n5__t824                            4.99999
x2_n4__t152                         3.6775e-05
vdd_drv__t1261                               5
vdd_drv__t938                                5
x2_n4__t151                        3.62138e-05
x2_n5__t884                            4.99999
x2_n5__t783                            4.99999
x2_n4__t69                         3.55892e-05
vdd_drv__t1217                               5
vdd_drv__t898                                5
x2_n4__t80                         3.48966e-05
x2_n5__t848                            4.99999
x2_n5__t788                            4.99999
x2_n4__t79                         3.41299e-05
vdd_drv__t1222                               5
vdd_drv__t897                                5
x2_n4__t78                         3.32831e-05
x2_n5__t847                            4.99999
x2_n5__t787                            4.99999
x2_n4__t77                         3.23487e-05
vdd_drv__t1221                               5
vdd_drv__t896                                5
x2_n4__t76                         3.13182e-05
x2_n5__t846                            4.99999
x2_n5__t786                            4.99999
x2_n4__t75                         3.01825e-05
vdd_drv__t1220                               5
vdd_drv__t895                                5
x2_n4__t74                         2.89307e-05
x2_n5__t845                            4.99999
x2_n5__t785                            4.99998
x2_n4__t73                         2.75513e-05
vdd_drv__t1219                               5
vdd_drv__t901                                5
x2_n4__t85                         2.60321e-05
x2_n5__t851                            4.99998
x2_n5__t819                            4.99998
x2_n4__t143                         2.4361e-05
vdd_drv__t1256                               5
vdd_drv__t934                                5
x2_n4__t142                        2.25287e-05
x2_n5__t880                            4.99998
x2_n5__t818                            4.99998
x2_n4__t141                        2.05355e-05
vdd_drv__t1254                               5
vdd_drv__t925                                5
x2_n4__t130                        1.84112e-05
x2_n5__t874                            4.99998
x2_n5__t790                            4.99998
x2_n4__t84                         1.62776e-05
vdd_drv__t1224                               5
vdd_drv__t900                                5
x2_n4__t83                         1.45729e-05
x2_n5__t850                            4.99998
x2_n5__t789                            4.99998
x2_n4__t82                         1.43346e-05
vdd_drv__t1223                               5
vdd_drv__t899                                5
x2_n4__t81                         1.58005e-05
x2_n5__t849                            4.99998
x2_n5__t784                            4.99998
x2_n4__t72                         1.79145e-05
vdd_drv__t1218                               5
vdd_drv__t894                                5
x2_n4__t71                          2.0095e-05
x2_n5__t844                            4.99998
x2_n5__t821                            4.99998
x2_n4__t146                        2.21721e-05
vdd_drv__t1258                               5
vdd_drv__t935                                5
x2_n4__t145                         2.4101e-05
x2_n5__t881                            4.99998
x2_n5__t820                            4.99998
x2_n4__t144                        2.58766e-05
vdd_drv__t1257                               5
vdd_drv__t920                                5
x2_n4__t120                        2.75058e-05
x2_n5__t869                            4.99998
x2_n5__t800                            4.99999
x2_n4__t106                        2.89992e-05
vdd_drv__t1234                               5
vdd_drv__t913                                5
x2_n4__t105                        3.03689e-05
x2_n5__t862                            4.99999
x2_n5__t799                            4.99999
x2_n4__t104                        3.16258e-05
vdd_drv__t1233                               5
vdd_drv__t912                                5
x2_n4__t103                        3.27804e-05
x2_n5__t861                            4.99999
x2_n5__t805                            4.99999
x2_n4__t115                        3.38418e-05
vdd_drv__t1239                               5
vdd_drv__t916                                5
x2_n4__t112                        3.48179e-05
x2_n5__t865                            4.99999
x2_n5__t803                            4.99999
x2_n4__t111                        3.57159e-05
vdd_drv__t1237                               5
vdd_drv__t915                                5
x2_n4__t110                         3.6542e-05
x2_n5__t864                            4.99999
x2_n5__t802                            4.99999
x2_n4__t109                        3.73015e-05
vdd_drv__t1236                               5
vdd_drv__t956                          4.99998
x2_n5__t655                            5.00017
out__t1488                          4.2352e-06
out__t1239                         4.24529e-06
x2_n5__t661                            5.00017
vdd_drv__t1279                         4.99998
vdd_drv__t959                          4.99998
x2_n5__t660                            5.00017
out__t1491                          4.2554e-06
out__t1238                         4.26569e-06
x2_n5__t659                            5.00017
vdd_drv__t1278                         4.99998
vdd_drv__t958                          4.99998
x2_n5__t658                            5.00017
out__t1490                         4.27582e-06
out__t1237                         4.28614e-06
x2_n5__t657                            5.00017
vdd_drv__t1277                         4.99998
vdd_drv__t957                          4.99998
x2_n5__t656                            5.00017
out__t1489                         4.29648e-06
out__t1244                         4.30682e-06
x2_n5__t670                            5.00017
vdd_drv__t1284                         4.99998
vdd_drv__t955                          4.99998
x2_n5__t654                            5.00017
out__t1487                         4.31737e-06
out__t1236                         4.32793e-06
x2_n5__t653                            5.00017
vdd_drv__t1276                         4.99998
vdd_drv__t954                          4.99998
x2_n5__t652                            5.00017
out__t1486                          4.3385e-06
out__t1269                         4.34908e-06
x2_n5__t718                            5.00017
vdd_drv__t1327                         4.99998
vdd_drv__t963                          4.99998
x2_n5__t669                            5.00017
out__t1495                         4.35985e-06
out__t1243                         4.37065e-06
x2_n5__t668                            5.00017
vdd_drv__t1283                         4.99998
vdd_drv__t962                          4.99998
x2_n5__t667                            5.00017
out__t1494                         4.38145e-06
out__t1242                         4.39227e-06
x2_n5__t666                            5.00017
vdd_drv__t1282                         4.99998
vdd_drv__t961                          4.99998
x2_n5__t665                            5.00017
out__t1493                         4.40309e-06
out__t1241                         4.41412e-06
x2_n5__t664                            5.00017
vdd_drv__t1281                         4.99998
vdd_drv__t960                          4.99998
x2_n5__t663                            5.00017
out__t1492                         4.42516e-06
out__t1240                         4.43621e-06
x2_n5__t662                            5.00017
vdd_drv__t1280                         4.99998
vdd_drv__t949                          4.99998
x2_n5__t642                            5.00017
out__t1481                         4.44746e-06
out__t1230                         4.45854e-06
x2_n5__t641                            5.00017
vdd_drv__t1270                         4.99998
vdd_drv__t971                          4.99997
x2_n5__t685                            5.00017
out__t1503                         4.46981e-06
out__t1259                          4.4811e-06
x2_n5__t700                            5.00017
vdd_drv__t1299                         4.99997
vdd_drv__t977                          4.99997
x2_n5__t698                            5.00017
out__t1509                         4.49258e-06
out__t1258                          4.5039e-06
x2_n5__t697                            5.00017
vdd_drv__t1298                         4.99997
vdd_drv__t978                          4.99997
x2_n5__t699                            5.00017
out__t1510                         4.51541e-06
out__t1257                         4.52693e-06
x2_n5__t696                            5.00017
vdd_drv__t1297                         4.99997
vdd_drv__t976                          4.99997
x2_n5__t695                            5.00017
out__t1508                         4.53847e-06
out__t1256                         4.55002e-06
x2_n5__t694                            5.00017
vdd_drv__t1296                         4.99997
vdd_drv__t975                          4.99997
x2_n5__t693                            5.00017
out__t1507                         4.56158e-06
out__t1255                         4.57334e-06
x2_n5__t692                            5.00017
vdd_drv__t1295                         4.99997
vdd_drv__t974                          4.99997
x2_n5__t691                            5.00017
out__t1506                         4.58511e-06
out__t1254                          4.5969e-06
x2_n5__t690                            5.00017
vdd_drv__t1294                         4.99997
vdd_drv__t973                          4.99997
x2_n5__t689                            5.00017
out__t1505                          4.6087e-06
out__t1253                         4.62051e-06
x2_n5__t688                            5.00017
vdd_drv__t1293                         4.99997
vdd_drv__t972                          4.99997
x2_n5__t687                            5.00017
out__t1504                         4.63252e-06
out__t1252                         4.64455e-06
x2_n5__t686                            5.00017
vdd_drv__t1292                         4.99997
vdd_drv__t979                          4.99997
x2_n5__t701                            5.00018
out__t1511                         4.65639e-06
out__t1251                         4.66863e-06
x2_n5__t684                            5.00018
vdd_drv__t1291                         4.99997
vdd_drv__t970                          4.99997
x2_n5__t683                            5.00018
out__t1502                         4.68069e-06
out__t1250                         4.69277e-06
x2_n5__t682                            5.00018
vdd_drv__t1290                         4.99997
vdd_drv__t969                          4.99997
x2_n5__t681                            5.00018
out__t1501                         4.70504e-06
out__t1249                         4.71714e-06
x2_n5__t680                            5.00018
vdd_drv__t1289                         4.99997
vdd_drv__t968                          4.99997
x2_n5__t679                            5.00018
out__t1500                         4.72944e-06
out__t1248                         4.74175e-06
x2_n5__t678                            5.00018
vdd_drv__t1288                         4.99997
vdd_drv__t967                          4.99997
x2_n5__t677                            5.00018
out__t1499                         4.75427e-06
out__t1247                          4.7666e-06
x2_n5__t676                            5.00018
vdd_drv__t1287                         4.99997
vdd_drv__t966                          4.99997
x2_n5__t675                            5.00018
out__t1498                         4.77895e-06
out__t1246                          4.7915e-06
x2_n5__t674                            5.00018
vdd_drv__t1286                         4.99997
vdd_drv__t965                          4.99997
x2_n5__t673                            5.00018
out__t1497                         4.80407e-06
out__t1245                         4.81664e-06
x2_n5__t672                            5.00018
vdd_drv__t1285                         4.99997
vdd_drv__t964                          4.99997
x2_n5__t671                            5.00018
out__t1496                         4.82923e-06
out__t1263                         4.84184e-06
x2_n5__t709                            5.00018
vdd_drv__t1312                         4.99997
vdd_drv__t932                          4.99997
x2_n5__t638                            5.00018
out__t1479                         4.85464e-06
out__t1235                         4.86726e-06
x2_n5__t651                            5.00018
vdd_drv__t1275                         4.99997
vdd_drv__t953                          4.99997
x2_n5__t650                            5.00018
out__t1485                         4.88009e-06
out__t1234                         4.89293e-06
x2_n5__t649                            5.00018
vdd_drv__t1274                         4.99997
vdd_drv__t952                          4.99997
x2_n5__t648                            5.00018
out__t1484                         4.90579e-06
out__t1233                         4.91865e-06
x2_n5__t647                            5.00018
vdd_drv__t1273                         4.99997
vdd_drv__t951                          4.99997
x2_n5__t646                            5.00018
out__t1483                         4.93153e-06
out__t1232                         4.94442e-06
x2_n5__t645                            5.00018
vdd_drv__t1272                         4.99997
vdd_drv__t24                           4.99997
x2_n5__t221                            5.00018
out__t1020                          4.9586e-06
out__t1060                         3.76677e-06
x2_n5__t298                            5.00014
vdd_drv__t1043                         4.99998
vdd_drv__t718                          4.99998
x2_n5__t297                            5.00015
out__t1307                         3.77192e-06
out__t1087                         3.77691e-06
x2_n5__t350                            5.00015
vdd_drv__t1070                         4.99998
vdd_drv__t723                          4.99998
x2_n5__t308                            5.00015
out__t1312                         3.78207e-06
out__t1072                         3.78742e-06
x2_n5__t321                            5.00015
vdd_drv__t1055                         4.99998
vdd_drv__t729                          4.99998
x2_n5__t320                            5.00015
out__t1318                         3.79278e-06
out__t1071                         3.79833e-06
x2_n5__t319                            5.00015
vdd_drv__t1054                         4.99998
vdd_drv__t728                          4.99998
x2_n5__t318                            5.00015
out__t1317                         3.80405e-06
out__t1070                         3.80961e-06
x2_n5__t317                            5.00015
vdd_drv__t1053                         4.99998
vdd_drv__t727                          4.99998
x2_n5__t316                            5.00015
out__t1316                         3.81553e-06
out__t1069                         3.82129e-06
x2_n5__t315                            5.00015
vdd_drv__t1052                         4.99998
vdd_drv__t726                          4.99998
x2_n5__t314                            5.00015
out__t1315                          3.8274e-06
out__t1068                         3.83353e-06
x2_n5__t313                            5.00015
vdd_drv__t1051                         4.99998
vdd_drv__t725                          4.99998
x2_n5__t312                            5.00015
out__t1314                         3.83966e-06
out__t1067                         3.84598e-06
x2_n5__t311                            5.00015
vdd_drv__t1050                         4.99998
vdd_drv__t724                          4.99998
x2_n5__t310                            5.00015
out__t1313                          3.8523e-06
out__t1066                         3.85864e-06
x2_n5__t309                            5.00015
vdd_drv__t1049                         4.99998
vdd_drv__t730                          4.99998
x2_n5__t322                            5.00015
out__t1319                         3.86534e-06
out__t1065                         3.87187e-06
x2_n5__t307                            5.00015
vdd_drv__t1048                         4.99998
vdd_drv__t722                          4.99998
x2_n5__t306                            5.00015
out__t1311                         3.87859e-06
out__t1064                          3.8855e-06
x2_n5__t305                            5.00015
vdd_drv__t1047                         4.99998
vdd_drv__t721                          4.99998
x2_n5__t304                            5.00015
out__t1310                         3.89242e-06
out__t1063                         3.89935e-06
x2_n5__t303                            5.00015
vdd_drv__t1046                         4.99998
vdd_drv__t720                          4.99998
x2_n5__t302                            5.00015
out__t1309                         3.90646e-06
out__t1062                         3.91377e-06
x2_n5__t301                            5.00015
vdd_drv__t1045                         4.99998
vdd_drv__t719                          4.99998
x2_n5__t300                            5.00015
out__t1308                          3.9209e-06
out__t1061                         3.92823e-06
x2_n5__t299                            5.00016
vdd_drv__t1044                         4.99998
vdd_drv__t744                          4.99998
x2_n5__t351                            5.00016
out__t1333                         3.93574e-06
out__t1131                         3.94327e-06
x2_n5__t438                            5.00016
vdd_drv__t1114                         4.99998
vdd_drv__t702                          4.99998
x2_n5__t265                            5.00016
out__t1291                         3.95098e-06
out__t1043                         3.95852e-06
x2_n5__t264                            5.00016
vdd_drv__t1026                         4.99998
vdd_drv__t701                          4.99998
x2_n5__t263                            5.00016
out__t1290                         3.96644e-06
out__t1042                         3.97419e-06
x2_n5__t262                            5.00016
vdd_drv__t1025                         4.99998
vdd_drv__t700                          4.99998
x2_n5__t261                            5.00016
out__t1289                         3.98212e-06
out__t1041                         3.99025e-06
x2_n5__t260                            5.00016
vdd_drv__t1024                         4.99998
vdd_drv__t821                          4.99998
x2_n5__t502                            5.00016
out__t1410                         3.99839e-06
out__t1161                         4.00654e-06
x2_n5__t501                            5.00016
vdd_drv__t1144                         4.99998
vdd_drv__t950                          4.99998
x2_n5__t644                            5.00016
out__t1482                          4.0147e-06
out__t1231                         4.02305e-06
x2_n5__t643                            5.00016
vdd_drv__t1271                         4.99998
vdd_drv__t1001                         4.99998
x2_n5__t713                            5.00016
out__t1517                         4.03159e-06
out__t1267                         4.03997e-06
x2_n5__t715                            5.00016
vdd_drv__t1325                         4.99998
vdd_drv__t1002                         4.99998
x2_n5__t716                            5.00016
out__t1518                         4.04853e-06
out__t1268                         4.05729e-06
x2_n5__t717                            5.00016
vdd_drv__t1326                         4.99998
vdd_drv__t1003                         4.99998
x2_n5__t719                            5.00016
out__t1519                         4.06606e-06
out__t1266                         4.07484e-06
x2_n5__t714                            5.00016
vdd_drv__t1324                         4.99998
vdd_drv__t988                          4.99998
x2_n5__t708                            5.00016
out__t1515                         4.08363e-06
out__t1260                         4.09262e-06
x2_n5__t702                            5.00016
vdd_drv__t1300                         4.99998
vdd_drv__t980                          4.99998
x2_n5__t703                            5.00016
out__t1512                         4.10162e-06
out__t1261                         4.11081e-06
x2_n5__t704                            5.00016
vdd_drv__t1301                         4.99998
vdd_drv__t981                          4.99998
x2_n5__t705                            5.00016
out__t1513                         4.12001e-06
out__t1262                         4.12923e-06
x2_n5__t706                            5.00016
vdd_drv__t1302                         4.99998
vdd_drv__t982                          4.99998
x2_n5__t707                            5.00016
out__t1514                         4.13845e-06
out__t1229                         4.14787e-06
x2_n5__t639                            5.00016
vdd_drv__t1255                         4.99998
vdd_drv__t946                          4.99998
x2_n5__t640                            5.00016
out__t1480                          4.1573e-06
out__t1227                         4.16675e-06
x2_n5__t634                            5.00016
vdd_drv__t1252                         4.99998
vdd_drv__t930                          4.99998
x2_n5__t635                            5.00016
out__t1477                         4.17639e-06
out__t1228                         4.18604e-06
x2_n5__t636                            5.00016
vdd_drv__t1253                         4.99998
vdd_drv__t931                          4.99998
x2_n5__t637                            5.00017
out__t1478                          4.1957e-06
out__t1265                         4.20556e-06
x2_n5__t712                            5.00017
vdd_drv__t1316                         4.99998
vdd_drv__t996                          4.99998
x2_n5__t711                            5.00017
out__t1516                         4.21543e-06
out__t1264                         4.22531e-06
x2_n5__t710                            5.00017
vdd_drv__t1315                         4.99998
vdd_drv__t717                          4.99998
x2_n5__t296                            5.00014
out__t1306                         3.76197e-06
out__t1091                          3.6601e-06
x2_n5__t358                            5.00011
vdd_drv__t1074                         4.99999
vdd_drv__t747                          4.99999
x2_n5__t357                            5.00011
out__t1336                         3.65865e-06
out__t1090                         3.65737e-06
x2_n5__t356                            5.00011
vdd_drv__t1073                         4.99999
vdd_drv__t746                          4.99999
x2_n5__t355                            5.00011
out__t1335                         3.65609e-06
out__t1089                         3.65497e-06
x2_n5__t354                            5.00011
vdd_drv__t1072                         4.99999
vdd_drv__t745                          4.99999
x2_n5__t353                            5.00011
out__t1334                         3.65384e-06
out__t1116                         3.65288e-06
x2_n5__t409                            5.00011
vdd_drv__t1099                         4.99999
vdd_drv__t773                          4.99999
x2_n5__t408                            5.00011
out__t1362                         3.65208e-06
out__t1115                         3.65128e-06
x2_n5__t407                            5.00012
vdd_drv__t1098                         4.99999
vdd_drv__t772                          4.99999
x2_n5__t406                            5.00012
out__t1361                         3.65064e-06
out__t1114                            3.65e-06
x2_n5__t405                            5.00012
vdd_drv__t1097                         4.99999
vdd_drv__t771                          4.99999
x2_n5__t404                            5.00012
out__t1360                         3.64952e-06
out__t1113                         3.64904e-06
x2_n5__t403                            5.00012
vdd_drv__t1096                         4.99999
vdd_drv__t770                          4.99999
x2_n5__t402                            5.00012
out__t1359                         3.64873e-06
out__t1112                         3.64842e-06
x2_n5__t401                            5.00012
vdd_drv__t1095                         4.99999
vdd_drv__t763                          4.99999
x2_n5__t387                            5.00012
out__t1352                         3.64827e-06
out__t1085                         3.64828e-06
x2_n5__t347                            5.00012
vdd_drv__t1068                         4.99999
vdd_drv__t742                          4.99999
x2_n5__t346                            5.00012
out__t1331                          3.6483e-06
out__t1084                         3.64848e-06
x2_n5__t345                            5.00012
vdd_drv__t1067                         4.99999
vdd_drv__t741                          4.99999
x2_n5__t344                            5.00012
out__t1330                         3.64883e-06
out__t1083                         3.64918e-06
x2_n5__t343                            5.00012
vdd_drv__t1066                         4.99999
vdd_drv__t740                          4.99999
x2_n5__t342                            5.00012
out__t1329                         3.64953e-06
out__t1082                         3.65022e-06
x2_n5__t341                            5.00012
vdd_drv__t1065                         4.99999
vdd_drv__t739                          4.99999
x2_n5__t340                            5.00012
out__t1328                         3.65074e-06
out__t1081                         3.65159e-06
x2_n5__t339                            5.00012
vdd_drv__t1064                         4.99999
vdd_drv__t738                          4.99999
x2_n5__t338                            5.00013
out__t1327                         3.65245e-06
out__t1080                          3.6533e-06
x2_n5__t337                            5.00013
vdd_drv__t1063                         4.99999
vdd_drv__t737                          4.99999
x2_n5__t336                            5.00013
out__t1326                         3.65433e-06
out__t1086                         3.65553e-06
x2_n5__t348                            5.00013
vdd_drv__t1069                         4.99999
vdd_drv__t736                          4.99999
x2_n5__t334                            5.00013
out__t1325                         3.65689e-06
out__t1078                         3.65826e-06
x2_n5__t333                            5.00013
vdd_drv__t1061                         4.99999
vdd_drv__t735                          4.99999
x2_n5__t332                            5.00013
out__t1324                         3.65963e-06
out__t1077                         3.66117e-06
x2_n5__t331                            5.00013
vdd_drv__t1060                         4.99999
vdd_drv__t748                          4.99999
x2_n5__t359                            5.00013
out__t1337                         3.66289e-06
out__t1088                         3.66477e-06
x2_n5__t352                            5.00013
vdd_drv__t1071                         4.99999
vdd_drv__t694                          4.99999
x2_n5__t245                            5.00013
out__t1283                         3.66666e-06
out__t1037                         3.66855e-06
x2_n5__t256                            5.00013
vdd_drv__t1020                         4.99999
vdd_drv__t693                          4.99999
x2_n5__t243                            5.00013
out__t1282                         3.67062e-06
out__t1030                         3.67286e-06
x2_n5__t241                            5.00013
vdd_drv__t1013                         4.99999
vdd_drv__t691                          4.99999
x2_n5__t240                            5.00013
out__t1280                          3.6751e-06
out__t1029                         3.67751e-06
x2_n5__t239                            5.00013
vdd_drv__t1012                         4.99999
vdd_drv__t690                          4.99999
x2_n5__t238                            5.00013
out__t1279                          3.6801e-06
out__t1028                          3.6827e-06
x2_n5__t237                            5.00013
vdd_drv__t1011                         4.99999
vdd_drv__t689                          4.99999
x2_n5__t236                            5.00013
out__t1278                         3.68547e-06
out__t1027                         3.68824e-06
x2_n5__t235                            5.00014
vdd_drv__t1010                         4.99999
vdd_drv__t688                          4.99998
x2_n5__t234                            5.00014
out__t1277                         3.69119e-06
out__t1026                         3.69432e-06
x2_n5__t233                            5.00014
vdd_drv__t1009                         4.99998
vdd_drv__t687                          4.99998
x2_n5__t232                            5.00014
out__t1276                         3.69745e-06
out__t1025                         3.70058e-06
x2_n5__t231                            5.00014
vdd_drv__t1008                         4.99998
vdd_drv__t686                          4.99998
x2_n5__t230                            5.00014
out__t1275                         3.70407e-06
out__t1024                         3.70738e-06
x2_n5__t229                            5.00014
vdd_drv__t1007                         4.99998
vdd_drv__t685                          4.99998
x2_n5__t228                            5.00014
out__t1274                         3.71105e-06
out__t1023                         3.71473e-06
x2_n5__t227                            5.00014
vdd_drv__t1006                         4.99998
vdd_drv__t684                          4.99998
x2_n5__t226                            5.00014
out__t1273                         3.71841e-06
out__t1022                         3.72227e-06
x2_n5__t225                            5.00014
vdd_drv__t1005                         4.99998
vdd_drv__t683                          4.99998
x2_n5__t224                            5.00014
out__t1272                          3.7263e-06
out__t1021                         3.73035e-06
x2_n5__t223                            5.00014
vdd_drv__t1004                         4.99998
vdd_drv__t682                          4.99998
x2_n5__t222                            5.00014
out__t1271                         3.73457e-06
out__t1031                         3.73898e-06
x2_n5__t244                            5.00014
vdd_drv__t1014                         4.99998
vdd_drv__t692                          4.99998
x2_n5__t242                            5.00014
out__t1281                         3.74339e-06
out__t1045                         3.74781e-06
x2_n5__t268                            5.00014
vdd_drv__t1028                         4.99998
vdd_drv__t703                          4.99998
x2_n5__t267                            5.00014
out__t1292                         3.75241e-06
out__t1044                         3.75719e-06
x2_n5__t266                            5.00014
vdd_drv__t1027                         4.99998
vdd_drv__t695                                5
x2_n5__t246                            5.00007
out__t1284                          3.8732e-06
out__t1052                         3.86827e-06
x2_n5__t282                            5.00007
vdd_drv__t1035                               5
vdd_drv__t716                                5
x2_n5__t294                            5.00007
out__t1305                         3.86348e-06
out__t1110                         3.85852e-06
x2_n5__t399                            5.00007
vdd_drv__t1093                         4.99999
vdd_drv__t769                          4.99999
x2_n5__t398                            5.00007
out__t1358                         3.85369e-06
out__t1109                         3.84885e-06
x2_n5__t397                            5.00007
vdd_drv__t1092                         4.99999
vdd_drv__t768                          4.99999
x2_n5__t396                            5.00007
out__t1357                         3.84414e-06
out__t1108                         3.83927e-06
x2_n5__t395                            5.00007
vdd_drv__t1091                         4.99999
vdd_drv__t767                          4.99999
x2_n5__t394                            5.00007
out__t1356                         3.83469e-06
out__t1107                         3.82995e-06
x2_n5__t393                            5.00007
vdd_drv__t1090                         4.99999
vdd_drv__t766                          4.99999
x2_n5__t392                            5.00007
out__t1355                         3.82534e-06
out__t1106                         3.82073e-06
x2_n5__t391                            5.00007
vdd_drv__t1089                         4.99999
vdd_drv__t765                          4.99999
x2_n5__t390                            5.00008
out__t1354                          3.8161e-06
out__t1105                         3.81161e-06
x2_n5__t389                            5.00008
vdd_drv__t1088                         4.99999
vdd_drv__t764                          4.99999
x2_n5__t388                            5.00008
out__t1353                         3.80711e-06
out__t1111                         3.80261e-06
x2_n5__t400                            5.00008
vdd_drv__t1094                         4.99999
vdd_drv__t762                          4.99999
x2_n5__t386                            5.00008
out__t1351                         3.79824e-06
out__t1104                         3.79387e-06
x2_n5__t385                            5.00008
vdd_drv__t1087                         4.99999
vdd_drv__t761                          4.99999
x2_n5__t384                            5.00008
out__t1350                         3.78964e-06
out__t1103                         3.78525e-06
x2_n5__t383                            5.00008
vdd_drv__t1086                         4.99999
vdd_drv__t760                          4.99999
x2_n5__t382                            5.00008
out__t1349                         3.78101e-06
out__t1102                         3.77691e-06
x2_n5__t381                            5.00008
vdd_drv__t1085                         4.99999
vdd_drv__t759                          4.99999
x2_n5__t380                            5.00008
out__t1348                          3.7728e-06
out__t1101                         3.76869e-06
x2_n5__t379                            5.00008
vdd_drv__t1084                         4.99999
vdd_drv__t758                          4.99999
x2_n5__t378                            5.00008
out__t1347                         3.76472e-06
out__t1100                         3.76074e-06
x2_n5__t377                            5.00009
vdd_drv__t1083                         4.99999
vdd_drv__t757                          4.99999
x2_n5__t376                            5.00009
out__t1346                         3.75676e-06
out__t1099                         3.75293e-06
x2_n5__t375                            5.00009
vdd_drv__t1082                         4.99999
vdd_drv__t776                          4.99999
x2_n5__t413                            5.00009
out__t1365                         3.74909e-06
out__t1123                          3.7454e-06
x2_n5__t425                            5.00009
vdd_drv__t1106                         4.99999
vdd_drv__t782                          4.99999
x2_n5__t424                            5.00009
out__t1371                          3.7417e-06
out__t1122                           3.738e-06
x2_n5__t423                            5.00009
vdd_drv__t1105                         4.99999
vdd_drv__t781                          4.99999
x2_n5__t422                            5.00009
