
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          2.71941e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.71933e-09
out__t306                          2.71925e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.71917e-09
out__t311                          2.71909e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.71901e-09
out__t326                          2.71893e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.71886e-09
out__t331                          2.71878e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                           2.7187e-09
out__t330                          2.71863e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.71855e-09
out__t329                          2.71848e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.71841e-09
out__t328                          2.71834e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.71827e-09
out__t327                           2.7182e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.71814e-09
out__t325                          2.71809e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.71804e-09
out__t324                          2.71801e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.71798e-09
out__t323                          2.71798e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.71799e-09
out__t322                          2.71801e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.71805e-09
out__t321                           2.7181e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.71815e-09
out__t295                          2.71821e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.71828e-09
out__t300                          2.71835e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          2.71842e-09
out__t296                          2.71849e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.71856e-09
out__t297                          2.71864e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          2.71871e-09
out__t298                          2.71879e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.71887e-09
out__t299                          2.71895e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.71903e-09
out__t440                           2.7191e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.71918e-09
out__t319                          2.71926e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.71934e-09
out__t318                          2.71942e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                           2.7195e-09
out__t317                          2.71958e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.71966e-09
out__t316                          2.71974e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          2.71982e-09
out__t320                           2.7199e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.71998e-09
out__t315                          2.72007e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.72015e-09
out__t314                          2.72023e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.72031e-09
out__t313                          2.72039e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.72047e-09
out__t312                          2.72055e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.72063e-09
out__t244                          2.72461e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.72453e-09
out__t243                          2.72445e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.72437e-09
out__t242                          2.72429e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.72421e-09
out__t259                          2.72412e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.72404e-09
out__t336                          2.72396e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.72388e-09
out__t335                           2.7238e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          2.72372e-09
out__t334                          2.72363e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.72355e-09
out__t333                          2.72347e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.72339e-09
out__t332                          2.72331e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.72323e-09
out__t350                          2.72314e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.72306e-09
out__t349                          2.72298e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                           2.7229e-09
out__t348                          2.72282e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.72274e-09
out__t347                          2.72265e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.72257e-09
out__t346                          2.72249e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          2.72241e-09
out__t351                          2.72233e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.72225e-09
out__t303                          2.72217e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.72208e-09
out__t370                            2.722e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.72192e-09
out__t369                          2.72184e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.72176e-09
out__t368                          2.72168e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.72159e-09
out__t367                          2.72151e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.72143e-09
out__t372                          2.72135e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          2.72127e-09
out__t366                          2.72119e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.72111e-09
out__t365                          2.72103e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.72094e-09
out__t364                          2.72086e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.72078e-09
out__t363                           2.7207e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.72062e-09
out__t357                          2.72054e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.72046e-09
out__t340                          2.72038e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.72029e-09
out__t339                          2.72021e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          2.72013e-09
out__t338                          2.72005e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.71997e-09
out__t337                          2.71989e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          2.71981e-09
out__t341                          2.71973e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                           2.7247e-09
out__t255                          2.72985e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          2.72977e-09
out__t260                          2.72969e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                           2.7296e-09
out__t270                          2.72952e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.72944e-09
out__t271                          2.72936e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.72928e-09
out__t280                           2.7292e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.72911e-09
out__t275                          2.72903e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          2.72895e-09
out__t274                          2.72887e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.72879e-09
out__t273                           2.7287e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.72862e-09
out__t272                          2.72854e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.72846e-09
out__t286                          2.72838e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.72829e-09
out__t291                          2.72821e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.72813e-09
out__t290                          2.72805e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.72797e-09
out__t289                          2.72789e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                           2.7278e-09
out__t288                          2.72772e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.72764e-09
out__t287                          2.72756e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.72748e-09
out__t285                           2.7274e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.72731e-09
out__t240                          2.72723e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.72715e-09
out__t239                          2.72707e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.72699e-09
out__t238                           2.7269e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.72682e-09
out__t237                          2.72674e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.72666e-09
out__t236                          2.72658e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                           2.7265e-09
out__t241                          2.72641e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.72633e-09
out__t234                          2.72625e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.72617e-09
out__t233                          2.72609e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.72601e-09
out__t232                          2.72592e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.72584e-09
out__t231                          2.72576e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.72568e-09
out__t230                           2.7256e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.72551e-09
out__t264                          2.72543e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.72535e-09
out__t278                          2.72527e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.72519e-09
out__t277                          2.72511e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.72502e-09
out__t276                          2.72494e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.72486e-09
out__t294                          2.72478e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.73484e-09
out__t444                          2.73476e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.73468e-09
out__t443                           2.7346e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.73451e-09
out__t442                          2.73443e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.73435e-09
out__t468                          2.73427e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.73419e-09
out__t467                          2.73411e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.73402e-09
out__t466                          2.73394e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.73386e-09
out__t465                          2.73378e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                           2.7337e-09
out__t469                          2.73361e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.73353e-09
out__t464                          2.73345e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.73337e-09
out__t463                          2.73329e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.73321e-09
out__t462                          2.73312e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.73304e-09
out__t461                          2.73296e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.73288e-09
out__t455                           2.7328e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.73271e-09
out__t438                          2.73263e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.73255e-09
out__t417                          2.73247e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.73239e-09
out__t424                           2.7323e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.73222e-09
out__t423                          2.73214e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.73206e-09
out__t422                          2.73198e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                           2.7319e-09
out__t421                          2.73181e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.73173e-09
out__t420                          2.73165e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.73157e-09
out__t460                          2.73149e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                           2.7314e-09
out__t459                          2.73132e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.73124e-09
out__t458                          2.73116e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.73108e-09
out__t457                            2.731e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.73091e-09
out__t456                          2.73083e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.73075e-09
out__t454                          2.73067e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.73059e-09
out__t453                           2.7305e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.73042e-09
out__t452                          2.73034e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.73026e-09
out__t451                          2.73018e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                           2.7301e-09
out__t450                          2.73001e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.72993e-09
out__t470                          2.73492e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.08787e-09
out                                2.71757e-09
x1_inb                                    2.97
x1_na                                  2.20574
x1_nb                              1.14218e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.57402e-09
x2_n1                                      4.5
x2_n2                              2.35083e-09
x2_n3                                      4.5
x2_n4                              2.94874e-09
x2_n5                                      4.5
outcap                             2.71757e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.88155e-09
vsup_drv#branch                   -3.75283e-09
vsup_logic#branch                 -6.35599e-11

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.66280e-08
 Reference value :  2.04540e-08
 Reference value :  2.26095e-08
 Reference value :  2.44658e-08
 Reference value :  2.56615e-08
 Reference value :  2.63783e-08
 Reference value :  3.20304e-08
 Reference value :  3.81304e-08
 Reference value :  4.39304e-08
 Reference value :  4.84304e-08
 Reference value :  5.26304e-08
 Reference value :  5.68304e-08
 Reference value :  6.10304e-08
 Reference value :  6.51304e-08
 Reference value :  6.93304e-08
 Reference value :  7.35304e-08
 Reference value :  7.77304e-08
 Reference value :  8.19304e-08
 Reference value :  8.60304e-08
 Reference value :  9.03304e-08
 Reference value :  9.50304e-08
 Reference value :  9.94304e-08
 Reference value :  1.03630e-07
 Reference value :  1.07830e-07
 Reference value :  1.11930e-07
 Reference value :  1.16130e-07
 Reference value :  1.20330e-07
 Reference value :  1.24430e-07
 Reference value :  1.28630e-07
 Reference value :  1.32830e-07
 Reference value :  1.37030e-07
 Reference value :  1.41230e-07
 Reference value :  1.45430e-07
 Reference value :  1.49630e-07
 Reference value :  1.53930e-07
 Reference value :  1.58130e-07
 Reference value :  1.62330e-07
 Reference value :  1.66530e-07
 Reference value :  1.70730e-07
 Reference value :  1.74730e-07
 Reference value :  1.78930e-07
 Reference value :  1.83130e-07
 Reference value :  1.87330e-07
 Reference value :  1.91530e-07
 Reference value :  1.95730e-07
 Reference value :  2.00030e-07
 Reference value :  2.04130e-07
 Reference value :  2.08330e-07
 Reference value :  2.12530e-07
 Reference value :  2.16830e-07
 Reference value :  2.21030e-07
 Reference value :  2.25330e-07
 Reference value :  2.29530e-07
 Reference value :  2.33730e-07
 Reference value :  2.37830e-07
 Reference value :  2.42030e-07
 Reference value :  2.46230e-07
 Reference value :  2.50530e-07
 Reference value :  2.54730e-07
 Reference value :  2.58930e-07
 Reference value :  2.63130e-07
 Reference value :  2.67330e-07
 Reference value :  2.71530e-07
 Reference value :  2.75730e-07
 Reference value :  2.79930e-07
 Reference value :  2.84230e-07
 Reference value :  2.88430e-07
 Reference value :  2.92630e-07
 Reference value :  2.96930e-07
 Reference value :  3.01230e-07
 Reference value :  3.05530e-07
 Reference value :  3.09730e-07
 Reference value :  3.13930e-07
 Reference value :  3.18130e-07
 Reference value :  3.21257e-07
 Reference value :  3.22461e-07
 Reference value :  3.24015e-07
 Reference value :  3.25214e-07
 Reference value :  3.26210e-07
 Reference value :  3.32138e-07
 Reference value :  3.38138e-07
 Reference value :  3.44138e-07
 Reference value :  3.50138e-07
 Reference value :  3.56238e-07
 Reference value :  3.62338e-07
 Reference value :  3.68338e-07
 Reference value :  3.74438e-07
 Reference value :  3.80538e-07
 Reference value :  3.86638e-07
 Reference value :  3.92738e-07
 Reference value :  3.98938e-07
 Reference value :  4.04938e-07
 Reference value :  4.11038e-07
 Reference value :  4.17138e-07
 Reference value :  4.23238e-07
 Reference value :  4.29238e-07
 Reference value :  4.35138e-07
 Reference value :  4.41138e-07
 Reference value :  4.47138e-07
 Reference value :  4.53038e-07
 Reference value :  4.59038e-07
 Reference value :  4.65038e-07
 Reference value :  4.70938e-07
 Reference value :  4.76938e-07
 Reference value :  4.82838e-07
 Reference value :  4.88838e-07
 Reference value :  4.94738e-07
 Reference value :  5.00538e-07
 Reference value :  5.06238e-07
 Reference value :  5.12038e-07
 Reference value :  5.17938e-07
 Reference value :  5.23838e-07
 Reference value :  5.29738e-07
 Reference value :  5.35538e-07
 Reference value :  5.41538e-07
 Reference value :  5.47538e-07
 Reference value :  5.53538e-07
 Reference value :  5.59438e-07
 Reference value :  5.65238e-07
 Reference value :  5.71138e-07
 Reference value :  5.77138e-07
 Reference value :  5.83038e-07
 Reference value :  5.88938e-07
 Reference value :  5.94838e-07
 Reference value :  6.00738e-07
 Reference value :  6.06638e-07
 Reference value :  6.12538e-07
 Reference value :  6.18438e-07
 Reference value :  6.24438e-07
 Reference value :  6.30238e-07
 Reference value :  6.36138e-07
 Reference value :  6.42038e-07
 Reference value :  6.47938e-07
 Reference value :  6.53838e-07
 Reference value :  6.59838e-07
 Reference value :  6.65838e-07
 Reference value :  6.71738e-07
 Reference value :  6.77538e-07
 Reference value :  6.83438e-07
 Reference value :  6.89338e-07
 Reference value :  6.94838e-07
No. of Data Rows : 7172
trise10_90          =  4.60065e-09 targ=  3.10026e-08 trig=  2.64019e-08
tfall10_90          =  4.29214e-09 targ=  3.30364e-07 trig=  3.26072e-07
tpdlh               =  7.67908e-09 targ=  2.81791e-08 trig=  2.05000e-08
tpdhl               =  6.43841e-09 targ=  3.27938e-07 trig=  3.21500e-07
m_trise_s = 4.6006540000e-09
m_tfall_s = 4.2921390000e-09
m_tpdlh_s = 7.6790780000e-09
m_tpdhl_s = 6.4384080000e-09
m_ipeak_source_a = 1.0520810151e+00
m_ipeak_sink_a = 9.8827859163e-01
m_vout_max_v = 4.5033296499e+00
m_vout_min_v = -2.242363710e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5100125685e+00
m_indrv_min_v = -2.906829226e-03
m_n1_max_v = 4.5061083135e+00
m_n1_min_v = -3.772502328e-03
m_n2_max_v = 4.5108429904e+00
m_n2_min_v = -6.337254101e-03
m_n3_max_v = 4.5082194366e+00
m_n3_min_v = -6.615962993e-03
m_n4_max_v = 4.5161778826e+00
m_n4_min_v = -9.975204001e-03
m_n5_max_v = 4.5279241733e+00
m_n5_min_v = -1.211607364e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
