
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          3.75814e-08
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.75805e-08
out__t306                          3.75797e-08
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.75788e-08
out__t311                          3.75779e-08
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.75771e-08
out__t326                          3.75762e-08
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          3.75754e-08
out__t331                          3.75746e-08
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.75737e-08
out__t330                          3.75729e-08
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.75721e-08
out__t329                          3.75713e-08
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.75705e-08
out__t328                          3.75697e-08
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                           3.7569e-08
out__t327                          3.75683e-08
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.75676e-08
out__t325                           3.7567e-08
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.75665e-08
out__t324                          3.75661e-08
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.75659e-08
out__t323                          3.75658e-08
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.75659e-08
out__t322                          3.75662e-08
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.75666e-08
out__t321                          3.75671e-08
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.75677e-08
out__t295                          3.75684e-08
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.75691e-08
out__t300                          3.75698e-08
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          3.75706e-08
out__t296                          3.75714e-08
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.75722e-08
out__t297                           3.7573e-08
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.75739e-08
out__t298                          3.75747e-08
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.75755e-08
out__t299                          3.75764e-08
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          3.75772e-08
out__t440                          3.75781e-08
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.75789e-08
out__t319                          3.75798e-08
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          3.75807e-08
out__t318                          3.75815e-08
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.75824e-08
out__t317                          3.75833e-08
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.75841e-08
out__t316                           3.7585e-08
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.75859e-08
out__t320                          3.75868e-08
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.75876e-08
out__t315                          3.75885e-08
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          3.75894e-08
out__t314                          3.75903e-08
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          3.75912e-08
out__t313                           3.7592e-08
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.75929e-08
out__t312                          3.75938e-08
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          3.75947e-08
out__t244                           3.7638e-08
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          3.76371e-08
out__t243                          3.76362e-08
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          3.76353e-08
out__t242                          3.76344e-08
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          3.76335e-08
out__t259                          3.76326e-08
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.76318e-08
out__t336                          3.76309e-08
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                            3.763e-08
out__t335                          3.76291e-08
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          3.76282e-08
out__t334                          3.76273e-08
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.76264e-08
out__t333                          3.76255e-08
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.76246e-08
out__t332                          3.76238e-08
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.76229e-08
out__t350                           3.7622e-08
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.76211e-08
out__t349                          3.76202e-08
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.76193e-08
out__t348                          3.76184e-08
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.76175e-08
out__t347                          3.76167e-08
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.76158e-08
out__t346                          3.76149e-08
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                           3.7614e-08
out__t351                          3.76131e-08
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          3.76122e-08
out__t303                          3.76113e-08
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.76105e-08
out__t370                          3.76096e-08
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.76087e-08
out__t369                          3.76078e-08
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          3.76069e-08
out__t368                           3.7606e-08
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.76051e-08
out__t367                          3.76043e-08
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.76034e-08
out__t372                          3.76025e-08
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          3.76016e-08
out__t366                          3.76007e-08
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          3.75998e-08
out__t365                           3.7599e-08
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.75981e-08
out__t364                          3.75972e-08
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.75963e-08
out__t363                          3.75954e-08
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.75945e-08
out__t357                          3.75937e-08
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          3.75928e-08
out__t340                          3.75919e-08
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                           3.7591e-08
out__t339                          3.75901e-08
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          3.75893e-08
out__t338                          3.75884e-08
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          3.75875e-08
out__t337                          3.75866e-08
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          3.75858e-08
out__t341                          3.75849e-08
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.76389e-08
out__t255                          3.76948e-08
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                           3.7694e-08
out__t260                          3.76931e-08
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.76922e-08
out__t270                          3.76913e-08
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.76904e-08
out__t271                          3.76895e-08
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          3.76886e-08
out__t280                          3.76877e-08
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.76868e-08
out__t275                           3.7686e-08
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.76851e-08
out__t274                          3.76842e-08
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.76833e-08
out__t273                          3.76824e-08
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.76815e-08
out__t272                          3.76806e-08
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.76797e-08
out__t286                          3.76788e-08
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                           3.7678e-08
out__t291                          3.76771e-08
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.76762e-08
out__t290                          3.76753e-08
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.76744e-08
out__t289                          3.76735e-08
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          3.76726e-08
out__t288                          3.76717e-08
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.76708e-08
out__t287                            3.767e-08
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.76691e-08
out__t285                          3.76682e-08
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.76673e-08
out__t240                          3.76664e-08
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.76655e-08
out__t239                          3.76646e-08
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.76637e-08
out__t238                          3.76628e-08
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                           3.7662e-08
out__t237                          3.76611e-08
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.76602e-08
out__t236                          3.76593e-08
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.76584e-08
out__t241                          3.76575e-08
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.76566e-08
out__t234                          3.76557e-08
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.76548e-08
out__t233                           3.7654e-08
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.76531e-08
out__t232                          3.76522e-08
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.76513e-08
out__t231                          3.76504e-08
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.76495e-08
out__t230                          3.76486e-08
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.76477e-08
out__t264                          3.76469e-08
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                           3.7646e-08
out__t278                          3.76451e-08
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.76442e-08
out__t277                          3.76433e-08
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.76424e-08
out__t276                          3.76415e-08
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.76406e-08
out__t294                          3.76397e-08
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.77491e-08
out__t444                          3.77482e-08
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.77473e-08
out__t443                          3.77464e-08
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.77455e-08
out__t442                          3.77446e-08
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.77438e-08
out__t468                          3.77429e-08
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                           3.7742e-08
out__t467                          3.77411e-08
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.77402e-08
out__t466                          3.77393e-08
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.77384e-08
out__t465                          3.77375e-08
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.77366e-08
out__t469                          3.77358e-08
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.77349e-08
out__t464                           3.7734e-08
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.77331e-08
out__t463                          3.77322e-08
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.77313e-08
out__t462                          3.77304e-08
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.77295e-08
out__t461                          3.77286e-08
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.77277e-08
out__t455                          3.77269e-08
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                           3.7726e-08
out__t438                          3.77251e-08
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.77242e-08
out__t417                          3.77233e-08
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.77224e-08
out__t424                          3.77215e-08
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.77206e-08
out__t423                          3.77197e-08
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.77189e-08
out__t422                           3.7718e-08
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.77171e-08
out__t421                          3.77162e-08
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.77153e-08
out__t420                          3.77144e-08
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.77135e-08
out__t460                          3.77126e-08
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.77117e-08
out__t459                          3.77109e-08
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                            3.771e-08
out__t458                          3.77091e-08
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.77082e-08
out__t457                          3.77073e-08
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.77064e-08
out__t456                          3.77055e-08
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.77046e-08
out__t454                          3.77037e-08
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.77028e-08
out__t453                           3.7702e-08
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.77011e-08
out__t452                          3.77002e-08
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.76993e-08
out__t451                          3.76984e-08
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.76975e-08
out__t450                          3.76966e-08
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.76957e-08
out__t470                            3.775e-08
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.90866e-08
out                                3.75614e-08
x1_inb                                 3.62999
x1_na                                  2.73094
x1_nb                              5.99757e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49992
x1_ncb                             1.86523e-08
x2_n1                                      5.5
x2_n2                              4.53823e-08
x2_n3                                      5.5
x2_n4                              3.96229e-08
x2_n5                                      5.5
outcap                             3.75614e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.89834e-07
vsup_drv#branch                   -1.75109e-07
vsup_logic#branch                 -1.47243e-08

 Reference value :  0.00000e+00
 Reference value :  4.32800e-09
 Reference value :  1.01280e-08
 Reference value :  1.59280e-08
 Reference value :  2.02920e-08
 Reference value :  2.23273e-08
 Reference value :  2.46589e-08
 Reference value :  2.58304e-08
 Reference value :  2.64471e-08
 Reference value :  3.12056e-08
 Reference value :  3.70056e-08
 Reference value :  4.29056e-08
 Reference value :  4.89056e-08
 Reference value :  5.49056e-08
 Reference value :  6.10056e-08
 Reference value :  6.70056e-08
 Reference value :  7.30056e-08
 Reference value :  7.95056e-08
 Reference value :  8.55056e-08
 Reference value :  9.15056e-08
 Reference value :  9.75056e-08
 Reference value :  1.03406e-07
 Reference value :  1.09506e-07
 Reference value :  1.15506e-07
 Reference value :  1.21206e-07
 Reference value :  1.26106e-07
 Reference value :  1.31006e-07
 Reference value :  1.36006e-07
 Reference value :  1.40906e-07
 Reference value :  1.45806e-07
 Reference value :  1.50706e-07
 Reference value :  1.55606e-07
 Reference value :  1.60506e-07
 Reference value :  1.65406e-07
 Reference value :  1.70206e-07
 Reference value :  1.75206e-07
 Reference value :  1.80106e-07
 Reference value :  1.85006e-07
 Reference value :  1.89906e-07
 Reference value :  1.94806e-07
 Reference value :  1.99706e-07
 Reference value :  2.04606e-07
 Reference value :  2.09406e-07
 Reference value :  2.14306e-07
 Reference value :  2.19106e-07
 Reference value :  2.24006e-07
 Reference value :  2.28906e-07
 Reference value :  2.33706e-07
 Reference value :  2.38606e-07
 Reference value :  2.43506e-07
 Reference value :  2.48406e-07
 Reference value :  2.53306e-07
 Reference value :  2.58206e-07
 Reference value :  2.63106e-07
 Reference value :  2.68006e-07
 Reference value :  2.73006e-07
 Reference value :  2.77806e-07
 Reference value :  2.82706e-07
 Reference value :  2.87606e-07
 Reference value :  2.92306e-07
 Reference value :  2.97206e-07
 Reference value :  3.02206e-07
 Reference value :  3.06606e-07
 Reference value :  3.11406e-07
 Reference value :  3.16206e-07
 Reference value :  3.21006e-07
 Reference value :  3.22032e-07
 Reference value :  3.23753e-07
 Reference value :  3.25212e-07
 Reference value :  3.26123e-07
 Reference value :  3.31507e-07
 Reference value :  3.37307e-07
 Reference value :  3.41907e-07
 Reference value :  3.46107e-07
 Reference value :  3.52007e-07
 Reference value :  3.58007e-07
 Reference value :  3.63907e-07
 Reference value :  3.70007e-07
 Reference value :  3.76107e-07
 Reference value :  3.82407e-07
 Reference value :  3.88407e-07
 Reference value :  3.94607e-07
 Reference value :  4.00607e-07
 Reference value :  4.06607e-07
 Reference value :  4.12607e-07
 Reference value :  4.18607e-07
 Reference value :  4.24707e-07
 Reference value :  4.30707e-07
 Reference value :  4.36707e-07
 Reference value :  4.42707e-07
 Reference value :  4.48707e-07
 Reference value :  4.54807e-07
 Reference value :  4.60907e-07
 Reference value :  4.66907e-07
 Reference value :  4.72907e-07
 Reference value :  4.78807e-07
 Reference value :  4.84807e-07
 Reference value :  4.90907e-07
 Reference value :  4.96907e-07
 Reference value :  5.03007e-07
 Reference value :  5.09107e-07
 Reference value :  5.15207e-07
 Reference value :  5.21207e-07
 Reference value :  5.27307e-07
 Reference value :  5.33207e-07
 Reference value :  5.39307e-07
 Reference value :  5.45307e-07
 Reference value :  5.51307e-07
 Reference value :  5.57407e-07
 Reference value :  5.63607e-07
 Reference value :  5.69507e-07
 Reference value :  5.75607e-07
 Reference value :  5.81707e-07
 Reference value :  5.87607e-07
 Reference value :  5.93607e-07
 Reference value :  5.99607e-07
 Reference value :  6.05607e-07
 Reference value :  6.11707e-07
 Reference value :  6.17707e-07
 Reference value :  6.23807e-07
 Reference value :  6.29907e-07
 Reference value :  6.36007e-07
 Reference value :  6.42107e-07
 Reference value :  6.48207e-07
 Reference value :  6.54307e-07
 Reference value :  6.60307e-07
 Reference value :  6.66407e-07
 Reference value :  6.72207e-07
 Reference value :  6.78407e-07
 Reference value :  6.85107e-07
 Reference value :  6.91407e-07
 Reference value :  6.97007e-07
No. of Data Rows : 7166
trise10_90          =  4.84093e-09 targ=  3.14864e-08 trig=  2.66455e-08
tfall10_90          =  4.97970e-09 targ=  3.31193e-07 trig=  3.26213e-07
tpdlh               =  7.94574e-09 targ=  2.84457e-08 trig=  2.05000e-08
tpdhl               =  6.80050e-09 targ=  3.28301e-07 trig=  3.21500e-07
m_trise_s = 4.8409300000e-09
m_tfall_s = 4.9796960000e-09
m_tpdlh_s = 7.9457430000e-09
m_tpdhl_s = 6.8005030000e-09
m_ipeak_source_a = 1.2797849445e+00
m_ipeak_sink_a = 1.0788204250e+00
m_vout_max_v = 5.5028754655e+00
m_vout_min_v = -1.901514398e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5086096583e+00
m_indrv_min_v = -2.537444651e-03
m_n1_max_v = 5.5040729070e+00
m_n1_min_v = -3.309110098e-03
m_n2_max_v = 5.5096256906e+00
m_n2_min_v = -6.106279424e-03
m_n3_max_v = 5.5063379462e+00
m_n3_min_v = -5.774706826e-03
m_n4_max_v = 5.5121728923e+00
m_n4_min_v = -8.590284679e-03
m_n5_max_v = 5.5201897415e+00
m_n5_min_v = -9.905381610e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
