
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          4.81055e-09
out__t306                          4.81044e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          4.81034e-09
out__t311                          4.81023e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          4.81013e-09
out__t326                          4.81002e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          4.80992e-09
out__t331                          4.80981e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          4.80971e-09
out__t330                          4.80961e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          4.80951e-09
out__t329                          4.80941e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          4.80932e-09
out__t328                          4.80922e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          4.80913e-09
out__t327                          4.80905e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          4.80897e-09
out__t325                          4.80889e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          4.80883e-09
out__t324                          4.80878e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          4.80875e-09
out__t323                          4.80874e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          4.80876e-09
out__t322                          4.80879e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          4.80884e-09
out__t321                           4.8089e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          4.80898e-09
out__t295                          4.80906e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          4.80915e-09
out__t300                          4.80924e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          4.80933e-09
out__t296                          4.80943e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          4.80953e-09
out__t297                          4.80963e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          4.80973e-09
out__t298                          4.80983e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          4.80993e-09
out__t299                          4.81004e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          4.81014e-09
out__t440                          4.81025e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          4.81035e-09
out__t319                          4.81046e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          4.81056e-09
out__t318                          4.81067e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          4.81078e-09
out__t317                          4.81088e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          4.81099e-09
out__t316                           4.8111e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          4.81121e-09
out__t320                          4.81131e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          4.81142e-09
out__t315                          4.81153e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          4.81164e-09
out__t314                          4.81174e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          4.81185e-09
out__t313                          4.81196e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          4.81207e-09
out__t312                          4.81218e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          4.81228e-09
out__t244                          4.81759e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          4.81748e-09
out__t243                          4.81737e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          4.81726e-09
out__t242                          4.81716e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          4.81705e-09
out__t259                          4.81694e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          4.81683e-09
out__t336                          4.81672e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          4.81661e-09
out__t335                           4.8165e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          4.81639e-09
out__t334                          4.81628e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          4.81618e-09
out__t333                          4.81607e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          4.81596e-09
out__t332                          4.81585e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          4.81574e-09
out__t350                          4.81563e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          4.81552e-09
out__t349                          4.81541e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          4.81531e-09
out__t348                           4.8152e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          4.81509e-09
out__t347                          4.81498e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          4.81487e-09
out__t346                          4.81476e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          4.81465e-09
out__t351                          4.81454e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          4.81444e-09
out__t303                          4.81433e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          4.81422e-09
out__t370                          4.81411e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                            4.814e-09
out__t369                          4.81389e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          4.81378e-09
out__t368                          4.81368e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          4.81357e-09
out__t367                          4.81346e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          4.81335e-09
out__t372                          4.81324e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          4.81313e-09
out__t366                          4.81302e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          4.81292e-09
out__t365                          4.81281e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                           4.8127e-09
out__t364                          4.81259e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          4.81248e-09
out__t363                          4.81237e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          4.81227e-09
out__t357                          4.81216e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          4.81205e-09
out__t340                          4.81194e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          4.81183e-09
out__t339                          4.81173e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          4.81162e-09
out__t338                          4.81151e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                           4.8114e-09
out__t337                           4.8113e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          4.81119e-09
out__t341                          4.81108e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                           4.8177e-09
out__t255                          4.82457e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          4.82446e-09
out__t260                          4.82435e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          4.82424e-09
out__t270                          4.82413e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          4.82402e-09
out__t271                          4.82391e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                           4.8238e-09
out__t280                          4.82369e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          4.82359e-09
out__t275                          4.82348e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          4.82337e-09
out__t274                          4.82326e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          4.82315e-09
out__t273                          4.82304e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          4.82293e-09
out__t272                          4.82282e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          4.82271e-09
out__t286                           4.8226e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          4.82249e-09
out__t291                          4.82239e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          4.82228e-09
out__t290                          4.82217e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          4.82206e-09
out__t289                          4.82195e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          4.82184e-09
out__t288                          4.82173e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          4.82162e-09
out__t287                          4.82151e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                           4.8214e-09
out__t285                           4.8213e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          4.82119e-09
out__t240                          4.82108e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          4.82097e-09
out__t239                          4.82086e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          4.82075e-09
out__t238                          4.82064e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          4.82053e-09
out__t237                          4.82042e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          4.82032e-09
out__t236                          4.82021e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                           4.8201e-09
out__t241                          4.81999e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          4.81988e-09
out__t234                          4.81977e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          4.81966e-09
out__t233                          4.81955e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          4.81944e-09
out__t232                          4.81933e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          4.81923e-09
out__t231                          4.81912e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          4.81901e-09
out__t230                           4.8189e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          4.81879e-09
out__t264                          4.81868e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          4.81857e-09
out__t278                          4.81846e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          4.81835e-09
out__t277                          4.81824e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          4.81814e-09
out__t276                          4.81803e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          4.81792e-09
out__t294                          4.81781e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          4.83122e-09
out__t444                          4.83111e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                            4.831e-09
out__t443                          4.83089e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          4.83078e-09
out__t442                          4.83067e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          4.83056e-09
out__t468                          4.83046e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          4.83035e-09
out__t467                          4.83024e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          4.83013e-09
out__t466                          4.83002e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          4.82991e-09
out__t465                           4.8298e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          4.82969e-09
out__t469                          4.82958e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          4.82947e-09
out__t464                          4.82936e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          4.82926e-09
out__t463                          4.82915e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          4.82904e-09
out__t462                          4.82893e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          4.82882e-09
out__t461                          4.82871e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                           4.8286e-09
out__t455                          4.82849e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          4.82838e-09
out__t438                          4.82827e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          4.82816e-09
out__t417                          4.82806e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          4.82795e-09
out__t424                          4.82784e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          4.82773e-09
out__t423                          4.82762e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          4.82751e-09
out__t422                           4.8274e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          4.82729e-09
out__t421                          4.82718e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          4.82707e-09
out__t420                          4.82697e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          4.82686e-09
out__t460                          4.82675e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          4.82664e-09
out__t459                          4.82653e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          4.82642e-09
out__t458                          4.82631e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                           4.8262e-09
out__t457                          4.82609e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          4.82598e-09
out__t456                          4.82587e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          4.82577e-09
out__t454                          4.82566e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          4.82555e-09
out__t453                          4.82544e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          4.82533e-09
out__t452                          4.82522e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          4.82511e-09
out__t451                            4.825e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          4.82489e-09
out__t450                          4.82478e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          4.82468e-09
out__t470                          4.83133e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             2.13135e-09
out                                 4.8082e-09
x1_inb                                 3.62999
x1_na                                   2.7165
x1_nb                              1.58506e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49994
x1_ncb                             4.94121e-09
x2_n1                                      5.5
x2_n2                                4.584e-09
x2_n3                                      5.5
x2_n4                              5.05181e-09
x2_n5                                      5.5
outcap                              4.8082e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  8.67383e-08
vsup_drv#branch                   -7.82755e-08
vsup_logic#branch                 -8.31682e-09

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.65280e-08
 Reference value :  2.04751e-08
 Reference value :  2.25575e-08
 Reference value :  2.57213e-08
 Reference value :  2.70815e-08
 Reference value :  2.79764e-08
 Reference value :  3.35278e-08
 Reference value :  3.94278e-08
 Reference value :  4.53278e-08
 Reference value :  5.13278e-08
 Reference value :  5.69278e-08
 Reference value :  6.19278e-08
 Reference value :  6.69278e-08
 Reference value :  7.16278e-08
 Reference value :  7.57278e-08
 Reference value :  7.99278e-08
 Reference value :  8.40278e-08
 Reference value :  8.81278e-08
 Reference value :  9.22278e-08
 Reference value :  9.64278e-08
 Reference value :  1.00528e-07
 Reference value :  1.04528e-07
 Reference value :  1.08728e-07
 Reference value :  1.12828e-07
 Reference value :  1.16928e-07
 Reference value :  1.21028e-07
 Reference value :  1.25228e-07
 Reference value :  1.29328e-07
 Reference value :  1.33428e-07
 Reference value :  1.37528e-07
 Reference value :  1.41728e-07
 Reference value :  1.45928e-07
 Reference value :  1.50128e-07
 Reference value :  1.54328e-07
 Reference value :  1.58528e-07
 Reference value :  1.62728e-07
 Reference value :  1.66828e-07
 Reference value :  1.70928e-07
 Reference value :  1.75128e-07
 Reference value :  1.79328e-07
 Reference value :  1.83528e-07
 Reference value :  1.87628e-07
 Reference value :  1.91828e-07
 Reference value :  1.95928e-07
 Reference value :  2.00128e-07
 Reference value :  2.04228e-07
 Reference value :  2.08328e-07
 Reference value :  2.12528e-07
 Reference value :  2.16728e-07
 Reference value :  2.20928e-07
 Reference value :  2.25128e-07
 Reference value :  2.29128e-07
 Reference value :  2.33228e-07
 Reference value :  2.37428e-07
 Reference value :  2.42428e-07
 Reference value :  2.47428e-07
 Reference value :  2.52428e-07
 Reference value :  2.57228e-07
 Reference value :  2.62028e-07
 Reference value :  2.67028e-07
 Reference value :  2.72028e-07
 Reference value :  2.76928e-07
 Reference value :  2.81828e-07
 Reference value :  2.86828e-07
 Reference value :  2.91828e-07
 Reference value :  2.96728e-07
 Reference value :  3.01628e-07
 Reference value :  3.06528e-07
 Reference value :  3.11428e-07
 Reference value :  3.16528e-07
 Reference value :  3.21032e-07
 Reference value :  3.22254e-07
 Reference value :  3.24114e-07
 Reference value :  3.25940e-07
 Reference value :  3.26841e-07
 Reference value :  3.31667e-07
 Reference value :  3.37567e-07
 Reference value :  3.43567e-07
 Reference value :  3.49467e-07
 Reference value :  3.55367e-07
 Reference value :  3.61367e-07
 Reference value :  3.67367e-07
 Reference value :  3.73367e-07
 Reference value :  3.79267e-07
 Reference value :  3.85367e-07
 Reference value :  3.91467e-07
 Reference value :  3.97467e-07
 Reference value :  4.03467e-07
 Reference value :  4.09367e-07
 Reference value :  4.15267e-07
 Reference value :  4.21267e-07
 Reference value :  4.27267e-07
 Reference value :  4.33267e-07
 Reference value :  4.39267e-07
 Reference value :  4.45367e-07
 Reference value :  4.51367e-07
 Reference value :  4.57267e-07
 Reference value :  4.63267e-07
 Reference value :  4.69167e-07
 Reference value :  4.74967e-07
 Reference value :  4.80867e-07
 Reference value :  4.86767e-07
 Reference value :  4.92667e-07
 Reference value :  4.98567e-07
 Reference value :  5.04567e-07
 Reference value :  5.10467e-07
 Reference value :  5.16467e-07
 Reference value :  5.22467e-07
 Reference value :  5.28367e-07
 Reference value :  5.34267e-07
 Reference value :  5.40167e-07
 Reference value :  5.46067e-07
 Reference value :  5.51967e-07
 Reference value :  5.57967e-07
 Reference value :  5.63867e-07
 Reference value :  5.69867e-07
 Reference value :  5.75767e-07
 Reference value :  5.81367e-07
 Reference value :  5.87267e-07
 Reference value :  5.93267e-07
 Reference value :  5.99267e-07
 Reference value :  6.05167e-07
 Reference value :  6.11167e-07
 Reference value :  6.17067e-07
 Reference value :  6.23067e-07
 Reference value :  6.28867e-07
 Reference value :  6.34867e-07
 Reference value :  6.41467e-07
 Reference value :  6.48167e-07
 Reference value :  6.54167e-07
 Reference value :  6.60267e-07
 Reference value :  6.66267e-07
 Reference value :  6.72467e-07
 Reference value :  6.78467e-07
 Reference value :  6.84467e-07
 Reference value :  6.90467e-07
 Reference value :  6.96067e-07
No. of Data Rows : 7154
trise10_90          =  6.51009e-09 targ=  3.45733e-08 trig=  2.80632e-08
tfall10_90          =  5.19196e-09 targ=  3.32254e-07 trig=  3.27062e-07
tpdlh               =  1.00246e-08 targ=  3.05246e-08 trig=  2.05000e-08
tpdhl               =  7.74414e-09 targ=  3.29244e-07 trig=  3.21500e-07
m_trise_s = 6.5100940000e-09
m_tfall_s = 5.1919570000e-09
m_tpdlh_s = 1.0024600000e-08
m_tpdhl_s = 7.7441420000e-09
m_ipeak_source_a = 9.3332414333e-01
m_ipeak_sink_a = 1.0355901700e+00
m_vout_max_v = 5.5033056347e+00
m_vout_min_v = -2.789224825e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5105244768e+00
m_indrv_min_v = -3.066029027e-03
m_n1_max_v = 5.5050735236e+00
m_n1_min_v = -5.076353357e-03
m_n2_max_v = 5.5114095972e+00
m_n2_min_v = -7.775705753e-03
m_n3_max_v = 5.5081000121e+00
m_n3_min_v = -7.523737290e-03
m_n4_max_v = 5.5154292136e+00
m_n4_min_v = -1.123558113e-02
m_n5_max_v = 5.5270343287e+00
m_n5_min_v = -1.461323337e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
