
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                           6.7212e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          6.72108e-09
out__t306                          6.72095e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          6.72083e-09
out__t311                           6.7207e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          6.72058e-09
out__t326                          6.72045e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          6.72033e-09
out__t331                          6.72021e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          6.72009e-09
out__t330                          6.71997e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          6.71985e-09
out__t329                          6.71973e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          6.71962e-09
out__t328                          6.71951e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                           6.7194e-09
out__t327                           6.7193e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                           6.7192e-09
out__t325                          6.71911e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          6.71904e-09
out__t324                          6.71899e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          6.71895e-09
out__t323                          6.71894e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          6.71895e-09
out__t322                          6.71899e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          6.71905e-09
out__t321                          6.71913e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          6.71922e-09
out__t295                          6.71931e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          6.71941e-09
out__t300                          6.71952e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          6.71964e-09
out__t296                          6.71975e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          6.71987e-09
out__t297                          6.71999e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          6.72011e-09
out__t298                          6.72023e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          6.72035e-09
out__t299                          6.72047e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                           6.7206e-09
out__t440                          6.72072e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          6.72085e-09
out__t319                          6.72097e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                           6.7211e-09
out__t318                          6.72122e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          6.72135e-09
out__t317                          6.72148e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                           6.7216e-09
out__t316                          6.72173e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          6.72186e-09
out__t320                          6.72198e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          6.72211e-09
out__t315                          6.72224e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          6.72237e-09
out__t314                           6.7225e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          6.72262e-09
out__t313                          6.72275e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          6.72288e-09
out__t312                          6.72301e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          6.72314e-09
out__t244                          6.72943e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                           6.7293e-09
out__t243                          6.72917e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          6.72904e-09
out__t242                          6.72891e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          6.72879e-09
out__t259                          6.72866e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          6.72853e-09
out__t336                           6.7284e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          6.72827e-09
out__t335                          6.72814e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          6.72801e-09
out__t334                          6.72788e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          6.72775e-09
out__t333                          6.72762e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          6.72749e-09
out__t332                          6.72737e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          6.72724e-09
out__t350                          6.72711e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          6.72698e-09
out__t349                          6.72685e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          6.72672e-09
out__t348                          6.72659e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          6.72646e-09
out__t347                          6.72633e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                           6.7262e-09
out__t346                          6.72607e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          6.72595e-09
out__t351                          6.72582e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          6.72569e-09
out__t303                          6.72556e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          6.72543e-09
out__t370                           6.7253e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          6.72517e-09
out__t369                          6.72504e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          6.72492e-09
out__t368                          6.72479e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          6.72466e-09
out__t367                          6.72453e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                           6.7244e-09
out__t372                          6.72427e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          6.72414e-09
out__t366                          6.72401e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          6.72389e-09
out__t365                          6.72376e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          6.72363e-09
out__t364                           6.7235e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          6.72337e-09
out__t363                          6.72324e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          6.72312e-09
out__t357                          6.72299e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          6.72286e-09
out__t340                          6.72273e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                           6.7226e-09
out__t339                          6.72247e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          6.72235e-09
out__t338                          6.72222e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          6.72209e-09
out__t337                          6.72196e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          6.72184e-09
out__t341                          6.72171e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          6.72956e-09
out__t255                           6.7377e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          6.73758e-09
out__t260                          6.73745e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          6.73732e-09
out__t270                          6.73719e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          6.73706e-09
out__t271                          6.73693e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                           6.7368e-09
out__t280                          6.73667e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          6.73654e-09
out__t275                          6.73641e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          6.73628e-09
out__t274                          6.73615e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          6.73602e-09
out__t273                          6.73589e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          6.73577e-09
out__t272                          6.73564e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          6.73551e-09
out__t286                          6.73538e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          6.73525e-09
out__t291                          6.73512e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          6.73499e-09
out__t290                          6.73486e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          6.73473e-09
out__t289                           6.7346e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          6.73447e-09
out__t288                          6.73434e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          6.73421e-09
out__t287                          6.73408e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          6.73396e-09
out__t285                          6.73383e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                           6.7337e-09
out__t240                          6.73357e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          6.73344e-09
out__t239                          6.73331e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          6.73318e-09
out__t238                          6.73305e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          6.73292e-09
out__t237                          6.73279e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          6.73266e-09
out__t236                          6.73253e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                           6.7324e-09
out__t241                          6.73227e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          6.73214e-09
out__t234                          6.73202e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          6.73189e-09
out__t233                          6.73176e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          6.73163e-09
out__t232                           6.7315e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          6.73137e-09
out__t231                          6.73124e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          6.73111e-09
out__t230                          6.73098e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          6.73085e-09
out__t264                          6.73072e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          6.73059e-09
out__t278                          6.73047e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          6.73034e-09
out__t277                          6.73021e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          6.73008e-09
out__t276                          6.72995e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          6.72982e-09
out__t294                          6.72969e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                           6.7456e-09
out__t444                          6.74547e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          6.74534e-09
out__t443                          6.74521e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          6.74508e-09
out__t442                          6.74495e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          6.74482e-09
out__t468                          6.74469e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          6.74456e-09
out__t467                          6.74443e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                           6.7443e-09
out__t466                          6.74417e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          6.74404e-09
out__t465                          6.74391e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          6.74378e-09
out__t469                          6.74365e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          6.74353e-09
out__t464                           6.7434e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          6.74327e-09
out__t463                          6.74314e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          6.74301e-09
out__t462                          6.74288e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          6.74275e-09
out__t461                          6.74262e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          6.74249e-09
out__t455                          6.74236e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          6.74223e-09
out__t438                           6.7421e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          6.74197e-09
out__t417                          6.74184e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          6.74171e-09
out__t424                          6.74159e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          6.74146e-09
out__t423                          6.74133e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                           6.7412e-09
out__t422                          6.74107e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          6.74094e-09
out__t421                          6.74081e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          6.74068e-09
out__t420                          6.74055e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          6.74042e-09
out__t460                          6.74029e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          6.74016e-09
out__t459                          6.74003e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                           6.7399e-09
out__t458                          6.73977e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          6.73964e-09
out__t457                          6.73952e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          6.73939e-09
out__t456                          6.73926e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          6.73913e-09
out__t454                            6.739e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          6.73887e-09
out__t453                          6.73874e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          6.73861e-09
out__t452                          6.73848e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          6.73835e-09
out__t451                          6.73822e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          6.73809e-09
out__t450                          6.73796e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          6.73783e-09
out__t470                          6.74572e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             3.06006e-09
out                                6.71829e-09
x1_inb                                    2.97
x1_na                                  2.14368
x1_nb                              1.63428e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49999
x1_ncb                             5.20285e-09
x2_n1                                      4.5
x2_n2                              6.85592e-09
x2_n3                                      4.5
x2_n4                              6.94589e-09
x2_n5                                      4.5
outcap                             6.71829e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.52049e-08
vsup_drv#branch                   -1.42171e-08
vsup_logic#branch                 -9.11668e-10

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.22800e-09
 Reference value :  1.42280e-08
 Reference value :  1.92280e-08
 Reference value :  2.10019e-08
 Reference value :  2.45360e-08
 Reference value :  2.72655e-08
 Reference value :  2.82117e-08
 Reference value :  3.09551e-08
 Reference value :  3.69551e-08
 Reference value :  4.30551e-08
 Reference value :  4.91551e-08
 Reference value :  5.53551e-08
 Reference value :  6.05551e-08
 Reference value :  6.48551e-08
 Reference value :  6.93551e-08
 Reference value :  7.40551e-08
 Reference value :  7.83551e-08
 Reference value :  8.26551e-08
 Reference value :  8.69551e-08
 Reference value :  9.11551e-08
 Reference value :  9.54551e-08
 Reference value :  9.96551e-08
 Reference value :  1.03955e-07
 Reference value :  1.08155e-07
 Reference value :  1.12355e-07
 Reference value :  1.16555e-07
 Reference value :  1.20755e-07
 Reference value :  1.24955e-07
 Reference value :  1.29155e-07
 Reference value :  1.33355e-07
 Reference value :  1.37455e-07
 Reference value :  1.41555e-07
 Reference value :  1.45655e-07
 Reference value :  1.49855e-07
 Reference value :  1.54055e-07
 Reference value :  1.58255e-07
 Reference value :  1.62555e-07
 Reference value :  1.66755e-07
 Reference value :  1.70955e-07
 Reference value :  1.75155e-07
 Reference value :  1.79355e-07
 Reference value :  1.83555e-07
 Reference value :  1.87755e-07
 Reference value :  1.91955e-07
 Reference value :  1.96155e-07
 Reference value :  2.00355e-07
 Reference value :  2.04555e-07
 Reference value :  2.08755e-07
 Reference value :  2.12855e-07
 Reference value :  2.17055e-07
 Reference value :  2.21255e-07
 Reference value :  2.25455e-07
 Reference value :  2.29655e-07
 Reference value :  2.33855e-07
 Reference value :  2.38055e-07
 Reference value :  2.42255e-07
 Reference value :  2.46355e-07
 Reference value :  2.50655e-07
 Reference value :  2.54855e-07
 Reference value :  2.59155e-07
 Reference value :  2.63355e-07
 Reference value :  2.67555e-07
 Reference value :  2.71755e-07
 Reference value :  2.75955e-07
 Reference value :  2.80155e-07
 Reference value :  2.84355e-07
 Reference value :  2.88555e-07
 Reference value :  2.92755e-07
 Reference value :  2.96955e-07
 Reference value :  3.01155e-07
 Reference value :  3.05355e-07
 Reference value :  3.09455e-07
 Reference value :  3.13655e-07
 Reference value :  3.17755e-07
 Reference value :  3.21284e-07
 Reference value :  3.22861e-07
 Reference value :  3.24962e-07
 Reference value :  3.26820e-07
 Reference value :  3.29177e-07
 Reference value :  3.35177e-07
 Reference value :  3.41177e-07
 Reference value :  3.47177e-07
 Reference value :  3.53177e-07
 Reference value :  3.59277e-07
 Reference value :  3.65277e-07
 Reference value :  3.71277e-07
 Reference value :  3.77277e-07
 Reference value :  3.83277e-07
 Reference value :  3.89277e-07
 Reference value :  3.95177e-07
 Reference value :  4.01177e-07
 Reference value :  4.07177e-07
 Reference value :  4.13277e-07
 Reference value :  4.19377e-07
 Reference value :  4.25377e-07
 Reference value :  4.31377e-07
 Reference value :  4.37277e-07
 Reference value :  4.43377e-07
 Reference value :  4.49577e-07
 Reference value :  4.55577e-07
 Reference value :  4.61577e-07
 Reference value :  4.67477e-07
 Reference value :  4.73477e-07
 Reference value :  4.79477e-07
 Reference value :  4.85577e-07
 Reference value :  4.91477e-07
 Reference value :  4.97477e-07
 Reference value :  5.03477e-07
 Reference value :  5.09477e-07
 Reference value :  5.15577e-07
 Reference value :  5.21677e-07
 Reference value :  5.27577e-07
 Reference value :  5.33477e-07
 Reference value :  5.39477e-07
 Reference value :  5.45477e-07
 Reference value :  5.51577e-07
 Reference value :  5.57477e-07
 Reference value :  5.63477e-07
 Reference value :  5.69377e-07
 Reference value :  5.75277e-07
 Reference value :  5.81277e-07
 Reference value :  5.87177e-07
 Reference value :  5.93177e-07
 Reference value :  5.98977e-07
 Reference value :  6.04877e-07
 Reference value :  6.10477e-07
 Reference value :  6.16477e-07
 Reference value :  6.22377e-07
 Reference value :  6.28377e-07
 Reference value :  6.34377e-07
 Reference value :  6.40477e-07
 Reference value :  6.46477e-07
 Reference value :  6.52377e-07
 Reference value :  6.58377e-07
 Reference value :  6.64277e-07
 Reference value :  6.70277e-07
 Reference value :  6.76277e-07
 Reference value :  6.82377e-07
 Reference value :  6.88377e-07
 Reference value :  6.94477e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7138
trise10_90          =  6.73126e-09 targ=  3.57579e-08 trig=  2.90266e-08
tfall10_90          =  6.25300e-09 targ=  3.34122e-07 trig=  3.27869e-07
tpdlh               =  1.10630e-08 targ=  3.15630e-08 trig=  2.05000e-08
tpdhl               =  9.01062e-09 targ=  3.30511e-07 trig=  3.21500e-07
m_trise_s = 6.7312560000e-09
m_tfall_s = 6.2530030000e-09
m_tpdlh_s = 1.1062960000e-08
m_tpdhl_s = 9.0106210000e-09
m_ipeak_source_a = 7.4115011706e-01
m_ipeak_sink_a = 6.9872733089e-01
m_vout_max_v = 4.5038070635e+00
m_vout_min_v = -2.486214221e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5123595953e+00
m_indrv_min_v = -3.587577760e-03
m_n1_max_v = 4.5068102255e+00
m_n1_min_v = -4.704851348e-03
m_n2_max_v = 4.5125543959e+00
m_n2_min_v = -6.915017971e-03
m_n3_max_v = 4.5101288450e+00
m_n3_min_v = -7.137373996e-03
m_n4_max_v = 4.5189728441e+00
m_n4_min_v = -1.092844178e-02
m_n5_max_v = 4.5335088874e+00
m_n5_min_v = -1.519954727e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
