
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          2.08599e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.08591e-09
out__t306                          2.08583e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.08575e-09
out__t311                          2.08567e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.08559e-09
out__t326                          2.08551e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.08544e-09
out__t331                          2.08536e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.08528e-09
out__t330                          2.08521e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.08513e-09
out__t329                          2.08506e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.08499e-09
out__t328                          2.08492e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.08485e-09
out__t327                          2.08479e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.08473e-09
out__t325                          2.08467e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.08463e-09
out__t324                          2.08459e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.08457e-09
out__t323                          2.08456e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.08457e-09
out__t322                           2.0846e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.08463e-09
out__t321                          2.08468e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.08474e-09
out__t295                           2.0848e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.08486e-09
out__t300                          2.08493e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                            2.085e-09
out__t296                          2.08507e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.08515e-09
out__t297                          2.08522e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                           2.0853e-09
out__t298                          2.08537e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.08545e-09
out__t299                          2.08553e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                           2.0856e-09
out__t440                          2.08568e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.08576e-09
out__t319                          2.08584e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.08592e-09
out__t318                            2.086e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          2.08608e-09
out__t317                          2.08616e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.08624e-09
out__t316                          2.08632e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                           2.0864e-09
out__t320                          2.08648e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.08656e-09
out__t315                          2.08664e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.08672e-09
out__t314                           2.0868e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.08688e-09
out__t313                          2.08696e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.08704e-09
out__t312                          2.08712e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                           2.0872e-09
out__t244                          2.09116e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.09108e-09
out__t243                          2.09099e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.09091e-09
out__t242                          2.09083e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.09075e-09
out__t259                          2.09067e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.09059e-09
out__t336                          2.09051e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.09043e-09
out__t335                          2.09034e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          2.09026e-09
out__t334                          2.09018e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                           2.0901e-09
out__t333                          2.09002e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.08994e-09
out__t332                          2.08986e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.08978e-09
out__t350                           2.0897e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.08962e-09
out__t349                          2.08953e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          2.08945e-09
out__t348                          2.08937e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.08929e-09
out__t347                          2.08921e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.08913e-09
out__t346                          2.08905e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          2.08897e-09
out__t351                          2.08889e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                           2.0888e-09
out__t303                          2.08872e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.08864e-09
out__t370                          2.08856e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.08848e-09
out__t369                           2.0884e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.08832e-09
out__t368                          2.08824e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.08816e-09
out__t367                          2.08808e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.08799e-09
out__t372                          2.08791e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          2.08783e-09
out__t366                          2.08775e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.08767e-09
out__t365                          2.08759e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.08751e-09
out__t364                          2.08743e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.08735e-09
out__t363                          2.08727e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.08719e-09
out__t357                          2.08711e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.08703e-09
out__t340                          2.08695e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.08687e-09
out__t339                          2.08679e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                           2.0867e-09
out__t338                          2.08662e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.08654e-09
out__t337                          2.08646e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          2.08638e-09
out__t341                           2.0863e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.09124e-09
out__t255                          2.09636e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          2.09627e-09
out__t260                          2.09619e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.09611e-09
out__t270                          2.09603e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.09595e-09
out__t271                          2.09587e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.09579e-09
out__t280                          2.09571e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.09562e-09
out__t275                          2.09554e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          2.09546e-09
out__t274                          2.09538e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                           2.0953e-09
out__t273                          2.09522e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.09514e-09
out__t272                          2.09506e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.09497e-09
out__t286                          2.09489e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.09481e-09
out__t291                          2.09473e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.09465e-09
out__t290                          2.09457e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.09449e-09
out__t289                          2.09441e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          2.09432e-09
out__t288                          2.09424e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.09416e-09
out__t287                          2.09408e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                            2.094e-09
out__t285                          2.09392e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.09384e-09
out__t240                          2.09376e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.09367e-09
out__t239                          2.09359e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.09351e-09
out__t238                          2.09343e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.09335e-09
out__t237                          2.09327e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.09319e-09
out__t236                          2.09311e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.09302e-09
out__t241                          2.09294e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.09286e-09
out__t234                          2.09278e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                           2.0927e-09
out__t233                          2.09262e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.09254e-09
out__t232                          2.09246e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.09237e-09
out__t231                          2.09229e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.09221e-09
out__t230                          2.09213e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.09205e-09
out__t264                          2.09197e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.09189e-09
out__t278                          2.09181e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.09172e-09
out__t277                          2.09164e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.09156e-09
out__t276                          2.09148e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                           2.0914e-09
out__t294                          2.09132e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.10131e-09
out__t444                          2.10123e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.10115e-09
out__t443                          2.10107e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.10099e-09
out__t442                          2.10091e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.10083e-09
out__t468                          2.10074e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.10066e-09
out__t467                          2.10058e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                           2.1005e-09
out__t466                          2.10042e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.10034e-09
out__t465                          2.10026e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.10018e-09
out__t469                          2.10009e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.10001e-09
out__t464                          2.09993e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.09985e-09
out__t463                          2.09977e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.09969e-09
out__t462                          2.09961e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.09953e-09
out__t461                          2.09944e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.09936e-09
out__t455                          2.09928e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                           2.0992e-09
out__t438                          2.09912e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.09904e-09
out__t417                          2.09896e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.09888e-09
out__t424                          2.09879e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.09871e-09
out__t423                          2.09863e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.09855e-09
out__t422                          2.09847e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.09839e-09
out__t421                          2.09831e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.09822e-09
out__t420                          2.09814e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.09806e-09
out__t460                          2.09798e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                           2.0979e-09
out__t459                          2.09782e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.09774e-09
out__t458                          2.09766e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.09757e-09
out__t457                          2.09749e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.09741e-09
out__t456                          2.09733e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.09725e-09
out__t454                          2.09717e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.09709e-09
out__t453                          2.09701e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.09692e-09
out__t452                          2.09684e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.09676e-09
out__t451                          2.09668e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                           2.0966e-09
out__t450                          2.09652e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.09644e-09
out__t470                           2.1014e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             8.79536e-10
out                                2.08416e-09
x1_inb                                    2.97
x1_na                                  2.16742
x1_nb                              1.07225e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.35016e-09
x2_n1                                      4.5
x2_n2                              1.93661e-09
x2_n3                                      4.5
x2_n4                              2.34873e-09
x2_n5                                      4.5
outcap                             2.08416e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.35342e-09
vsup_drv#branch                   -3.28342e-09
vsup_logic#branch                 -3.14719e-12

 Reference value :  0.00000e+00
 Reference value :  4.82800e-09
 Reference value :  1.10280e-08
 Reference value :  1.71280e-08
 Reference value :  2.04940e-08
 Reference value :  2.25455e-08
 Reference value :  2.40117e-08
 Reference value :  2.50288e-08
 Reference value :  2.58631e-08
 Reference value :  3.18186e-08
 Reference value :  3.79186e-08
 Reference value :  4.26186e-08
 Reference value :  4.68186e-08
 Reference value :  5.10186e-08
 Reference value :  5.52186e-08
 Reference value :  5.95186e-08
 Reference value :  6.37186e-08
 Reference value :  6.79186e-08
 Reference value :  7.21186e-08
 Reference value :  7.63186e-08
 Reference value :  8.05186e-08
 Reference value :  8.47186e-08
 Reference value :  8.88186e-08
 Reference value :  9.30186e-08
 Reference value :  9.73186e-08
 Reference value :  1.01519e-07
 Reference value :  1.05719e-07
 Reference value :  1.09919e-07
 Reference value :  1.14119e-07
 Reference value :  1.18319e-07
 Reference value :  1.22519e-07
 Reference value :  1.26719e-07
 Reference value :  1.30919e-07
 Reference value :  1.35019e-07
 Reference value :  1.39119e-07
 Reference value :  1.43219e-07
 Reference value :  1.47319e-07
 Reference value :  1.51419e-07
 Reference value :  1.55519e-07
 Reference value :  1.59719e-07
 Reference value :  1.63919e-07
 Reference value :  1.68019e-07
 Reference value :  1.72219e-07
 Reference value :  1.76319e-07
 Reference value :  1.80419e-07
 Reference value :  1.84519e-07
 Reference value :  1.88619e-07
 Reference value :  1.92819e-07
 Reference value :  1.96919e-07
 Reference value :  2.01119e-07
 Reference value :  2.05319e-07
 Reference value :  2.09419e-07
 Reference value :  2.13519e-07
 Reference value :  2.17719e-07
 Reference value :  2.21719e-07
 Reference value :  2.25919e-07
 Reference value :  2.30019e-07
 Reference value :  2.34219e-07
 Reference value :  2.38319e-07
 Reference value :  2.42319e-07
 Reference value :  2.46519e-07
 Reference value :  2.50619e-07
 Reference value :  2.54719e-07
 Reference value :  2.58819e-07
 Reference value :  2.63019e-07
 Reference value :  2.67119e-07
 Reference value :  2.71319e-07
 Reference value :  2.75519e-07
 Reference value :  2.79719e-07
 Reference value :  2.83819e-07
 Reference value :  2.88019e-07
 Reference value :  2.92119e-07
 Reference value :  2.96219e-07
 Reference value :  3.00319e-07
 Reference value :  3.04419e-07
 Reference value :  3.08519e-07
 Reference value :  3.12619e-07
 Reference value :  3.16719e-07
 Reference value :  3.20909e-07
 Reference value :  3.22003e-07
 Reference value :  3.23484e-07
 Reference value :  3.24638e-07
 Reference value :  3.25226e-07
 Reference value :  3.28525e-07
 Reference value :  3.34525e-07
 Reference value :  3.40425e-07
 Reference value :  3.46325e-07
 Reference value :  3.52225e-07
 Reference value :  3.58125e-07
 Reference value :  3.64025e-07
 Reference value :  3.69925e-07
 Reference value :  3.75825e-07
 Reference value :  3.81725e-07
 Reference value :  3.87525e-07
 Reference value :  3.93525e-07
 Reference value :  3.99325e-07
 Reference value :  4.05425e-07
 Reference value :  4.11425e-07
 Reference value :  4.17325e-07
 Reference value :  4.23225e-07
 Reference value :  4.29125e-07
 Reference value :  4.35125e-07
 Reference value :  4.40925e-07
 Reference value :  4.46825e-07
 Reference value :  4.52625e-07
 Reference value :  4.58525e-07
 Reference value :  4.64425e-07
 Reference value :  4.70225e-07
 Reference value :  4.76125e-07
 Reference value :  4.81725e-07
 Reference value :  4.87425e-07
 Reference value :  4.93225e-07
 Reference value :  4.99125e-07
 Reference value :  5.05025e-07
 Reference value :  5.10925e-07
 Reference value :  5.16825e-07
 Reference value :  5.22725e-07
 Reference value :  5.28625e-07
 Reference value :  5.34525e-07
 Reference value :  5.40525e-07
 Reference value :  5.46425e-07
 Reference value :  5.52425e-07
 Reference value :  5.58425e-07
 Reference value :  5.64325e-07
 Reference value :  5.70225e-07
 Reference value :  5.76125e-07
 Reference value :  5.82025e-07
 Reference value :  5.88025e-07
 Reference value :  5.93925e-07
 Reference value :  5.99725e-07
 Reference value :  6.05625e-07
 Reference value :  6.11525e-07
 Reference value :  6.17425e-07
 Reference value :  6.23325e-07
 Reference value :  6.29125e-07
 Reference value :  6.34625e-07
 Reference value :  6.40625e-07
 Reference value :  6.46325e-07
 Reference value :  6.52125e-07
 Reference value :  6.58025e-07
 Reference value :  6.64025e-07
 Reference value :  6.69925e-07
 Reference value :  6.75825e-07
 Reference value :  6.81825e-07
 Reference value :  6.87725e-07
 Reference value :  6.93125e-07
 Reference value :  6.99125e-07
No. of Data Rows : 7192
trise10_90          =  3.83095e-09 targ=  2.94820e-08 trig=  2.56511e-08
tfall10_90          =  3.66579e-09 targ=  3.29239e-07 trig=  3.25573e-07
tpdlh               =  6.68871e-09 targ=  2.71887e-08 trig=  2.05000e-08
tpdhl               =  5.72280e-09 targ=  3.27223e-07 trig=  3.21500e-07
m_trise_s = 3.8309460000e-09
m_tfall_s = 3.6657880000e-09
m_tpdlh_s = 6.6887150000e-09
m_tpdhl_s = 5.7228040000e-09
m_ipeak_source_a = 1.2069891547e+00
m_ipeak_sink_a = 1.1132292876e+00
m_vout_max_v = 4.5037010177e+00
m_vout_min_v = -2.441344077e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5097818142e+00
m_indrv_min_v = -3.325738849e-03
m_n1_max_v = 4.5065531361e+00
m_n1_min_v = -4.312250717e-03
m_n2_max_v = 4.5109136701e+00
m_n2_min_v = -6.289252573e-03
m_n3_max_v = 4.5084168078e+00
m_n3_min_v = -7.214536679e-03
m_n4_max_v = 4.5164474962e+00
m_n4_min_v = -1.064682186e-02
m_n5_max_v = 4.5289308549e+00
m_n5_min_v = -1.258833584e-02
