
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                             2.99e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.98992e-09
out__t306                          2.98984e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.98976e-09
out__t311                          2.98969e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.98961e-09
out__t326                          2.98953e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.98946e-09
out__t331                          2.98938e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.98931e-09
out__t330                          2.98923e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.98916e-09
out__t329                          2.98909e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.98902e-09
out__t328                          2.98895e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.98888e-09
out__t327                          2.98882e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.98876e-09
out__t325                          2.98871e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.98866e-09
out__t324                          2.98863e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                           2.9886e-09
out__t323                           2.9886e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.98861e-09
out__t322                          2.98863e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.98867e-09
out__t321                          2.98871e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.98877e-09
out__t295                          2.98883e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.98889e-09
out__t300                          2.98896e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          2.98903e-09
out__t296                           2.9891e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.98917e-09
out__t297                          2.98924e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          2.98932e-09
out__t298                          2.98939e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.98947e-09
out__t299                          2.98954e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.98962e-09
out__t440                           2.9897e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.98978e-09
out__t319                          2.98985e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.98993e-09
out__t318                          2.99001e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          2.99009e-09
out__t317                          2.99016e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.99024e-09
out__t316                          2.99032e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                           2.9904e-09
out__t320                          2.99048e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.99056e-09
out__t315                          2.99064e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.99071e-09
out__t314                          2.99079e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.99087e-09
out__t313                          2.99095e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.99103e-09
out__t312                          2.99111e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.99119e-09
out__t244                          2.99507e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                            2.995e-09
out__t243                          2.99492e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.99484e-09
out__t242                          2.99476e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.99468e-09
out__t259                           2.9946e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.99452e-09
out__t336                          2.99444e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.99436e-09
out__t335                          2.99428e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                           2.9942e-09
out__t334                          2.99412e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.99404e-09
out__t333                          2.99396e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.99388e-09
out__t332                           2.9938e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.99372e-09
out__t350                          2.99364e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.99356e-09
out__t349                          2.99348e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                           2.9934e-09
out__t348                          2.99332e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.99324e-09
out__t347                          2.99316e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.99308e-09
out__t346                            2.993e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          2.99292e-09
out__t351                          2.99284e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.99276e-09
out__t303                          2.99268e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                           2.9926e-09
out__t370                          2.99253e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.99245e-09
out__t369                          2.99237e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.99229e-09
out__t368                          2.99221e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.99213e-09
out__t367                          2.99205e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.99197e-09
out__t372                          2.99189e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          2.99181e-09
out__t366                          2.99173e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.99165e-09
out__t365                          2.99157e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.99149e-09
out__t364                          2.99141e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.99133e-09
out__t363                          2.99125e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.99118e-09
out__t357                           2.9911e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.99102e-09
out__t340                          2.99094e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.99086e-09
out__t339                          2.99078e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                           2.9907e-09
out__t338                          2.99062e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.99054e-09
out__t337                          2.99047e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          2.99039e-09
out__t341                          2.99031e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.99515e-09
out__t255                          3.00018e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                           3.0001e-09
out__t260                          3.00002e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.99994e-09
out__t270                          2.99986e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.99978e-09
out__t271                           2.9997e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.99962e-09
out__t280                          2.99954e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.99946e-09
out__t275                          2.99938e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                           2.9993e-09
out__t274                          2.99922e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.99914e-09
out__t273                          2.99907e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.99899e-09
out__t272                          2.99891e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.99883e-09
out__t286                          2.99875e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.99867e-09
out__t291                          2.99859e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.99851e-09
out__t290                          2.99843e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.99835e-09
out__t289                          2.99827e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          2.99819e-09
out__t288                          2.99811e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.99803e-09
out__t287                          2.99795e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.99787e-09
out__t285                          2.99779e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.99771e-09
out__t240                          2.99763e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.99755e-09
out__t239                          2.99747e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.99739e-09
out__t238                          2.99731e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.99723e-09
out__t237                          2.99715e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          2.99707e-09
out__t236                          2.99699e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.99691e-09
out__t241                          2.99683e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.99675e-09
out__t234                          2.99667e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.99659e-09
out__t233                          2.99651e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.99643e-09
out__t232                          2.99635e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.99627e-09
out__t231                          2.99619e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.99611e-09
out__t230                          2.99603e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          2.99595e-09
out__t264                          2.99587e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.99579e-09
out__t278                          2.99571e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.99563e-09
out__t277                          2.99555e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.99547e-09
out__t276                          2.99539e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.99531e-09
out__t294                          2.99523e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          3.00505e-09
out__t444                          3.00497e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          3.00489e-09
out__t443                          3.00481e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          3.00473e-09
out__t442                          3.00465e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          3.00458e-09
out__t468                           3.0045e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          3.00442e-09
out__t467                          3.00434e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          3.00426e-09
out__t466                          3.00418e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                           3.0041e-09
out__t465                          3.00402e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          3.00394e-09
out__t469                          3.00386e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          3.00378e-09
out__t464                           3.0037e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          3.00362e-09
out__t463                          3.00354e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          3.00346e-09
out__t462                          3.00338e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                           3.0033e-09
out__t461                          3.00322e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          3.00314e-09
out__t455                          3.00306e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          3.00298e-09
out__t438                           3.0029e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          3.00282e-09
out__t417                          3.00274e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          3.00266e-09
out__t424                          3.00258e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                           3.0025e-09
out__t423                          3.00242e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          3.00234e-09
out__t422                          3.00226e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          3.00218e-09
out__t421                           3.0021e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          3.00202e-09
out__t420                          3.00194e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          3.00186e-09
out__t460                          3.00178e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                           3.0017e-09
out__t459                          3.00162e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          3.00154e-09
out__t458                          3.00146e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          3.00138e-09
out__t457                           3.0013e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          3.00122e-09
out__t456                          3.00114e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          3.00106e-09
out__t454                          3.00098e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                           3.0009e-09
out__t453                          3.00082e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          3.00074e-09
out__t452                          3.00066e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          3.00058e-09
out__t451                           3.0005e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          3.00042e-09
out__t450                          3.00034e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          3.00026e-09
out__t470                          3.00513e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.16096e-09
out                                 2.9882e-09
x1_inb                                    2.97
x1_na                                  2.15511
x1_nb                               1.1594e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.67143e-09
x2_n1                                      4.5
x2_n2                              2.48623e-09
x2_n3                                      4.5
x2_n4                               3.1946e-09
x2_n5                                      4.5
outcap                              2.9882e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.32113e-09
vsup_drv#branch                   -3.27652e-09
vsup_logic#branch                 -6.13626e-12

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.65280e-08
 Reference value :  2.04632e-08
 Reference value :  2.20571e-08
 Reference value :  2.48700e-08
 Reference value :  2.66887e-08
 Reference value :  2.73375e-08
 Reference value :  3.09623e-08
 Reference value :  3.68623e-08
 Reference value :  4.28623e-08
 Reference value :  4.86623e-08
 Reference value :  5.35623e-08
 Reference value :  5.77623e-08
 Reference value :  6.19623e-08
 Reference value :  6.61623e-08
 Reference value :  7.03623e-08
 Reference value :  7.46623e-08
 Reference value :  7.88623e-08
 Reference value :  8.29623e-08
 Reference value :  8.70623e-08
 Reference value :  9.11623e-08
 Reference value :  9.53623e-08
 Reference value :  9.94623e-08
 Reference value :  1.03562e-07
 Reference value :  1.07662e-07
 Reference value :  1.11762e-07
 Reference value :  1.15862e-07
 Reference value :  1.19962e-07
 Reference value :  1.24062e-07
 Reference value :  1.28262e-07
 Reference value :  1.32362e-07
 Reference value :  1.36562e-07
 Reference value :  1.40662e-07
 Reference value :  1.44862e-07
 Reference value :  1.49062e-07
 Reference value :  1.53162e-07
 Reference value :  1.57262e-07
 Reference value :  1.61362e-07
 Reference value :  1.65462e-07
 Reference value :  1.69662e-07
 Reference value :  1.73662e-07
 Reference value :  1.77762e-07
 Reference value :  1.81862e-07
 Reference value :  1.85962e-07
 Reference value :  1.90162e-07
 Reference value :  1.94262e-07
 Reference value :  1.98262e-07
 Reference value :  2.02362e-07
 Reference value :  2.06562e-07
 Reference value :  2.10662e-07
 Reference value :  2.14862e-07
 Reference value :  2.18962e-07
 Reference value :  2.23062e-07
 Reference value :  2.27162e-07
 Reference value :  2.31262e-07
 Reference value :  2.35462e-07
 Reference value :  2.39562e-07
 Reference value :  2.43762e-07
 Reference value :  2.47862e-07
 Reference value :  2.52062e-07
 Reference value :  2.56262e-07
 Reference value :  2.60362e-07
 Reference value :  2.64462e-07
 Reference value :  2.68562e-07
 Reference value :  2.72662e-07
 Reference value :  2.76762e-07
 Reference value :  2.80862e-07
 Reference value :  2.84962e-07
 Reference value :  2.89062e-07
 Reference value :  2.93162e-07
 Reference value :  2.97262e-07
 Reference value :  3.01362e-07
 Reference value :  3.05462e-07
 Reference value :  3.09562e-07
 Reference value :  3.13662e-07
 Reference value :  3.17762e-07
 Reference value :  3.21161e-07
 Reference value :  3.22172e-07
 Reference value :  3.24123e-07
 Reference value :  3.25680e-07
 Reference value :  3.26481e-07
 Reference value :  3.30287e-07
 Reference value :  3.36087e-07
 Reference value :  3.42087e-07
 Reference value :  3.47987e-07
 Reference value :  3.53887e-07
 Reference value :  3.59787e-07
 Reference value :  3.65687e-07
 Reference value :  3.71587e-07
 Reference value :  3.77587e-07
 Reference value :  3.83587e-07
 Reference value :  3.89487e-07
 Reference value :  3.95287e-07
 Reference value :  4.01187e-07
 Reference value :  4.06987e-07
 Reference value :  4.12787e-07
 Reference value :  4.18687e-07
 Reference value :  4.24487e-07
 Reference value :  4.30287e-07
 Reference value :  4.36187e-07
 Reference value :  4.42087e-07
 Reference value :  4.48087e-07
 Reference value :  4.53987e-07
 Reference value :  4.59987e-07
 Reference value :  4.65887e-07
 Reference value :  4.71787e-07
 Reference value :  4.77687e-07
 Reference value :  4.83487e-07
 Reference value :  4.89387e-07
 Reference value :  4.95387e-07
 Reference value :  5.01287e-07
 Reference value :  5.07187e-07
 Reference value :  5.13087e-07
 Reference value :  5.18987e-07
 Reference value :  5.24887e-07
 Reference value :  5.30687e-07
 Reference value :  5.36587e-07
 Reference value :  5.42487e-07
 Reference value :  5.48387e-07
 Reference value :  5.54287e-07
 Reference value :  5.60287e-07
 Reference value :  5.66187e-07
 Reference value :  5.72087e-07
 Reference value :  5.78187e-07
 Reference value :  5.84187e-07
 Reference value :  5.90087e-07
 Reference value :  5.95987e-07
 Reference value :  6.01787e-07
 Reference value :  6.07687e-07
 Reference value :  6.13487e-07
 Reference value :  6.19387e-07
 Reference value :  6.25287e-07
 Reference value :  6.31187e-07
 Reference value :  6.37087e-07
 Reference value :  6.42987e-07
 Reference value :  6.48987e-07
 Reference value :  6.54787e-07
 Reference value :  6.60687e-07
 Reference value :  6.66987e-07
 Reference value :  6.73587e-07
 Reference value :  6.79587e-07
 Reference value :  6.85687e-07
 Reference value :  6.91687e-07
 Reference value :  6.97187e-07
No. of Data Rows : 7171
trise10_90          =  5.48175e-09 targ=  3.31659e-08 trig=  2.76841e-08
tfall10_90          =  5.05564e-09 targ=  3.32027e-07 trig=  3.26971e-07
tpdlh               =  9.32417e-09 targ=  2.98242e-08 trig=  2.05000e-08
tpdhl               =  7.69958e-09 targ=  3.29200e-07 trig=  3.21500e-07
m_trise_s = 5.4817520000e-09
m_tfall_s = 5.0556440000e-09
m_tpdlh_s = 9.3241730000e-09
m_tpdhl_s = 7.6995790000e-09
m_ipeak_source_a = 8.7510396448e-01
m_ipeak_sink_a = 8.2871380574e-01
m_vout_max_v = 4.5042782598e+00
m_vout_min_v = -2.751751720e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5129681993e+00
m_indrv_min_v = -4.258124167e-03
m_n1_max_v = 4.5074123694e+00
m_n1_min_v = -5.374381764e-03
m_n2_max_v = 4.5131173032e+00
m_n2_min_v = -6.916262993e-03
m_n3_max_v = 4.5112862417e+00
m_n3_min_v = -8.015924432e-03
m_n4_max_v = 4.5222444051e+00
m_n4_min_v = -1.207232605e-02
m_n5_max_v = 4.5364967505e+00
m_n5_min_v = -1.622417676e-02
Note: Simulation executed from .control section 

