
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          2.31643e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          2.31634e-09
out__t306                          2.31624e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          2.31614e-09
out__t311                          2.31605e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          2.31595e-09
out__t326                          2.31586e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          2.31576e-09
out__t331                          2.31567e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          2.31558e-09
out__t330                          2.31548e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          2.31539e-09
out__t329                           2.3153e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          2.31521e-09
out__t328                          2.31513e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          2.31505e-09
out__t327                          2.31497e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          2.31489e-09
out__t325                          2.31483e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          2.31477e-09
out__t324                          2.31473e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                           2.3147e-09
out__t323                          2.31469e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                           2.3147e-09
out__t322                          2.31474e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          2.31478e-09
out__t321                          2.31484e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          2.31491e-09
out__t295                          2.31498e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          2.31506e-09
out__t300                          2.31514e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          2.31523e-09
out__t296                          2.31532e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          2.31541e-09
out__t297                           2.3155e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          2.31559e-09
out__t298                          2.31568e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          2.31578e-09
out__t299                          2.31587e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          2.31597e-09
out__t440                          2.31606e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          2.31616e-09
out__t319                          2.31626e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          2.31635e-09
out__t318                          2.31645e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          2.31655e-09
out__t317                          2.31664e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          2.31674e-09
out__t316                          2.31684e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          2.31694e-09
out__t320                          2.31703e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          2.31713e-09
out__t315                          2.31723e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          2.31733e-09
out__t314                          2.31743e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          2.31753e-09
out__t313                          2.31762e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          2.31772e-09
out__t312                          2.31782e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          2.31792e-09
out__t244                          2.32276e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          2.32266e-09
out__t243                          2.32256e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          2.32246e-09
out__t242                          2.32236e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          2.32226e-09
out__t259                          2.32216e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          2.32206e-09
out__t336                          2.32196e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          2.32186e-09
out__t335                          2.32176e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          2.32167e-09
out__t334                          2.32157e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          2.32147e-09
out__t333                          2.32137e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          2.32127e-09
out__t332                          2.32117e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          2.32107e-09
out__t350                          2.32097e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          2.32087e-09
out__t349                          2.32077e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          2.32067e-09
out__t348                          2.32057e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          2.32048e-09
out__t347                          2.32038e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          2.32028e-09
out__t346                          2.32018e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          2.32008e-09
out__t351                          2.31998e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          2.31988e-09
out__t303                          2.31978e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          2.31968e-09
out__t370                          2.31958e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          2.31948e-09
out__t369                          2.31939e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          2.31929e-09
out__t368                          2.31919e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          2.31909e-09
out__t367                          2.31899e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          2.31889e-09
out__t372                          2.31879e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          2.31869e-09
out__t366                          2.31859e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                           2.3185e-09
out__t365                           2.3184e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                           2.3183e-09
out__t364                           2.3182e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                           2.3181e-09
out__t363                            2.318e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                           2.3179e-09
out__t357                           2.3178e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          2.31771e-09
out__t340                          2.31761e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          2.31751e-09
out__t339                          2.31741e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          2.31731e-09
out__t338                          2.31721e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          2.31712e-09
out__t337                          2.31702e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          2.31692e-09
out__t341                          2.31682e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          2.32286e-09
out__t255                          2.32912e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          2.32902e-09
out__t260                          2.32892e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          2.32882e-09
out__t270                          2.32872e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          2.32862e-09
out__t271                          2.32852e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          2.32842e-09
out__t280                          2.32832e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          2.32822e-09
out__t275                          2.32812e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          2.32802e-09
out__t274                          2.32792e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          2.32782e-09
out__t273                          2.32773e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          2.32763e-09
out__t272                          2.32753e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          2.32743e-09
out__t286                          2.32733e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          2.32723e-09
out__t291                          2.32713e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          2.32703e-09
out__t290                          2.32693e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          2.32683e-09
out__t289                          2.32673e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          2.32663e-09
out__t288                          2.32653e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          2.32643e-09
out__t287                          2.32633e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          2.32623e-09
out__t285                          2.32613e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          2.32604e-09
out__t240                          2.32594e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          2.32584e-09
out__t239                          2.32574e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          2.32564e-09
out__t238                          2.32554e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          2.32544e-09
out__t237                          2.32534e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          2.32524e-09
out__t236                          2.32514e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          2.32504e-09
out__t241                          2.32494e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          2.32484e-09
out__t234                          2.32474e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          2.32464e-09
out__t233                          2.32455e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          2.32445e-09
out__t232                          2.32435e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          2.32425e-09
out__t231                          2.32415e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          2.32405e-09
out__t230                          2.32395e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          2.32385e-09
out__t264                          2.32375e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          2.32365e-09
out__t278                          2.32355e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          2.32345e-09
out__t277                          2.32335e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          2.32325e-09
out__t276                          2.32315e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          2.32306e-09
out__t294                          2.32296e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          2.33518e-09
out__t444                          2.33508e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          2.33498e-09
out__t443                          2.33488e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          2.33478e-09
out__t442                          2.33468e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          2.33458e-09
out__t468                          2.33448e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          2.33439e-09
out__t467                          2.33429e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          2.33419e-09
out__t466                          2.33409e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          2.33399e-09
out__t465                          2.33389e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          2.33379e-09
out__t469                          2.33369e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          2.33359e-09
out__t464                          2.33349e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          2.33339e-09
out__t463                          2.33329e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          2.33319e-09
out__t462                          2.33309e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          2.33299e-09
out__t461                          2.33289e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          2.33279e-09
out__t455                           2.3327e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                           2.3326e-09
out__t438                           2.3325e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                           2.3324e-09
out__t417                           2.3323e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                           2.3322e-09
out__t424                           2.3321e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                            2.332e-09
out__t423                           2.3319e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                           2.3318e-09
out__t422                           2.3317e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                           2.3316e-09
out__t421                           2.3315e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                           2.3314e-09
out__t420                           2.3313e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                           2.3312e-09
out__t460                           2.3311e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          2.33101e-09
out__t459                          2.33091e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          2.33081e-09
out__t458                          2.33071e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          2.33061e-09
out__t457                          2.33051e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          2.33041e-09
out__t456                          2.33031e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          2.33021e-09
out__t454                          2.33011e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          2.33001e-09
out__t453                          2.32991e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          2.32981e-09
out__t452                          2.32971e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          2.32961e-09
out__t451                          2.32951e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          2.32941e-09
out__t450                          2.32932e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          2.32922e-09
out__t470                          2.33528e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.00037e-09
out                                 2.3142e-09
x1_inb                                    3.63
x1_na                                  2.73691
x1_nb                              1.29134e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             3.97937e-09
x2_n1                                      5.5
x2_n2                               2.2202e-09
x2_n3                                      5.5
x2_n4                              2.65114e-09
x2_n5                                      5.5
outcap                              2.3142e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.10195e-09
vsup_drv#branch                    -4.1551e-09
vsup_logic#branch                 -4.03805e-12

 Reference value :  0.00000e+00
 Reference value :  4.52800e-09
 Reference value :  1.05280e-08
 Reference value :  1.66280e-08
 Reference value :  2.03086e-08
 Reference value :  2.12926e-08
 Reference value :  2.32282e-08
 Reference value :  2.43459e-08
 Reference value :  2.48027e-08
 Reference value :  2.71730e-08
 Reference value :  3.31730e-08
 Reference value :  3.86730e-08
 Reference value :  4.44730e-08
 Reference value :  5.04730e-08
 Reference value :  5.65730e-08
 Reference value :  6.17730e-08
 Reference value :  6.59730e-08
 Reference value :  7.00730e-08
 Reference value :  7.42730e-08
 Reference value :  7.83730e-08
 Reference value :  8.24730e-08
 Reference value :  8.65730e-08
 Reference value :  9.06730e-08
 Reference value :  9.47730e-08
 Reference value :  9.88730e-08
 Reference value :  1.02873e-07
 Reference value :  1.06973e-07
 Reference value :  1.11173e-07
 Reference value :  1.15173e-07
 Reference value :  1.19273e-07
 Reference value :  1.23273e-07
 Reference value :  1.27273e-07
 Reference value :  1.31373e-07
 Reference value :  1.35473e-07
 Reference value :  1.39573e-07
 Reference value :  1.43673e-07
 Reference value :  1.47673e-07
 Reference value :  1.51773e-07
 Reference value :  1.55873e-07
 Reference value :  1.59973e-07
 Reference value :  1.64073e-07
 Reference value :  1.68173e-07
 Reference value :  1.72273e-07
 Reference value :  1.76373e-07
 Reference value :  1.80373e-07
 Reference value :  1.84373e-07
 Reference value :  1.88473e-07
 Reference value :  1.92573e-07
 Reference value :  1.96673e-07
 Reference value :  2.00773e-07
 Reference value :  2.04873e-07
 Reference value :  2.08973e-07
 Reference value :  2.12973e-07
 Reference value :  2.16973e-07
 Reference value :  2.21173e-07
 Reference value :  2.25273e-07
 Reference value :  2.29373e-07
 Reference value :  2.33473e-07
 Reference value :  2.37673e-07
 Reference value :  2.41673e-07
 Reference value :  2.45773e-07
 Reference value :  2.49873e-07
 Reference value :  2.53973e-07
 Reference value :  2.58073e-07
 Reference value :  2.62173e-07
 Reference value :  2.66273e-07
 Reference value :  2.70373e-07
 Reference value :  2.74473e-07
 Reference value :  2.78673e-07
 Reference value :  2.82773e-07
 Reference value :  2.86873e-07
 Reference value :  2.90873e-07
 Reference value :  2.94973e-07
 Reference value :  2.99073e-07
 Reference value :  3.03173e-07
 Reference value :  3.07273e-07
 Reference value :  3.11273e-07
 Reference value :  3.15373e-07
 Reference value :  3.19373e-07
 Reference value :  3.21708e-07
 Reference value :  3.22798e-07
 Reference value :  3.23754e-07
 Reference value :  3.24575e-07
 Reference value :  3.25225e-07
 Reference value :  3.30630e-07
 Reference value :  3.36430e-07
 Reference value :  3.42330e-07
 Reference value :  3.48230e-07
 Reference value :  3.54130e-07
 Reference value :  3.59930e-07
 Reference value :  3.65830e-07
 Reference value :  3.71730e-07
 Reference value :  3.77630e-07
 Reference value :  3.83630e-07
 Reference value :  3.89430e-07
 Reference value :  3.95230e-07
 Reference value :  4.01130e-07
 Reference value :  4.06930e-07
 Reference value :  4.12730e-07
 Reference value :  4.18630e-07
 Reference value :  4.24430e-07
 Reference value :  4.30230e-07
 Reference value :  4.36230e-07
 Reference value :  4.42030e-07
 Reference value :  4.47830e-07
 Reference value :  4.53630e-07
 Reference value :  4.59330e-07
 Reference value :  4.64830e-07
 Reference value :  4.70530e-07
 Reference value :  4.76430e-07
 Reference value :  4.82230e-07
 Reference value :  4.88130e-07
 Reference value :  4.94030e-07
 Reference value :  4.99930e-07
 Reference value :  5.05830e-07
 Reference value :  5.11730e-07
 Reference value :  5.17630e-07
 Reference value :  5.23430e-07
 Reference value :  5.29330e-07
 Reference value :  5.35230e-07
 Reference value :  5.41230e-07
 Reference value :  5.47130e-07
 Reference value :  5.52930e-07
 Reference value :  5.58830e-07
 Reference value :  5.64730e-07
 Reference value :  5.70630e-07
 Reference value :  5.76530e-07
 Reference value :  5.82430e-07
 Reference value :  5.88430e-07
 Reference value :  5.94430e-07
 Reference value :  6.00430e-07
 Reference value :  6.06530e-07
 Reference value :  6.12430e-07
 Reference value :  6.18430e-07
 Reference value :  6.24430e-07
 Reference value :  6.30430e-07
 Reference value :  6.36430e-07
 Reference value :  6.42430e-07
 Reference value :  6.48430e-07
 Reference value :  6.54430e-07
 Reference value :  6.60430e-07
 Reference value :  6.66430e-07
 Reference value :  6.72530e-07
 Reference value :  6.78530e-07
 Reference value :  6.84630e-07
 Reference value :  6.90230e-07
 Reference value :  6.96330e-07
No. of Data Rows : 7211
trise10_90          =  3.41519e-09 targ=  2.85065e-08 trig=  2.50913e-08
tfall10_90          =  3.39090e-09 targ=  3.28559e-07 trig=  3.25168e-07
tpdlh               =  5.96200e-09 targ=  2.64620e-08 trig=  2.05000e-08
tpdhl               =  5.20074e-09 targ=  3.26701e-07 trig=  3.21500e-07
m_trise_s = 3.4151890000e-09
m_tfall_s = 3.3909030000e-09
m_tpdlh_s = 5.9619980000e-09
m_tpdhl_s = 5.2007420000e-09
m_ipeak_source_a = 1.6550962517e+00
m_ipeak_sink_a = 1.4664835195e+00
m_vout_max_v = 5.5035267360e+00
m_vout_min_v = -2.379399142e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5091128656e+00
m_indrv_min_v = -2.644143818e-03
m_n1_max_v = 5.5057075290e+00
m_n1_min_v = -4.143366480e-03
m_n2_max_v = 5.5109473994e+00
m_n2_min_v = -6.699182081e-03
m_n3_max_v = 5.5080050467e+00
m_n3_min_v = -6.848790395e-03
m_n4_max_v = 5.5151845237e+00
m_n4_min_v = -1.029392098e-02
m_n5_max_v = 5.5253313095e+00
m_n5_min_v = -1.048826998e-02
