
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          3.71935e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.71925e-09
out__t306                          3.71916e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.71907e-09
out__t311                          3.71897e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.71888e-09
out__t326                          3.71879e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                           3.7187e-09
out__t331                          3.71861e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.71852e-09
out__t330                          3.71843e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.71834e-09
out__t329                          3.71825e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.71817e-09
out__t328                          3.71809e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          3.71801e-09
out__t327                          3.71793e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.71786e-09
out__t325                           3.7178e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.71774e-09
out__t324                           3.7177e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.71767e-09
out__t323                          3.71767e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.71768e-09
out__t322                          3.71771e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.71775e-09
out__t321                          3.71781e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.71787e-09
out__t295                          3.71794e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.71802e-09
out__t300                           3.7181e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          3.71818e-09
out__t296                          3.71827e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.71835e-09
out__t297                          3.71844e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.71853e-09
out__t298                          3.71862e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.71871e-09
out__t299                           3.7188e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                           3.7189e-09
out__t440                          3.71899e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.71908e-09
out__t319                          3.71918e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          3.71927e-09
out__t318                          3.71936e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.71946e-09
out__t317                          3.71955e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.71964e-09
out__t316                          3.71974e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.71983e-09
out__t320                          3.71993e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.72002e-09
out__t315                          3.72012e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          3.72021e-09
out__t314                          3.72031e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                           3.7204e-09
out__t313                           3.7205e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.72059e-09
out__t312                          3.72069e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          3.72078e-09
out__t244                          3.72546e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          3.72536e-09
out__t243                          3.72526e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          3.72517e-09
out__t242                          3.72507e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          3.72498e-09
out__t259                          3.72488e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.72479e-09
out__t336                          3.72469e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          3.72459e-09
out__t335                           3.7245e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                           3.7244e-09
out__t334                          3.72431e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.72421e-09
out__t333                          3.72411e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.72402e-09
out__t332                          3.72392e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.72383e-09
out__t350                          3.72373e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.72364e-09
out__t349                          3.72354e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.72344e-09
out__t348                          3.72335e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.72325e-09
out__t347                          3.72316e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.72306e-09
out__t346                          3.72296e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          3.72287e-09
out__t351                          3.72277e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          3.72268e-09
out__t303                          3.72258e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.72249e-09
out__t370                          3.72239e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.72229e-09
out__t369                           3.7222e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                           3.7221e-09
out__t368                          3.72201e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.72191e-09
out__t367                          3.72182e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.72172e-09
out__t372                          3.72163e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          3.72153e-09
out__t366                          3.72143e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          3.72134e-09
out__t365                          3.72124e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.72115e-09
out__t364                          3.72105e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.72096e-09
out__t363                          3.72086e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.72077e-09
out__t357                          3.72067e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          3.72058e-09
out__t340                          3.72048e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          3.72039e-09
out__t339                          3.72029e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                           3.7202e-09
out__t338                           3.7201e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          3.72001e-09
out__t337                          3.71991e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          3.71982e-09
out__t341                          3.71972e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.72555e-09
out__t255                           3.7316e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                           3.7315e-09
out__t260                          3.73141e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.73131e-09
out__t270                          3.73122e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.73112e-09
out__t271                          3.73102e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          3.73093e-09
out__t280                          3.73083e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.73074e-09
out__t275                          3.73064e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.73054e-09
out__t274                          3.73045e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.73035e-09
out__t273                          3.73026e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.73016e-09
out__t272                          3.73006e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.72997e-09
out__t286                          3.72987e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          3.72978e-09
out__t291                          3.72968e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.72958e-09
out__t290                          3.72949e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.72939e-09
out__t289                           3.7293e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                           3.7292e-09
out__t288                           3.7291e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.72901e-09
out__t287                          3.72891e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.72882e-09
out__t285                          3.72872e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.72862e-09
out__t240                          3.72853e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.72843e-09
out__t239                          3.72834e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.72824e-09
out__t238                          3.72814e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.72805e-09
out__t237                          3.72795e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.72786e-09
out__t236                          3.72776e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.72766e-09
out__t241                          3.72757e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.72747e-09
out__t234                          3.72738e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.72728e-09
out__t233                          3.72718e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.72709e-09
out__t232                          3.72699e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                           3.7269e-09
out__t231                           3.7268e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                           3.7267e-09
out__t230                          3.72661e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.72651e-09
out__t264                          3.72642e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.72632e-09
out__t278                          3.72622e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.72613e-09
out__t277                          3.72603e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.72594e-09
out__t276                          3.72584e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.72574e-09
out__t294                          3.72565e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.73746e-09
out__t444                          3.73736e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.73727e-09
out__t443                          3.73717e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.73707e-09
out__t442                          3.73698e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.73688e-09
out__t468                          3.73679e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.73669e-09
out__t467                          3.73659e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                           3.7365e-09
out__t466                           3.7364e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.73631e-09
out__t465                          3.73621e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.73611e-09
out__t469                          3.73602e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.73592e-09
out__t464                          3.73583e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.73573e-09
out__t463                          3.73563e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.73554e-09
out__t462                          3.73544e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.73535e-09
out__t461                          3.73525e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.73515e-09
out__t455                          3.73506e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.73496e-09
out__t438                          3.73487e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.73477e-09
out__t417                          3.73467e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.73458e-09
out__t424                          3.73448e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.73438e-09
out__t423                          3.73429e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.73419e-09
out__t422                           3.7341e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                            3.734e-09
out__t421                          3.73391e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.73381e-09
out__t420                          3.73371e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.73362e-09
out__t460                          3.73352e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.73342e-09
out__t459                          3.73333e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.73323e-09
out__t458                          3.73314e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.73304e-09
out__t457                          3.73294e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.73285e-09
out__t456                          3.73275e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.73266e-09
out__t454                          3.73256e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.73246e-09
out__t453                          3.73237e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.73227e-09
out__t452                          3.73218e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.73208e-09
out__t451                          3.73198e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.73189e-09
out__t450                          3.73179e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                           3.7317e-09
out__t470                          3.73755e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.42863e-09
out                                3.71719e-09
x1_inb                                    3.63
x1_na                                  2.60581
x1_nb                              1.39872e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.43733e-09
x2_n1                                      5.5
x2_n2                              3.05372e-09
x2_n3                                      5.5
x2_n4                              3.95839e-09
x2_n5                                      5.5
outcap                             3.71719e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.97402e-09
vsup_drv#branch                   -3.87528e-09
vsup_logic#branch                 -3.94502e-12

 Reference value :  0.00000e+00
 Reference value :  1.80000e-11
 Reference value :  5.64200e-09
 Reference value :  1.15420e-08
 Reference value :  1.72420e-08
 Reference value :  2.05575e-08
 Reference value :  2.36027e-08
 Reference value :  2.56866e-08
 Reference value :  2.72565e-08
 Reference value :  2.80384e-08
 Reference value :  3.37032e-08
 Reference value :  3.98032e-08
 Reference value :  4.60032e-08
 Reference value :  5.16032e-08
 Reference value :  5.59032e-08
 Reference value :  6.01032e-08
 Reference value :  6.43032e-08
 Reference value :  6.85032e-08
 Reference value :  7.28032e-08
 Reference value :  7.71032e-08
 Reference value :  8.11032e-08
 Reference value :  8.53032e-08
 Reference value :  8.96032e-08
 Reference value :  9.38032e-08
 Reference value :  9.80032e-08
 Reference value :  1.02103e-07
 Reference value :  1.06603e-07
 Reference value :  1.10803e-07
 Reference value :  1.15003e-07
 Reference value :  1.19203e-07
 Reference value :  1.23303e-07
 Reference value :  1.27403e-07
 Reference value :  1.31403e-07
 Reference value :  1.35303e-07
 Reference value :  1.39303e-07
 Reference value :  1.43503e-07
 Reference value :  1.47603e-07
 Reference value :  1.51703e-07
 Reference value :  1.55803e-07
 Reference value :  1.59903e-07
 Reference value :  1.64003e-07
 Reference value :  1.68103e-07
 Reference value :  1.72203e-07
 Reference value :  1.76303e-07
 Reference value :  1.80403e-07
 Reference value :  1.84503e-07
 Reference value :  1.88603e-07
 Reference value :  1.92703e-07
 Reference value :  1.96703e-07
 Reference value :  2.00803e-07
 Reference value :  2.04903e-07
 Reference value :  2.09003e-07
 Reference value :  2.13203e-07
 Reference value :  2.17303e-07
 Reference value :  2.21403e-07
 Reference value :  2.25603e-07
 Reference value :  2.29703e-07
 Reference value :  2.33803e-07
 Reference value :  2.37903e-07
 Reference value :  2.42103e-07
 Reference value :  2.46203e-07
 Reference value :  2.50303e-07
 Reference value :  2.54403e-07
 Reference value :  2.58503e-07
 Reference value :  2.62603e-07
 Reference value :  2.66703e-07
 Reference value :  2.70803e-07
 Reference value :  2.74903e-07
 Reference value :  2.79003e-07
 Reference value :  2.83103e-07
 Reference value :  2.87203e-07
 Reference value :  2.91403e-07
 Reference value :  2.95503e-07
 Reference value :  2.99703e-07
 Reference value :  3.03803e-07
 Reference value :  3.07903e-07
 Reference value :  3.11903e-07
 Reference value :  3.16003e-07
 Reference value :  3.20103e-07
 Reference value :  3.21933e-07
 Reference value :  3.23596e-07
 Reference value :  3.25084e-07
 Reference value :  3.26220e-07
 Reference value :  3.27190e-07
 Reference value :  3.32561e-07
 Reference value :  3.38461e-07
 Reference value :  3.44361e-07
 Reference value :  3.50261e-07
 Reference value :  3.56061e-07
 Reference value :  3.61861e-07
 Reference value :  3.67661e-07
 Reference value :  3.73561e-07
 Reference value :  3.79561e-07
 Reference value :  3.85461e-07
 Reference value :  3.91261e-07
 Reference value :  3.97161e-07
 Reference value :  4.03061e-07
 Reference value :  4.08861e-07
 Reference value :  4.14761e-07
 Reference value :  4.20761e-07
 Reference value :  4.26661e-07
 Reference value :  4.32461e-07
 Reference value :  4.38261e-07
 Reference value :  4.44061e-07
 Reference value :  4.50061e-07
 Reference value :  4.55961e-07
 Reference value :  4.61861e-07
 Reference value :  4.67661e-07
 Reference value :  4.73561e-07
 Reference value :  4.79461e-07
 Reference value :  4.85261e-07
 Reference value :  4.91161e-07
 Reference value :  4.97061e-07
 Reference value :  5.02961e-07
 Reference value :  5.08961e-07
 Reference value :  5.14961e-07
 Reference value :  5.20861e-07
 Reference value :  5.26761e-07
 Reference value :  5.32661e-07
 Reference value :  5.38661e-07
 Reference value :  5.44561e-07
 Reference value :  5.50361e-07
 Reference value :  5.56261e-07
 Reference value :  5.62161e-07
 Reference value :  5.68061e-07
 Reference value :  5.74061e-07
 Reference value :  5.79761e-07
 Reference value :  5.85661e-07
 Reference value :  5.91561e-07
 Reference value :  5.97361e-07
 Reference value :  6.03261e-07
 Reference value :  6.09161e-07
 Reference value :  6.15061e-07
 Reference value :  6.20761e-07
 Reference value :  6.26461e-07
 Reference value :  6.32661e-07
 Reference value :  6.39461e-07
 Reference value :  6.45661e-07
 Reference value :  6.51761e-07
 Reference value :  6.57861e-07
 Reference value :  6.63861e-07
 Reference value :  6.70461e-07
 Reference value :  6.76761e-07
 Reference value :  6.83261e-07
 Reference value :  6.89261e-07
 Reference value :  6.94861e-07
No. of Data Rows : 7179
trise10_90          =  5.73567e-09 targ=  3.39692e-08 trig=  2.82335e-08
tfall10_90          =  5.54633e-09 targ=  3.32871e-07 trig=  3.27324e-07
tpdlh               =  9.98102e-09 targ=  3.04810e-08 trig=  2.05000e-08
tpdhl               =  8.31191e-09 targ=  3.29812e-07 trig=  3.21500e-07
m_trise_s = 5.7356690000e-09
m_tfall_s = 5.5463330000e-09
m_tpdlh_s = 9.9810190000e-09
m_tpdhl_s = 8.3119100000e-09
m_ipeak_source_a = 1.0123447163e+00
m_ipeak_sink_a = 9.0112600228e-01
m_vout_max_v = 5.5052737154e+00
m_vout_min_v = -3.444194791e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5165353875e+00
m_indrv_min_v = -4.903569423e-03
m_n1_max_v = 5.5098584058e+00
m_n1_min_v = -6.417639424e-03
m_n2_max_v = 5.5163439999e+00
m_n2_min_v = -8.323922424e-03
m_n3_max_v = 5.5134236485e+00
m_n3_min_v = -9.690014158e-03
m_n4_max_v = 5.5268328582e+00
m_n4_min_v = -1.379860018e-02
m_n5_max_v = 5.5428140818e+00
m_n5_min_v = -1.867235271e-02
Note: Simulation executed from .control section 

