
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          2.71751e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.71743e-09
out__t306                          2.71735e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.71728e-09
out__t311                           2.7172e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.71713e-09
out__t326                          2.71705e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.71698e-09
out__t331                           2.7169e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.71683e-09
out__t330                          2.71675e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.71668e-09
out__t329                          2.71661e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.71654e-09
out__t328                          2.71647e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.71641e-09
out__t327                          2.71634e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.71629e-09
out__t325                          2.71623e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.71619e-09
out__t324                          2.71615e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.71613e-09
out__t323                          2.71613e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.71614e-09
out__t322                          2.71616e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                           2.7162e-09
out__t321                          2.71624e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.71629e-09
out__t295                          2.71635e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.71642e-09
out__t300                          2.71648e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          2.71655e-09
out__t296                          2.71662e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.71669e-09
out__t297                          2.71676e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          2.71684e-09
out__t298                          2.71691e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.71699e-09
out__t299                          2.71706e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.71714e-09
out__t440                          2.71721e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.71729e-09
out__t319                          2.71737e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.71744e-09
out__t318                          2.71752e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                           2.7176e-09
out__t317                          2.71767e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.71775e-09
out__t316                          2.71783e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          2.71791e-09
out__t320                          2.71799e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          2.71806e-09
out__t315                          2.71814e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.71822e-09
out__t314                           2.7183e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.71838e-09
out__t313                          2.71845e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.71853e-09
out__t312                          2.71861e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.71869e-09
out__t244                          2.72253e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.72245e-09
out__t243                          2.72237e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          2.72229e-09
out__t242                          2.72222e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.72214e-09
out__t259                          2.72206e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.72198e-09
out__t336                           2.7219e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.72182e-09
out__t335                          2.72174e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          2.72166e-09
out__t334                          2.72158e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.72151e-09
out__t333                          2.72143e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.72135e-09
out__t332                          2.72127e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.72119e-09
out__t350                          2.72111e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.72103e-09
out__t349                          2.72095e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          2.72088e-09
out__t348                           2.7208e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.72072e-09
out__t347                          2.72064e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.72056e-09
out__t346                          2.72048e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                           2.7204e-09
out__t351                          2.72032e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.72025e-09
out__t303                          2.72017e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.72009e-09
out__t370                          2.72001e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.71993e-09
out__t369                          2.71985e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          2.71977e-09
out__t368                           2.7197e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.71962e-09
out__t367                          2.71954e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.71946e-09
out__t372                          2.71938e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                           2.7193e-09
out__t366                          2.71922e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.71915e-09
out__t365                          2.71907e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.71899e-09
out__t364                          2.71891e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.71883e-09
out__t363                          2.71875e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          2.71868e-09
out__t357                           2.7186e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.71852e-09
out__t340                          2.71844e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.71836e-09
out__t339                          2.71828e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          2.71821e-09
out__t338                          2.71813e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.71805e-09
out__t337                          2.71797e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          2.71789e-09
out__t341                          2.71782e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.72261e-09
out__t255                          2.72758e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                           2.7275e-09
out__t260                          2.72742e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.72734e-09
out__t270                          2.72727e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.72719e-09
out__t271                          2.72711e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.72703e-09
out__t280                          2.72695e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.72687e-09
out__t275                          2.72679e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          2.72671e-09
out__t274                          2.72663e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.72655e-09
out__t273                          2.72648e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                           2.7264e-09
out__t272                          2.72632e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.72624e-09
out__t286                          2.72616e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.72608e-09
out__t291                            2.726e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.72592e-09
out__t290                          2.72584e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.72577e-09
out__t289                          2.72569e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          2.72561e-09
out__t288                          2.72553e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.72545e-09
out__t287                          2.72537e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.72529e-09
out__t285                          2.72521e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.72513e-09
out__t240                          2.72506e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.72498e-09
out__t239                           2.7249e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.72482e-09
out__t238                          2.72474e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.72466e-09
out__t237                          2.72458e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                           2.7245e-09
out__t236                          2.72442e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.72434e-09
out__t241                          2.72427e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.72419e-09
out__t234                          2.72411e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.72403e-09
out__t233                          2.72395e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.72387e-09
out__t232                          2.72379e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.72371e-09
out__t231                          2.72363e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.72356e-09
out__t230                          2.72348e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                           2.7234e-09
out__t264                          2.72332e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.72324e-09
out__t278                          2.72316e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.72308e-09
out__t277                            2.723e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.72293e-09
out__t276                          2.72285e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.72277e-09
out__t294                          2.72269e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                           2.7324e-09
out__t444                          2.73232e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          2.73224e-09
out__t443                          2.73216e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.73208e-09
out__t442                            2.732e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.73192e-09
out__t468                          2.73184e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.73177e-09
out__t467                          2.73169e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.73161e-09
out__t466                          2.73153e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.73145e-09
out__t465                          2.73137e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.73129e-09
out__t469                          2.73121e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          2.73113e-09
out__t464                          2.73106e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.73098e-09
out__t463                           2.7309e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.73082e-09
out__t462                          2.73074e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.73066e-09
out__t461                          2.73058e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                           2.7305e-09
out__t455                          2.73042e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.73034e-09
out__t438                          2.73027e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.73019e-09
out__t417                          2.73011e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          2.73003e-09
out__t424                          2.72995e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.72987e-09
out__t423                          2.72979e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.72971e-09
out__t422                          2.72963e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.72955e-09
out__t421                          2.72948e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                           2.7294e-09
out__t420                          2.72932e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.72924e-09
out__t460                          2.72916e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.72908e-09
out__t459                            2.729e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          2.72892e-09
out__t458                          2.72884e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.72877e-09
out__t457                          2.72869e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.72861e-09
out__t456                          2.72853e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.72845e-09
out__t454                          2.72837e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.72829e-09
out__t453                          2.72821e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.72813e-09
out__t452                          2.72805e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.72798e-09
out__t451                           2.7279e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          2.72782e-09
out__t450                          2.72774e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.72766e-09
out__t470                          2.73248e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.06958e-09
out                                2.71573e-09
x1_inb                                    2.97
x1_na                                  2.19152
x1_nb                              1.12954e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.54375e-09
x2_n1                                      4.5
x2_n2                              2.29667e-09
x2_n3                                      4.5
x2_n4                              2.93341e-09
x2_n5                                      4.5
outcap                             2.71573e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.49231e-09
vsup_drv#branch                   -3.40027e-09
vsup_logic#branch                 -3.25968e-11

 Reference value :  0.00000e+00
 Reference value :  3.92800e-09
 Reference value :  8.62800e-09
 Reference value :  1.22280e-08
 Reference value :  1.53405e-08
 Reference value :  2.00026e-08
 Reference value :  2.11982e-08
 Reference value :  2.46554e-08
 Reference value :  2.65668e-08
 Reference value :  2.73208e-08
 Reference value :  2.98816e-08
 Reference value :  3.58816e-08
 Reference value :  4.19816e-08
 Reference value :  4.80816e-08
 Reference value :  5.34816e-08
 Reference value :  5.80816e-08
 Reference value :  6.21816e-08
 Reference value :  6.62816e-08
 Reference value :  7.04816e-08
 Reference value :  7.46816e-08
 Reference value :  7.86816e-08
 Reference value :  8.27816e-08
 Reference value :  8.72816e-08
 Reference value :  9.19816e-08
 Reference value :  9.62816e-08
 Reference value :  1.00382e-07
 Reference value :  1.04582e-07
 Reference value :  1.08882e-07
 Reference value :  1.13082e-07
 Reference value :  1.17282e-07
 Reference value :  1.21482e-07
 Reference value :  1.25682e-07
 Reference value :  1.29782e-07
 Reference value :  1.33982e-07
 Reference value :  1.38182e-07
 Reference value :  1.42382e-07
 Reference value :  1.46582e-07
 Reference value :  1.50682e-07
 Reference value :  1.54882e-07
 Reference value :  1.59082e-07
 Reference value :  1.63282e-07
 Reference value :  1.67482e-07
 Reference value :  1.71582e-07
 Reference value :  1.75782e-07
 Reference value :  1.79882e-07
 Reference value :  1.83982e-07
 Reference value :  1.88082e-07
 Reference value :  1.92182e-07
 Reference value :  1.96282e-07
 Reference value :  2.00382e-07
 Reference value :  2.04582e-07
 Reference value :  2.08782e-07
 Reference value :  2.12982e-07
 Reference value :  2.17082e-07
 Reference value :  2.21282e-07
 Reference value :  2.25482e-07
 Reference value :  2.29682e-07
 Reference value :  2.33782e-07
 Reference value :  2.37982e-07
 Reference value :  2.42182e-07
 Reference value :  2.46382e-07
 Reference value :  2.50582e-07
 Reference value :  2.54782e-07
 Reference value :  2.58982e-07
 Reference value :  2.63082e-07
 Reference value :  2.67182e-07
 Reference value :  2.71282e-07
 Reference value :  2.75382e-07
 Reference value :  2.79682e-07
 Reference value :  2.83982e-07
 Reference value :  2.88182e-07
 Reference value :  2.92382e-07
 Reference value :  2.96582e-07
 Reference value :  3.00682e-07
 Reference value :  3.04782e-07
 Reference value :  3.08982e-07
 Reference value :  3.13182e-07
 Reference value :  3.17282e-07
 Reference value :  3.21012e-07
 Reference value :  3.22288e-07
 Reference value :  3.24156e-07
 Reference value :  3.25930e-07
 Reference value :  3.26866e-07
 Reference value :  3.32388e-07
 Reference value :  3.38088e-07
 Reference value :  3.43888e-07
 Reference value :  3.49888e-07
 Reference value :  3.55788e-07
 Reference value :  3.61688e-07
 Reference value :  3.67688e-07
 Reference value :  3.73688e-07
 Reference value :  3.79588e-07
 Reference value :  3.85588e-07
 Reference value :  3.91488e-07
 Reference value :  3.97588e-07
 Reference value :  4.03588e-07
 Reference value :  4.09488e-07
 Reference value :  4.15488e-07
 Reference value :  4.21388e-07
 Reference value :  4.27388e-07
 Reference value :  4.33288e-07
 Reference value :  4.39288e-07
 Reference value :  4.45188e-07
 Reference value :  4.51188e-07
 Reference value :  4.57088e-07
 Reference value :  4.62988e-07
 Reference value :  4.68888e-07
 Reference value :  4.74888e-07
 Reference value :  4.80788e-07
 Reference value :  4.86788e-07
 Reference value :  4.92788e-07
 Reference value :  4.98688e-07
 Reference value :  5.04588e-07
 Reference value :  5.10488e-07
 Reference value :  5.16488e-07
 Reference value :  5.22488e-07
 Reference value :  5.28388e-07
 Reference value :  5.34388e-07
 Reference value :  5.40388e-07
 Reference value :  5.46388e-07
 Reference value :  5.52388e-07
 Reference value :  5.58288e-07
 Reference value :  5.64288e-07
 Reference value :  5.70188e-07
 Reference value :  5.76088e-07
 Reference value :  5.81888e-07
 Reference value :  5.87788e-07
 Reference value :  5.93688e-07
 Reference value :  5.99588e-07
 Reference value :  6.05688e-07
 Reference value :  6.11588e-07
 Reference value :  6.17588e-07
 Reference value :  6.23588e-07
 Reference value :  6.29588e-07
 Reference value :  6.35688e-07
 Reference value :  6.41688e-07
 Reference value :  6.47588e-07
 Reference value :  6.53588e-07
 Reference value :  6.59588e-07
 Reference value :  6.65588e-07
 Reference value :  6.71588e-07
 Reference value :  6.77588e-07
 Reference value :  6.83588e-07
 Reference value :  6.89488e-07
 Reference value :  6.94888e-07
No. of Data Rows : 7167
trise10_90          =  6.24938e-09 targ=  3.41177e-08 trig=  2.78683e-08
tfall10_90          =  4.50477e-09 targ=  3.31486e-07 trig=  3.26981e-07
tpdlh               =  9.82626e-09 targ=  3.03263e-08 trig=  2.05000e-08
tpdhl               =  7.44777e-09 targ=  3.28948e-07 trig=  3.21500e-07
m_trise_s = 6.2493790000e-09
m_tfall_s = 4.5047730000e-09
m_tpdlh_s = 9.8262640000e-09
m_tpdhl_s = 7.4477700000e-09
m_ipeak_source_a = 7.6193478821e-01
m_ipeak_sink_a = 9.3350686635e-01
m_vout_max_v = 4.5037697303e+00
m_vout_min_v = -3.073426455e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5124105979e+00
m_indrv_min_v = -3.654146217e-03
m_n1_max_v = 4.5070710819e+00
m_n1_min_v = -5.596697421e-03
m_n2_max_v = 4.5121381981e+00
m_n2_min_v = -7.234856277e-03
m_n3_max_v = 4.5104384037e+00
m_n3_min_v = -8.368533523e-03
m_n4_max_v = 4.5211535808e+00
m_n4_min_v = -1.235889307e-02
m_n5_max_v = 4.5340779245e+00
m_n5_min_v = -1.685004102e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
