
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          3.42721e-09
out__t306                          3.42713e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          3.42706e-09
out__t311                          3.42698e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          3.42691e-09
out__t326                          3.42683e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          3.42676e-09
out__t331                          3.42668e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          3.42661e-09
out__t330                          3.42653e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          3.42646e-09
out__t329                          3.42639e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          3.42632e-09
out__t328                          3.42625e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          3.42619e-09
out__t327                          3.42613e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          3.42607e-09
out__t325                          3.42602e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          3.42597e-09
out__t324                          3.42594e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          3.42592e-09
out__t323                          3.42591e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          3.42592e-09
out__t322                          3.42594e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          3.42598e-09
out__t321                          3.42603e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          3.42608e-09
out__t295                          3.42614e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                           3.4262e-09
out__t300                          3.42627e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          3.42633e-09
out__t296                           3.4264e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          3.42647e-09
out__t297                          3.42655e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          3.42662e-09
out__t298                          3.42669e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          3.42677e-09
out__t299                          3.42684e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          3.42692e-09
out__t440                          3.42699e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          3.42707e-09
out__t319                          3.42715e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          3.42722e-09
out__t318                           3.4273e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          3.42738e-09
out__t317                          3.42745e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          3.42753e-09
out__t316                          3.42761e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          3.42768e-09
out__t320                          3.42776e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          3.42784e-09
out__t315                          3.42792e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          3.42799e-09
out__t314                          3.42807e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          3.42815e-09
out__t313                          3.42823e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                           3.4283e-09
out__t312                          3.42838e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          3.42846e-09
out__t244                          3.43228e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                           3.4322e-09
out__t243                          3.43212e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          3.43205e-09
out__t242                          3.43197e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          3.43189e-09
out__t259                          3.43181e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          3.43173e-09
out__t336                          3.43165e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          3.43158e-09
out__t335                           3.4315e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          3.43142e-09
out__t334                          3.43134e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          3.43126e-09
out__t333                          3.43118e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          3.43111e-09
out__t332                          3.43103e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          3.43095e-09
out__t350                          3.43087e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          3.43079e-09
out__t349                          3.43071e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          3.43064e-09
out__t348                          3.43056e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          3.43048e-09
out__t347                           3.4304e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          3.43032e-09
out__t346                          3.43024e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          3.43017e-09
out__t351                          3.43009e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          3.43001e-09
out__t303                          3.42993e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          3.42985e-09
out__t370                          3.42977e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                           3.4297e-09
out__t369                          3.42962e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          3.42954e-09
out__t368                          3.42946e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          3.42938e-09
out__t367                           3.4293e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          3.42923e-09
out__t372                          3.42915e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          3.42907e-09
out__t366                          3.42899e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          3.42891e-09
out__t365                          3.42884e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          3.42876e-09
out__t364                          3.42868e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                           3.4286e-09
out__t363                          3.42852e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          3.42845e-09
out__t357                          3.42837e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          3.42829e-09
out__t340                          3.42821e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          3.42814e-09
out__t339                          3.42806e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          3.42798e-09
out__t338                           3.4279e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          3.42783e-09
out__t337                          3.42775e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          3.42767e-09
out__t341                          3.42759e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          3.43236e-09
out__t255                           3.4373e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          3.43723e-09
out__t260                          3.43715e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          3.43707e-09
out__t270                          3.43699e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          3.43691e-09
out__t271                          3.43683e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          3.43675e-09
out__t280                          3.43668e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                           3.4366e-09
out__t275                          3.43652e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          3.43644e-09
out__t274                          3.43636e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          3.43628e-09
out__t273                          3.43621e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          3.43613e-09
out__t272                          3.43605e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          3.43597e-09
out__t286                          3.43589e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          3.43581e-09
out__t291                          3.43573e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          3.43566e-09
out__t290                          3.43558e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                           3.4355e-09
out__t289                          3.43542e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          3.43534e-09
out__t288                          3.43526e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          3.43518e-09
out__t287                          3.43511e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          3.43503e-09
out__t285                          3.43495e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          3.43487e-09
out__t240                          3.43479e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          3.43471e-09
out__t239                          3.43464e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          3.43456e-09
out__t238                          3.43448e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                           3.4344e-09
out__t237                          3.43432e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          3.43424e-09
out__t236                          3.43416e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          3.43409e-09
out__t241                          3.43401e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          3.43393e-09
out__t234                          3.43385e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          3.43377e-09
out__t233                          3.43369e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          3.43362e-09
out__t232                          3.43354e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          3.43346e-09
out__t231                          3.43338e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                           3.4333e-09
out__t230                          3.43322e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          3.43314e-09
out__t264                          3.43307e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          3.43299e-09
out__t278                          3.43291e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          3.43283e-09
out__t277                          3.43275e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          3.43267e-09
out__t276                          3.43259e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          3.43252e-09
out__t294                          3.43244e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          3.44209e-09
out__t444                          3.44202e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          3.44194e-09
out__t443                          3.44186e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          3.44178e-09
out__t442                           3.4417e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          3.44162e-09
out__t468                          3.44155e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          3.44147e-09
out__t467                          3.44139e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          3.44131e-09
out__t466                          3.44123e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          3.44115e-09
out__t465                          3.44107e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                            3.441e-09
out__t469                          3.44092e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          3.44084e-09
out__t464                          3.44076e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          3.44068e-09
out__t463                           3.4406e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          3.44052e-09
out__t462                          3.44045e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          3.44037e-09
out__t461                          3.44029e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          3.44021e-09
out__t455                          3.44013e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          3.44005e-09
out__t438                          3.43997e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                           3.4399e-09
out__t417                          3.43982e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          3.43974e-09
out__t424                          3.43966e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          3.43958e-09
out__t423                           3.4395e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          3.43942e-09
out__t422                          3.43935e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          3.43927e-09
out__t421                          3.43919e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          3.43911e-09
out__t420                          3.43903e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          3.43895e-09
out__t460                          3.43887e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                           3.4388e-09
out__t459                          3.43872e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          3.43864e-09
out__t458                          3.43856e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          3.43848e-09
out__t457                           3.4384e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          3.43833e-09
out__t456                          3.43825e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          3.43817e-09
out__t454                          3.43809e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          3.43801e-09
out__t453                          3.43793e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          3.43785e-09
out__t452                          3.43778e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                           3.4377e-09
out__t451                          3.43762e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          3.43754e-09
out__t450                          3.43746e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          3.43738e-09
out__t470                          3.44217e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.29081e-09
out                                3.42552e-09
x1_inb                                    2.97
x1_na                                  2.05817
x1_nb                              1.18384e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.83269e-09
x2_n1                                      4.5
x2_n2                              2.73889e-09
x2_n3                                      4.5
x2_n4                              3.60073e-09
x2_n5                                      4.5
outcap                             3.42552e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.24923e-09
vsup_drv#branch                   -3.19258e-09
vsup_logic#branch                 -3.15446e-12

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.04280e-08
 Reference value :  1.62280e-08
 Reference value :  2.03304e-08
 Reference value :  2.16524e-08
 Reference value :  2.56707e-08
 Reference value :  2.80315e-08
 Reference value :  2.89629e-08
 Reference value :  3.25135e-08
 Reference value :  3.85135e-08
 Reference value :  4.45135e-08
 Reference value :  5.04135e-08
 Reference value :  5.59135e-08
 Reference value :  6.03135e-08
 Reference value :  6.44135e-08
 Reference value :  6.86135e-08
 Reference value :  7.28135e-08
 Reference value :  7.70135e-08
 Reference value :  8.12135e-08
 Reference value :  8.54135e-08
 Reference value :  8.96135e-08
 Reference value :  9.38135e-08
 Reference value :  9.77135e-08
 Reference value :  1.01714e-07
 Reference value :  1.05914e-07
 Reference value :  1.10114e-07
 Reference value :  1.14314e-07
 Reference value :  1.18514e-07
 Reference value :  1.22714e-07
 Reference value :  1.26914e-07
 Reference value :  1.31114e-07
 Reference value :  1.35314e-07
 Reference value :  1.39414e-07
 Reference value :  1.43414e-07
 Reference value :  1.47514e-07
 Reference value :  1.51714e-07
 Reference value :  1.56014e-07
 Reference value :  1.60114e-07
 Reference value :  1.64314e-07
 Reference value :  1.68514e-07
 Reference value :  1.72714e-07
 Reference value :  1.77014e-07
 Reference value :  1.81314e-07
 Reference value :  1.85514e-07
 Reference value :  1.89714e-07
 Reference value :  1.93914e-07
 Reference value :  1.98114e-07
 Reference value :  2.02314e-07
 Reference value :  2.06514e-07
 Reference value :  2.10714e-07
 Reference value :  2.14914e-07
 Reference value :  2.19114e-07
 Reference value :  2.23314e-07
 Reference value :  2.27514e-07
 Reference value :  2.31714e-07
 Reference value :  2.35814e-07
 Reference value :  2.40014e-07
 Reference value :  2.44214e-07
 Reference value :  2.48414e-07
 Reference value :  2.52514e-07
 Reference value :  2.56714e-07
 Reference value :  2.60914e-07
 Reference value :  2.65114e-07
 Reference value :  2.69314e-07
 Reference value :  2.73514e-07
 Reference value :  2.77614e-07
 Reference value :  2.82014e-07
 Reference value :  2.86214e-07
 Reference value :  2.90514e-07
 Reference value :  2.94714e-07
 Reference value :  2.98914e-07
 Reference value :  3.03114e-07
 Reference value :  3.07314e-07
 Reference value :  3.11514e-07
 Reference value :  3.15714e-07
 Reference value :  3.19814e-07
 Reference value :  3.22005e-07
 Reference value :  3.23986e-07
 Reference value :  3.25791e-07
 Reference value :  3.27176e-07
 Reference value :  3.29101e-07
 Reference value :  3.35101e-07
 Reference value :  3.41101e-07
 Reference value :  3.47201e-07
 Reference value :  3.53201e-07
 Reference value :  3.59101e-07
 Reference value :  3.65101e-07
 Reference value :  3.71101e-07
 Reference value :  3.77101e-07
 Reference value :  3.82901e-07
 Reference value :  3.89101e-07
 Reference value :  3.95201e-07
 Reference value :  4.01301e-07
 Reference value :  4.07301e-07
 Reference value :  4.13301e-07
 Reference value :  4.19301e-07
 Reference value :  4.25201e-07
 Reference value :  4.31101e-07
 Reference value :  4.37101e-07
 Reference value :  4.43101e-07
 Reference value :  4.49201e-07
 Reference value :  4.55101e-07
 Reference value :  4.61101e-07
 Reference value :  4.66901e-07
 Reference value :  4.73001e-07
 Reference value :  4.79001e-07
 Reference value :  4.85001e-07
 Reference value :  4.91101e-07
 Reference value :  4.97201e-07
 Reference value :  5.03201e-07
 Reference value :  5.09201e-07
 Reference value :  5.15301e-07
 Reference value :  5.21301e-07
 Reference value :  5.27301e-07
 Reference value :  5.33201e-07
 Reference value :  5.39201e-07
 Reference value :  5.45301e-07
 Reference value :  5.51101e-07
 Reference value :  5.57001e-07
 Reference value :  5.63101e-07
 Reference value :  5.69201e-07
 Reference value :  5.75201e-07
 Reference value :  5.81201e-07
 Reference value :  5.87101e-07
 Reference value :  5.93201e-07
 Reference value :  5.99301e-07
 Reference value :  6.05301e-07
 Reference value :  6.11301e-07
 Reference value :  6.17301e-07
 Reference value :  6.23301e-07
 Reference value :  6.29401e-07
 Reference value :  6.35501e-07
 Reference value :  6.41401e-07
 Reference value :  6.47401e-07
 Reference value :  6.53301e-07
 Reference value :  6.59401e-07
 Reference value :  6.65601e-07
 Reference value :  6.71701e-07
 Reference value :  6.77801e-07
 Reference value :  6.83801e-07
 Reference value :  6.90001e-07
 Reference value :  6.95501e-07
No. of Data Rows : 7154
trise10_90          =  6.75040e-09 targ=  3.63274e-08 trig=  2.95770e-08
tfall10_90          =  6.16574e-09 targ=  3.34481e-07 trig=  3.28316e-07
tpdlh               =  1.17406e-08 targ=  3.22406e-08 trig=  2.05000e-08
tpdhl               =  9.56977e-09 targ=  3.31070e-07 trig=  3.21500e-07
m_trise_s = 6.7503990000e-09
m_tfall_s = 6.1657420000e-09
m_tpdlh_s = 1.1740550000e-08
m_tpdhl_s = 9.5697670000e-09
m_ipeak_source_a = 6.9994728797e-01
m_ipeak_sink_a = 6.6970489102e-01
m_vout_max_v = 4.5051374265e+00
m_vout_min_v = -3.362663591e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5162440530e+00
m_indrv_min_v = -5.638883125e-03
m_n1_max_v = 4.5100247275e+00
m_n1_min_v = -6.683229255e-03
m_n2_max_v = 4.5154464139e+00
m_n2_min_v = -7.777213318e-03
m_n3_max_v = 4.5144914428e+00
m_n3_min_v = -1.000643275e-02
m_n4_max_v = 4.5287774553e+00
m_n4_min_v = -1.517183716e-02
m_n5_max_v = 4.5450570581e+00
m_n5_min_v = -2.041007751e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
