
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          2.59114e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          2.59107e-09
out__t306                          2.59099e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          2.59091e-09
out__t311                          2.59084e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          2.59076e-09
out__t326                          2.59069e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          2.59061e-09
out__t331                          2.59054e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          2.59047e-09
out__t330                          2.59039e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          2.59032e-09
out__t329                          2.59025e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          2.59018e-09
out__t328                          2.59011e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          2.59005e-09
out__t327                          2.58999e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          2.58993e-09
out__t325                          2.58988e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          2.58983e-09
out__t324                           2.5898e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          2.58978e-09
out__t323                          2.58977e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          2.58978e-09
out__t322                           2.5898e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          2.58984e-09
out__t321                          2.58988e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          2.58994e-09
out__t295                             2.59e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          2.59006e-09
out__t300                          2.59012e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          2.59019e-09
out__t296                          2.59026e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          2.59033e-09
out__t297                           2.5904e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          2.59048e-09
out__t298                          2.59055e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          2.59063e-09
out__t299                           2.5907e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          2.59078e-09
out__t440                          2.59085e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          2.59093e-09
out__t319                            2.591e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          2.59108e-09
out__t318                          2.59116e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          2.59123e-09
out__t317                          2.59131e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          2.59139e-09
out__t316                          2.59146e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          2.59154e-09
out__t320                          2.59162e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                           2.5917e-09
out__t315                          2.59177e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          2.59185e-09
out__t314                          2.59193e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          2.59201e-09
out__t313                          2.59208e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          2.59216e-09
out__t312                          2.59224e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          2.59232e-09
out__t244                          2.59614e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          2.59606e-09
out__t243                          2.59598e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                           2.5959e-09
out__t242                          2.59583e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          2.59575e-09
out__t259                          2.59567e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          2.59559e-09
out__t336                          2.59551e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          2.59543e-09
out__t335                          2.59535e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          2.59528e-09
out__t334                           2.5952e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          2.59512e-09
out__t333                          2.59504e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          2.59496e-09
out__t332                          2.59488e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          2.59481e-09
out__t350                          2.59473e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          2.59465e-09
out__t349                          2.59457e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          2.59449e-09
out__t348                          2.59441e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          2.59434e-09
out__t347                          2.59426e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          2.59418e-09
out__t346                           2.5941e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          2.59402e-09
out__t351                          2.59395e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          2.59387e-09
out__t303                          2.59379e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          2.59371e-09
out__t370                          2.59363e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          2.59355e-09
out__t369                          2.59348e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                           2.5934e-09
out__t368                          2.59332e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          2.59324e-09
out__t367                          2.59316e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          2.59308e-09
out__t372                          2.59301e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          2.59293e-09
out__t366                          2.59285e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          2.59277e-09
out__t365                          2.59269e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          2.59262e-09
out__t364                          2.59254e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          2.59246e-09
out__t363                          2.59238e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                           2.5923e-09
out__t357                          2.59223e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          2.59215e-09
out__t340                          2.59207e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          2.59199e-09
out__t339                          2.59192e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          2.59184e-09
out__t338                          2.59176e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          2.59168e-09
out__t337                          2.59161e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          2.59153e-09
out__t341                          2.59145e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          2.59622e-09
out__t255                          2.60116e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          2.60108e-09
out__t260                          2.60101e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          2.60093e-09
out__t270                          2.60085e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          2.60077e-09
out__t271                          2.60069e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          2.60061e-09
out__t280                          2.60053e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          2.60046e-09
out__t275                          2.60038e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                           2.6003e-09
out__t274                          2.60022e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          2.60014e-09
out__t273                          2.60006e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          2.59998e-09
out__t272                          2.59991e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          2.59983e-09
out__t286                          2.59975e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          2.59967e-09
out__t291                          2.59959e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          2.59951e-09
out__t290                          2.59943e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          2.59936e-09
out__t289                          2.59928e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                           2.5992e-09
out__t288                          2.59912e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          2.59904e-09
out__t287                          2.59896e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          2.59889e-09
out__t285                          2.59881e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          2.59873e-09
out__t240                          2.59865e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          2.59857e-09
out__t239                          2.59849e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          2.59841e-09
out__t238                          2.59834e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          2.59826e-09
out__t237                          2.59818e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                           2.5981e-09
out__t236                          2.59802e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          2.59794e-09
out__t241                          2.59787e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          2.59779e-09
out__t234                          2.59771e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          2.59763e-09
out__t233                          2.59755e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          2.59747e-09
out__t232                          2.59739e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          2.59732e-09
out__t231                          2.59724e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          2.59716e-09
out__t230                          2.59708e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                            2.597e-09
out__t264                          2.59692e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          2.59685e-09
out__t278                          2.59677e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          2.59669e-09
out__t277                          2.59661e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          2.59653e-09
out__t276                          2.59645e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          2.59637e-09
out__t294                           2.5963e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          2.60595e-09
out__t444                          2.60587e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                           2.6058e-09
out__t443                          2.60572e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          2.60564e-09
out__t442                          2.60556e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          2.60548e-09
out__t468                           2.6054e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          2.60532e-09
out__t467                          2.60525e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          2.60517e-09
out__t466                          2.60509e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          2.60501e-09
out__t465                          2.60493e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          2.60485e-09
out__t469                          2.60477e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                           2.6047e-09
out__t464                          2.60462e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          2.60454e-09
out__t463                          2.60446e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          2.60438e-09
out__t462                           2.6043e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          2.60422e-09
out__t461                          2.60415e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          2.60407e-09
out__t455                          2.60399e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          2.60391e-09
out__t438                          2.60383e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          2.60375e-09
out__t417                          2.60367e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                           2.6036e-09
out__t424                          2.60352e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          2.60344e-09
out__t423                          2.60336e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          2.60328e-09
out__t422                           2.6032e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          2.60313e-09
out__t421                          2.60305e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          2.60297e-09
out__t420                          2.60289e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          2.60281e-09
out__t460                          2.60273e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          2.60265e-09
out__t459                          2.60258e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                           2.6025e-09
out__t458                          2.60242e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          2.60234e-09
out__t457                          2.60226e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          2.60218e-09
out__t456                           2.6021e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          2.60203e-09
out__t454                          2.60195e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          2.60187e-09
out__t453                          2.60179e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          2.60171e-09
out__t452                          2.60163e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          2.60156e-09
out__t451                          2.60148e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                           2.6014e-09
out__t450                          2.60132e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          2.60124e-09
out__t470                          2.60603e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.02424e-09
out                                2.58938e-09
x1_inb                                    2.97
x1_na                                  1.93131
x1_nb                              1.09832e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.52801e-09
x2_n1                                      4.5
x2_n2                              2.21363e-09
x2_n3                                      4.5
x2_n4                              2.81224e-09
x2_n5                                      4.5
outcap                             2.58938e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.24776e-09
vsup_drv#branch                   -3.19266e-09
vsup_logic#branch                 -2.97014e-12

 Reference value :  0.00000e+00
 Reference value :  3.22800e-09
 Reference value :  7.34050e-09
 Reference value :  1.20155e-08
 Reference value :  1.58155e-08
 Reference value :  1.86280e-08
 Reference value :  2.07160e-08
 Reference value :  2.31814e-08
 Reference value :  2.54626e-08
 Reference value :  2.73409e-08
 Reference value :  2.79531e-08
 Reference value :  3.23981e-08
 Reference value :  3.82981e-08
 Reference value :  4.39981e-08
 Reference value :  4.94981e-08
 Reference value :  5.37981e-08
 Reference value :  5.78981e-08
 Reference value :  6.18981e-08
 Reference value :  6.59981e-08
 Reference value :  7.01981e-08
 Reference value :  7.42981e-08
 Reference value :  7.83981e-08
 Reference value :  8.24981e-08
 Reference value :  8.65981e-08
 Reference value :  9.06981e-08
 Reference value :  9.47981e-08
 Reference value :  9.88981e-08
 Reference value :  1.02998e-07
 Reference value :  1.07098e-07
 Reference value :  1.11198e-07
 Reference value :  1.15398e-07
 Reference value :  1.19498e-07
 Reference value :  1.23598e-07
 Reference value :  1.27598e-07
 Reference value :  1.31698e-07
 Reference value :  1.35898e-07
 Reference value :  1.40098e-07
 Reference value :  1.44198e-07
 Reference value :  1.48398e-07
 Reference value :  1.52598e-07
 Reference value :  1.56898e-07
 Reference value :  1.60998e-07
 Reference value :  1.65098e-07
 Reference value :  1.69298e-07
 Reference value :  1.73398e-07
 Reference value :  1.77498e-07
 Reference value :  1.81398e-07
 Reference value :  1.85398e-07
 Reference value :  1.89598e-07
 Reference value :  1.93798e-07
 Reference value :  1.97898e-07
 Reference value :  2.02098e-07
 Reference value :  2.06298e-07
 Reference value :  2.10498e-07
 Reference value :  2.14598e-07
 Reference value :  2.18698e-07
 Reference value :  2.22798e-07
 Reference value :  2.26998e-07
 Reference value :  2.31098e-07
 Reference value :  2.35298e-07
 Reference value :  2.39498e-07
 Reference value :  2.43598e-07
 Reference value :  2.47798e-07
 Reference value :  2.51998e-07
 Reference value :  2.56198e-07
 Reference value :  2.60398e-07
 Reference value :  2.64598e-07
 Reference value :  2.68798e-07
 Reference value :  2.72898e-07
 Reference value :  2.76998e-07
 Reference value :  2.81098e-07
 Reference value :  2.85198e-07
 Reference value :  2.89298e-07
 Reference value :  2.93398e-07
 Reference value :  2.97598e-07
 Reference value :  3.01798e-07
 Reference value :  3.05898e-07
 Reference value :  3.09998e-07
 Reference value :  3.14098e-07
 Reference value :  3.18198e-07
 Reference value :  3.21364e-07
 Reference value :  3.22642e-07
 Reference value :  3.24347e-07
 Reference value :  3.25986e-07
 Reference value :  3.26899e-07
 Reference value :  3.29697e-07
 Reference value :  3.35697e-07
 Reference value :  3.41797e-07
 Reference value :  3.47697e-07
 Reference value :  3.53597e-07
 Reference value :  3.59497e-07
 Reference value :  3.65497e-07
 Reference value :  3.71497e-07
 Reference value :  3.77497e-07
 Reference value :  3.83397e-07
 Reference value :  3.89297e-07
 Reference value :  3.95297e-07
 Reference value :  4.01297e-07
 Reference value :  4.07197e-07
 Reference value :  4.13197e-07
 Reference value :  4.19197e-07
 Reference value :  4.25097e-07
 Reference value :  4.30997e-07
 Reference value :  4.36897e-07
 Reference value :  4.42997e-07
 Reference value :  4.48997e-07
 Reference value :  4.54897e-07
 Reference value :  4.60897e-07
 Reference value :  4.66797e-07
 Reference value :  4.72797e-07
 Reference value :  4.78697e-07
 Reference value :  4.84697e-07
 Reference value :  4.90597e-07
 Reference value :  4.96497e-07
 Reference value :  5.02497e-07
 Reference value :  5.08297e-07
 Reference value :  5.14097e-07
 Reference value :  5.20097e-07
 Reference value :  5.26097e-07
 Reference value :  5.31997e-07
 Reference value :  5.37997e-07
 Reference value :  5.43997e-07
 Reference value :  5.50097e-07
 Reference value :  5.55997e-07
 Reference value :  5.61997e-07
 Reference value :  5.67997e-07
 Reference value :  5.73997e-07
 Reference value :  5.79997e-07
 Reference value :  5.85897e-07
 Reference value :  5.91797e-07
 Reference value :  5.97897e-07
 Reference value :  6.03797e-07
 Reference value :  6.09897e-07
 Reference value :  6.15897e-07
 Reference value :  6.21897e-07
 Reference value :  6.27797e-07
 Reference value :  6.33797e-07
 Reference value :  6.39797e-07
 Reference value :  6.45697e-07
 Reference value :  6.51697e-07
 Reference value :  6.57597e-07
 Reference value :  6.63597e-07
 Reference value :  6.69597e-07
 Reference value :  6.75697e-07
 Reference value :  6.81697e-07
 Reference value :  6.87597e-07
 Reference value :  6.93097e-07
 Reference value :  6.99097e-07
No. of Data Rows : 7184
trise10_90          =  5.53628e-09 targ=  3.39077e-08 trig=  2.83714e-08
tfall10_90          =  5.38553e-09 targ=  3.32910e-07 trig=  3.27525e-07
tpdlh               =  1.01269e-08 targ=  3.06269e-08 trig=  2.05000e-08
tpdhl               =  8.51943e-09 targ=  3.30019e-07 trig=  3.21500e-07
m_trise_s = 5.5362780000e-09
m_tfall_s = 5.3855290000e-09
m_tpdlh_s = 1.0126860000e-08
m_tpdhl_s = 8.5194330000e-09
m_ipeak_source_a = 8.2155032096e-01
m_ipeak_sink_a = 7.2984961438e-01
m_vout_max_v = 4.5054311044e+00
m_vout_min_v = -3.558827138e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5156323664e+00
m_indrv_min_v = -5.963589791e-03
m_n1_max_v = 4.5105549348e+00
m_n1_min_v = -6.809808391e-03
m_n2_max_v = 4.5149994052e+00
m_n2_min_v = -7.318457683e-03
m_n3_max_v = 4.5134948740e+00
m_n3_min_v = -1.031088827e-02
m_n4_max_v = 4.5292239535e+00
m_n4_min_v = -1.561377157e-02
m_n5_max_v = 4.5447274173e+00
