
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          5.18581e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          5.18573e-09
out__t306                          5.18565e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          5.18557e-09
out__t311                          5.18548e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                           5.1854e-09
out__t326                          5.18532e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          5.18524e-09
out__t331                          5.18516e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          5.18508e-09
out__t330                            5.185e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          5.18492e-09
out__t329                          5.18485e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          5.18477e-09
out__t328                           5.1847e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                          5.18463e-09
out__t327                          5.18456e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                           5.1845e-09
out__t325                          5.18444e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                           5.1844e-09
out__t324                          5.18436e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          5.18434e-09
out__t323                          5.18433e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          5.18434e-09
out__t322                          5.18436e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                           5.1844e-09
out__t321                          5.18445e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          5.18451e-09
out__t295                          5.18457e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          5.18464e-09
out__t300                          5.18471e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          5.18479e-09
out__t296                          5.18486e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          5.18494e-09
out__t297                          5.18501e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          5.18509e-09
out__t298                          5.18517e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          5.18525e-09
out__t299                          5.18533e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          5.18542e-09
out__t440                           5.1855e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          5.18558e-09
out__t319                          5.18566e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          5.18574e-09
out__t318                          5.18583e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          5.18591e-09
out__t317                          5.18599e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          5.18607e-09
out__t316                          5.18616e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          5.18624e-09
out__t320                          5.18632e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          5.18641e-09
out__t315                          5.18649e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          5.18658e-09
out__t314                          5.18666e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          5.18674e-09
out__t313                          5.18683e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          5.18691e-09
out__t312                          5.18699e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                          5.18708e-09
out__t244                           5.1912e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          5.19112e-09
out__t243                          5.19103e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          5.19095e-09
out__t242                          5.19086e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          5.19078e-09
out__t259                          5.19069e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          5.19061e-09
out__t336                          5.19053e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          5.19044e-09
out__t335                          5.19036e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          5.19027e-09
out__t334                          5.19019e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                           5.1901e-09
out__t333                          5.19002e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          5.18993e-09
out__t332                          5.18985e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          5.18976e-09
out__t350                          5.18968e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                           5.1896e-09
out__t349                          5.18951e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                          5.18943e-09
out__t348                          5.18934e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          5.18926e-09
out__t347                          5.18917e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          5.18909e-09
out__t346                            5.189e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          5.18892e-09
out__t351                          5.18883e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          5.18875e-09
out__t303                          5.18867e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                          5.18858e-09
out__t370                           5.1885e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          5.18841e-09
out__t369                          5.18833e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          5.18824e-09
out__t368                          5.18816e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          5.18807e-09
out__t367                          5.18799e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          5.18791e-09
out__t372                          5.18782e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                          5.18774e-09
out__t366                          5.18765e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          5.18757e-09
out__t365                          5.18749e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                           5.1874e-09
out__t364                          5.18732e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          5.18723e-09
out__t363                          5.18715e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          5.18707e-09
out__t357                          5.18698e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                           5.1869e-09
out__t340                          5.18681e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          5.18673e-09
out__t339                          5.18665e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          5.18656e-09
out__t338                          5.18648e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          5.18639e-09
out__t337                          5.18631e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                          5.18623e-09
out__t341                          5.18614e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          5.19129e-09
out__t255                          5.19662e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          5.19654e-09
out__t260                          5.19645e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          5.19637e-09
out__t270                          5.19628e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                           5.1962e-09
out__t271                          5.19611e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          5.19603e-09
out__t280                          5.19594e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          5.19586e-09
out__t275                          5.19577e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          5.19569e-09
out__t274                          5.19561e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          5.19552e-09
out__t273                          5.19544e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          5.19535e-09
out__t272                          5.19527e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          5.19518e-09
out__t286                           5.1951e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          5.19501e-09
out__t291                          5.19493e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          5.19484e-09
out__t290                          5.19476e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          5.19467e-09
out__t289                          5.19459e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                           5.1945e-09
out__t288                          5.19442e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          5.19433e-09
out__t287                          5.19425e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          5.19417e-09
out__t285                          5.19408e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                            5.194e-09
out__t240                          5.19391e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          5.19383e-09
out__t239                          5.19374e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          5.19366e-09
out__t238                          5.19357e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          5.19349e-09
out__t237                           5.1934e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          5.19332e-09
out__t236                          5.19323e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          5.19315e-09
out__t241                          5.19306e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          5.19298e-09
out__t234                           5.1929e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          5.19281e-09
out__t233                          5.19273e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          5.19264e-09
out__t232                          5.19256e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          5.19247e-09
out__t231                          5.19239e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                           5.1923e-09
out__t230                          5.19222e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          5.19213e-09
out__t264                          5.19205e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          5.19196e-09
out__t278                          5.19188e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          5.19179e-09
out__t277                          5.19171e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          5.19163e-09
out__t276                          5.19154e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          5.19146e-09
out__t294                          5.19137e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          5.20179e-09
out__t444                          5.20171e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          5.20162e-09
out__t443                          5.20154e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          5.20145e-09
out__t442                          5.20137e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          5.20128e-09
out__t468                           5.2012e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          5.20111e-09
out__t467                          5.20103e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          5.20094e-09
out__t466                          5.20086e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          5.20077e-09
out__t465                          5.20069e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                           5.2006e-09
out__t469                          5.20052e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          5.20043e-09
out__t464                          5.20035e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          5.20027e-09
out__t463                          5.20018e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                           5.2001e-09
out__t462                          5.20001e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          5.19993e-09
out__t461                          5.19984e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          5.19976e-09
out__t455                          5.19967e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          5.19959e-09
out__t438                           5.1995e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          5.19942e-09
out__t417                          5.19933e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          5.19925e-09
out__t424                          5.19916e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          5.19908e-09
out__t423                          5.19899e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          5.19891e-09
out__t422                          5.19882e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          5.19874e-09
out__t421                          5.19866e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          5.19857e-09
out__t420                          5.19849e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                           5.1984e-09
out__t460                          5.19832e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          5.19823e-09
out__t459                          5.19815e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          5.19806e-09
out__t458                          5.19798e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          5.19789e-09
out__t457                          5.19781e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          5.19772e-09
out__t456                          5.19764e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          5.19755e-09
out__t454                          5.19747e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          5.19738e-09
out__t453                           5.1973e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          5.19721e-09
out__t452                          5.19713e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          5.19705e-09
out__t451                          5.19696e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          5.19688e-09
out__t450                          5.19679e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          5.19671e-09
out__t470                          5.20188e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             2.18802e-09
out                                5.18391e-09
x1_inb                                    2.97
x1_na                                   2.0988
x1_nb                              1.41895e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.64321e-09
x2_n1                                      4.5
x2_n2                               4.6889e-09
x2_n3                                      4.5
x2_n4                              5.28809e-09
x2_n5                                      4.5
outcap                             5.18391e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.49946e-09
vsup_drv#branch                   -4.40791e-09
vsup_logic#branch                 -1.04413e-10

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.66280e-08
 Reference value :  2.05539e-08
 Reference value :  2.27312e-08
 Reference value :  2.70106e-08
 Reference value :  2.98760e-08
 Reference value :  3.09052e-08
 Reference value :  3.62572e-08
 Reference value :  4.22572e-08
 Reference value :  4.87572e-08
 Reference value :  5.54572e-08
 Reference value :  6.12572e-08
 Reference value :  6.73572e-08
 Reference value :  7.20572e-08
 Reference value :  7.62572e-08
 Reference value :  8.03572e-08
 Reference value :  8.43572e-08
 Reference value :  8.84572e-08
 Reference value :  9.27572e-08
 Reference value :  9.74572e-08
 Reference value :  1.01957e-07
 Reference value :  1.06057e-07
 Reference value :  1.10157e-07
 Reference value :  1.14357e-07
 Reference value :  1.18557e-07
 Reference value :  1.22757e-07
 Reference value :  1.26957e-07
 Reference value :  1.31157e-07
 Reference value :  1.35257e-07
 Reference value :  1.39457e-07
 Reference value :  1.43657e-07
 Reference value :  1.47757e-07
 Reference value :  1.51857e-07
 Reference value :  1.56057e-07
 Reference value :  1.60257e-07
 Reference value :  1.64457e-07
 Reference value :  1.68657e-07
 Reference value :  1.72757e-07
 Reference value :  1.76857e-07
 Reference value :  1.81057e-07
 Reference value :  1.85257e-07
 Reference value :  1.89357e-07
 Reference value :  1.93557e-07
 Reference value :  1.97757e-07
 Reference value :  2.01857e-07
 Reference value :  2.06057e-07
 Reference value :  2.10157e-07
 Reference value :  2.14257e-07
 Reference value :  2.18357e-07
 Reference value :  2.22457e-07
 Reference value :  2.26457e-07
 Reference value :  2.30357e-07
 Reference value :  2.34357e-07
 Reference value :  2.38357e-07
 Reference value :  2.42457e-07
 Reference value :  2.46557e-07
 Reference value :  2.50557e-07
 Reference value :  2.54657e-07
 Reference value :  2.58857e-07
 Reference value :  2.63057e-07
 Reference value :  2.67257e-07
 Reference value :  2.71357e-07
 Reference value :  2.75557e-07
 Reference value :  2.79657e-07
 Reference value :  2.83757e-07
 Reference value :  2.87957e-07
 Reference value :  2.92057e-07
 Reference value :  2.96257e-07
 Reference value :  3.00357e-07
 Reference value :  3.04457e-07
 Reference value :  3.08657e-07
 Reference value :  3.12757e-07
 Reference value :  3.16857e-07
 Reference value :  3.20929e-07
 Reference value :  3.22184e-07
 Reference value :  3.24960e-07
 Reference value :  3.27378e-07
 Reference value :  3.28681e-07
 Reference value :  3.32512e-07
 Reference value :  3.38412e-07
 Reference value :  3.44212e-07
 Reference value :  3.50112e-07
 Reference value :  3.55912e-07
 Reference value :  3.61712e-07
 Reference value :  3.67612e-07
 Reference value :  3.73512e-07
 Reference value :  3.79412e-07
 Reference value :  3.85312e-07
 Reference value :  3.91212e-07
 Reference value :  3.97212e-07
 Reference value :  4.03112e-07
 Reference value :  4.09112e-07
 Reference value :  4.15012e-07
 Reference value :  4.21112e-07
 Reference value :  4.27112e-07
 Reference value :  4.33112e-07
 Reference value :  4.39112e-07
 Reference value :  4.45112e-07
 Reference value :  4.51012e-07
 Reference value :  4.57012e-07
 Reference value :  4.62912e-07
 Reference value :  4.68912e-07
 Reference value :  4.74912e-07
 Reference value :  4.80812e-07
 Reference value :  4.86812e-07
 Reference value :  4.92912e-07
 Reference value :  4.98912e-07
 Reference value :  5.04912e-07
 Reference value :  5.10912e-07
 Reference value :  5.16812e-07
 Reference value :  5.22712e-07
 Reference value :  5.28312e-07
 Reference value :  5.34312e-07
 Reference value :  5.40312e-07
 Reference value :  5.46412e-07
 Reference value :  5.52312e-07
 Reference value :  5.58512e-07
 Reference value :  5.64812e-07
 Reference value :  5.70812e-07
 Reference value :  5.76712e-07
 Reference value :  5.82612e-07
 Reference value :  5.88512e-07
 Reference value :  5.94512e-07
 Reference value :  6.00512e-07
 Reference value :  6.06412e-07
 Reference value :  6.12312e-07
 Reference value :  6.18212e-07
 Reference value :  6.24112e-07
 Reference value :  6.30112e-07
 Reference value :  6.36112e-07
 Reference value :  6.42112e-07
 Reference value :  6.48012e-07
 Reference value :  6.53812e-07
 Reference value :  6.59812e-07
 Reference value :  6.65712e-07
 Reference value :  6.71712e-07
 Reference value :  6.77712e-07
 Reference value :  6.83712e-07
 Reference value :  6.89612e-07
 Reference value :  6.95712e-07
No. of Data Rows : 7128
trise10_90          =  8.37279e-09 targ=  3.96828e-08 trig=  3.13100e-08
tfall10_90          =  7.53079e-09 targ=  3.36991e-07 trig=  3.29460e-07
tpdlh               =  1.40076e-08 targ=  3.45076e-08 trig=  2.05000e-08
tpdhl               =  1.11705e-08 targ=  3.32671e-07 trig=  3.21500e-07
m_trise_s = 8.3727920000e-09
m_tfall_s = 7.5307890000e-09
m_tpdlh_s = 1.4007630000e-08
m_tpdhl_s = 1.1170540000e-08
m_ipeak_source_a = 5.8577736280e-01
m_ipeak_sink_a = 5.7673694563e-01
m_vout_max_v = 4.5047052164e+00
m_vout_min_v = -3.085161102e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5160457093e+00
m_indrv_min_v = -5.277154230e-03
m_n1_max_v = 4.5094556988e+00
m_n1_min_v = -6.101454914e-03
m_n2_max_v = 4.5151655351e+00
m_n2_min_v = -7.881827863e-03
m_n3_max_v = 4.5131328748e+00
m_n3_min_v = -9.223979781e-03
m_n4_max_v = 4.5276802581e+00
m_n4_min_v = -1.429927370e-02
m_n5_max_v = 4.5419228336e+00
m_n5_min_v = -1.994886559e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
