
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          3.03096e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.03086e-09
out__t306                          3.03077e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.03067e-09
out__t311                          3.03058e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.03049e-09
out__t326                           3.0304e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                           3.0303e-09
out__t331                          3.03021e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.03012e-09
out__t330                          3.03003e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.02994e-09
out__t329                          3.02986e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.02977e-09
out__t328                          3.02969e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          3.02961e-09
out__t327                          3.02953e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.02946e-09
out__t325                           3.0294e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.02934e-09
out__t324                           3.0293e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.02927e-09
out__t323                          3.02927e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.02928e-09
out__t322                          3.02931e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.02935e-09
out__t321                          3.02941e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.02947e-09
out__t295                          3.02954e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.02962e-09
out__t300                           3.0297e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          3.02978e-09
out__t296                          3.02987e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.02996e-09
out__t297                          3.03005e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.03014e-09
out__t298                          3.03023e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.03032e-09
out__t299                          3.03041e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                           3.0305e-09
out__t440                           3.0306e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.03069e-09
out__t319                          3.03078e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          3.03088e-09
out__t318                          3.03097e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.03107e-09
out__t317                          3.03116e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.03125e-09
out__t316                          3.03135e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.03144e-09
out__t320                          3.03154e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.03163e-09
out__t315                          3.03173e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          3.03183e-09
out__t314                          3.03192e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          3.03202e-09
out__t313                          3.03211e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.03221e-09
out__t312                           3.0323e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                           3.0324e-09
out__t244                           3.0371e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                            3.037e-09
out__t243                          3.03691e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          3.03681e-09
out__t242                          3.03671e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          3.03662e-09
out__t259                          3.03652e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.03642e-09
out__t336                          3.03633e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          3.03623e-09
out__t335                          3.03613e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          3.03604e-09
out__t334                          3.03594e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.03584e-09
out__t333                          3.03575e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.03565e-09
out__t332                          3.03556e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.03546e-09
out__t350                          3.03536e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.03527e-09
out__t349                          3.03517e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.03507e-09
out__t348                          3.03498e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.03488e-09
out__t347                          3.03479e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.03469e-09
out__t346                          3.03459e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                           3.0345e-09
out__t351                           3.0344e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                           3.0343e-09
out__t303                          3.03421e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.03411e-09
out__t370                          3.03402e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.03392e-09
out__t369                          3.03382e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          3.03373e-09
out__t368                          3.03363e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.03353e-09
out__t367                          3.03344e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.03334e-09
out__t372                          3.03325e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          3.03315e-09
out__t366                          3.03305e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          3.03296e-09
out__t365                          3.03286e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.03277e-09
out__t364                          3.03267e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.03257e-09
out__t363                          3.03248e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.03238e-09
out__t357                          3.03229e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          3.03219e-09
out__t340                           3.0321e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                            3.032e-09
out__t339                           3.0319e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          3.03181e-09
out__t338                          3.03171e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          3.03162e-09
out__t337                          3.03152e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          3.03143e-09
out__t341                          3.03133e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.03719e-09
out__t255                          3.04327e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          3.04318e-09
out__t260                          3.04308e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.04299e-09
out__t270                          3.04289e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.04279e-09
out__t271                           3.0427e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                           3.0426e-09
out__t280                           3.0425e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.04241e-09
out__t275                          3.04231e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.04221e-09
out__t274                          3.04212e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.04202e-09
out__t273                          3.04192e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.04183e-09
out__t272                          3.04173e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.04163e-09
out__t286                          3.04154e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          3.04144e-09
out__t291                          3.04134e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.04125e-09
out__t290                          3.04115e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.04105e-09
out__t289                          3.04096e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          3.04086e-09
out__t288                          3.04077e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.04067e-09
out__t287                          3.04057e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.04048e-09
out__t285                          3.04038e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.04028e-09
out__t240                          3.04019e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.04009e-09
out__t239                          3.03999e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                           3.0399e-09
out__t238                           3.0398e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                           3.0397e-09
out__t237                          3.03961e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.03951e-09
out__t236                          3.03941e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.03932e-09
out__t241                          3.03922e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.03912e-09
out__t234                          3.03903e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.03893e-09
out__t233                          3.03883e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.03874e-09
out__t232                          3.03864e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.03855e-09
out__t231                          3.03845e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.03835e-09
out__t230                          3.03826e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.03816e-09
out__t264                          3.03806e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.03797e-09
out__t278                          3.03787e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.03777e-09
out__t277                          3.03768e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.03758e-09
out__t276                          3.03748e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.03739e-09
out__t294                          3.03729e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          3.04917e-09
out__t444                          3.04907e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          3.04897e-09
out__t443                          3.04888e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.04878e-09
out__t442                          3.04868e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.04859e-09
out__t468                          3.04849e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.04839e-09
out__t467                           3.0483e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                           3.0482e-09
out__t466                           3.0481e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.04801e-09
out__t465                          3.04791e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.04781e-09
out__t469                          3.04772e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.04762e-09
out__t464                          3.04752e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.04743e-09
out__t463                          3.04733e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.04723e-09
out__t462                          3.04714e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.04704e-09
out__t461                          3.04694e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.04685e-09
out__t455                          3.04675e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.04665e-09
out__t438                          3.04656e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.04646e-09
out__t417                          3.04636e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.04627e-09
out__t424                          3.04617e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.04608e-09
out__t423                          3.04598e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.04588e-09
out__t422                          3.04579e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.04569e-09
out__t421                          3.04559e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                           3.0455e-09
out__t420                           3.0454e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                           3.0453e-09
out__t460                          3.04521e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.04511e-09
out__t459                          3.04501e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.04492e-09
out__t458                          3.04482e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.04472e-09
out__t457                          3.04463e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.04453e-09
out__t456                          3.04443e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.04434e-09
out__t454                          3.04424e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.04414e-09
out__t453                          3.04405e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.04395e-09
out__t452                          3.04385e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.04376e-09
out__t451                          3.04366e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.04356e-09
out__t450                          3.04347e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.04337e-09
out__t470                          3.04926e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                              1.2149e-09
out                                3.02878e-09
x1_inb                                    3.63
x1_na                                  2.74726
x1_nb                              1.34831e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.17487e-09
x2_n1                                      5.5
x2_n2                              2.62571e-09
x2_n3                                      5.5
x2_n4                              3.31167e-09
x2_n5                                      5.5
outcap                             3.02878e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.32899e-09
vsup_drv#branch                   -4.38298e-09
vsup_logic#branch                  -5.9183e-11

 Reference value :  0.00000e+00
 Reference value :  5.52800e-09
 Reference value :  1.20280e-08
 Reference value :  1.81280e-08
 Reference value :  2.05708e-08
 Reference value :  2.33273e-08
 Reference value :  2.51553e-08
 Reference value :  2.60684e-08
 Reference value :  2.69577e-08
 Reference value :  3.29931e-08
 Reference value :  3.91931e-08
 Reference value :  4.52931e-08
 Reference value :  5.01931e-08
 Reference value :  5.43931e-08
 Reference value :  5.85931e-08
 Reference value :  6.28931e-08
 Reference value :  6.71931e-08
 Reference value :  7.12931e-08
 Reference value :  7.53931e-08
 Reference value :  7.94931e-08
 Reference value :  8.35931e-08
 Reference value :  8.76931e-08
 Reference value :  9.18931e-08
 Reference value :  9.59931e-08
 Reference value :  1.00193e-07
 Reference value :  1.04393e-07
 Reference value :  1.08493e-07
 Reference value :  1.12593e-07
 Reference value :  1.16693e-07
 Reference value :  1.20793e-07
 Reference value :  1.24793e-07
 Reference value :  1.28893e-07
 Reference value :  1.32993e-07
 Reference value :  1.37093e-07
 Reference value :  1.41193e-07
 Reference value :  1.45393e-07
 Reference value :  1.49593e-07
 Reference value :  1.53693e-07
 Reference value :  1.57893e-07
 Reference value :  1.62093e-07
 Reference value :  1.66293e-07
 Reference value :  1.70493e-07
 Reference value :  1.74693e-07
 Reference value :  1.78893e-07
 Reference value :  1.83093e-07
 Reference value :  1.87293e-07
 Reference value :  1.91493e-07
 Reference value :  1.95793e-07
 Reference value :  2.00093e-07
 Reference value :  2.04293e-07
 Reference value :  2.08593e-07
 Reference value :  2.12793e-07
 Reference value :  2.16993e-07
 Reference value :  2.21193e-07
 Reference value :  2.25493e-07
 Reference value :  2.29793e-07
 Reference value :  2.33993e-07
 Reference value :  2.38193e-07
 Reference value :  2.42393e-07
 Reference value :  2.46593e-07
 Reference value :  2.50793e-07
 Reference value :  2.54993e-07
 Reference value :  2.59193e-07
 Reference value :  2.63493e-07
 Reference value :  2.67593e-07
 Reference value :  2.71793e-07
 Reference value :  2.75993e-07
 Reference value :  2.80193e-07
 Reference value :  2.84393e-07
 Reference value :  2.88493e-07
 Reference value :  2.92493e-07
 Reference value :  2.96593e-07
 Reference value :  3.00793e-07
 Reference value :  3.04993e-07
 Reference value :  3.09193e-07
 Reference value :  3.13393e-07
 Reference value :  3.17593e-07
 Reference value :  3.21116e-07
 Reference value :  3.22083e-07
 Reference value :  3.23748e-07
 Reference value :  3.25264e-07
 Reference value :  3.25947e-07
 Reference value :  3.30193e-07
 Reference value :  3.36293e-07
 Reference value :  3.42293e-07
 Reference value :  3.48393e-07
 Reference value :  3.54393e-07
 Reference value :  3.60393e-07
 Reference value :  3.66393e-07
 Reference value :  3.72293e-07
 Reference value :  3.78393e-07
 Reference value :  3.84393e-07
 Reference value :  3.90293e-07
 Reference value :  3.96393e-07
 Reference value :  4.02393e-07
 Reference value :  4.08393e-07
 Reference value :  4.14493e-07
 Reference value :  4.20593e-07
 Reference value :  4.26693e-07
 Reference value :  4.32693e-07
 Reference value :  4.38693e-07
 Reference value :  4.44693e-07
 Reference value :  4.50693e-07
 Reference value :  4.56693e-07
 Reference value :  4.62793e-07
 Reference value :  4.68793e-07
 Reference value :  4.74993e-07
 Reference value :  4.81093e-07
 Reference value :  4.87193e-07
 Reference value :  4.93193e-07
 Reference value :  4.99093e-07
 Reference value :  5.05093e-07
 Reference value :  5.10993e-07
 Reference value :  5.16993e-07
 Reference value :  5.22893e-07
 Reference value :  5.28993e-07
 Reference value :  5.34893e-07
 Reference value :  5.40893e-07
 Reference value :  5.46993e-07
 Reference value :  5.53093e-07
 Reference value :  5.59193e-07
 Reference value :  5.65193e-07
 Reference value :  5.71193e-07
 Reference value :  5.77193e-07
 Reference value :  5.83193e-07
 Reference value :  5.89193e-07
 Reference value :  5.95293e-07
 Reference value :  6.01193e-07
 Reference value :  6.07293e-07
 Reference value :  6.13393e-07
 Reference value :  6.19193e-07
 Reference value :  6.25093e-07
 Reference value :  6.30993e-07
 Reference value :  6.36993e-07
 Reference value :  6.42893e-07
 Reference value :  6.48893e-07
 Reference value :  6.54793e-07
 Reference value :  6.60693e-07
 Reference value :  6.66593e-07
 Reference value :  6.72493e-07
 Reference value :  6.78493e-07
 Reference value :  6.84493e-07
 Reference value :  6.90493e-07
 Reference value :  6.95793e-07
No. of Data Rows : 7183
trise10_90          =  5.34641e-09 targ=  3.22171e-08 trig=  2.68707e-08
tfall10_90          =  4.15956e-09 targ=  3.30444e-07 trig=  3.26284e-07
tpdlh               =  8.46154e-09 targ=  2.89615e-08 trig=  2.05000e-08
tpdhl               =  6.60648e-09 targ=  3.28106e-07 trig=  3.21500e-07
m_trise_s = 5.3464140000e-09
m_tfall_s = 4.1595560000e-09
m_tpdlh_s = 8.4615410000e-09
m_tpdhl_s = 6.6064800000e-09
m_ipeak_source_a = 1.0889693080e+00
m_ipeak_sink_a = 1.2306325017e+00
m_vout_max_v = 5.5037786469e+00
m_vout_min_v = -3.058681943e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5120656237e+00
m_indrv_min_v = -3.148634922e-03
m_n1_max_v = 5.5062542403e+00
m_n1_min_v = -5.341573773e-03
m_n2_max_v = 5.5124538121e+00
m_n2_min_v = -7.955428190e-03
m_n3_max_v = 5.5095413116e+00
m_n3_min_v = -8.072205851e-03
m_n4_max_v = 5.5183627826e+00
m_n4_min_v = -1.210241049e-02
m_n5_max_v = 5.5312721514e+00
m_n5_min_v = -1.517829381e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
