
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.04682e-09
out__t306                          3.04672e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.04662e-09
out__t311                          3.04652e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.04643e-09
out__t326                          3.04633e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          3.04624e-09
out__t331                          3.04614e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.04605e-09
out__t330                          3.04596e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.04586e-09
out__t329                          3.04577e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.04568e-09
out__t328                           3.0456e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          3.04552e-09
out__t327                          3.04544e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.04536e-09
out__t325                           3.0453e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.04524e-09
out__t324                           3.0452e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.04517e-09
out__t323                          3.04516e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.04517e-09
out__t322                           3.0452e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.04525e-09
out__t321                          3.04531e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.04537e-09
out__t295                          3.04545e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.04553e-09
out__t300                          3.04561e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                           3.0457e-09
out__t296                          3.04579e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.04588e-09
out__t297                          3.04597e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.04606e-09
out__t298                          3.04616e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.04625e-09
out__t299                          3.04635e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          3.04644e-09
out__t440                          3.04654e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.04664e-09
out__t319                          3.04673e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          3.04683e-09
out__t318                          3.04693e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.04703e-09
out__t317                          3.04712e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.04722e-09
out__t316                          3.04732e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.04742e-09
out__t320                          3.04752e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.04762e-09
out__t315                          3.04772e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          3.04782e-09
out__t314                          3.04791e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          3.04801e-09
out__t313                          3.04811e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.04821e-09
out__t312                          3.04831e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          3.04841e-09
out__t244                          3.05328e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          3.05318e-09
out__t243                          3.05308e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          3.05298e-09
out__t242                          3.05288e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          3.05278e-09
out__t259                          3.05268e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.05258e-09
out__t336                          3.05248e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          3.05238e-09
out__t335                          3.05228e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          3.05218e-09
out__t334                          3.05208e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.05198e-09
out__t333                          3.05188e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.05178e-09
out__t332                          3.05168e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.05158e-09
out__t350                          3.05148e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.05138e-09
out__t349                          3.05128e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.05118e-09
out__t348                          3.05108e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.05098e-09
out__t347                          3.05088e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.05079e-09
out__t346                          3.05068e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          3.05059e-09
out__t351                          3.05049e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          3.05039e-09
out__t303                          3.05029e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.05019e-09
out__t370                          3.05009e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.04999e-09
out__t369                          3.04989e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          3.04979e-09
out__t368                          3.04969e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.04959e-09
out__t367                          3.04949e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.04939e-09
out__t372                          3.04929e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          3.04919e-09
out__t366                          3.04909e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          3.04899e-09
out__t365                          3.04889e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.04879e-09
out__t364                          3.04869e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.04859e-09
out__t363                          3.04849e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.04839e-09
out__t357                          3.04829e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                           3.0482e-09
out__t340                           3.0481e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                            3.048e-09
out__t339                           3.0479e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                           3.0478e-09
out__t338                           3.0477e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                           3.0476e-09
out__t337                           3.0475e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                           3.0474e-09
out__t341                          3.04731e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.05338e-09
out__t255                          3.05969e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          3.05959e-09
out__t260                          3.05949e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.05939e-09
out__t270                          3.05929e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.05919e-09
out__t271                          3.05909e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          3.05899e-09
out__t280                          3.05889e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.05879e-09
out__t275                          3.05869e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.05859e-09
out__t274                          3.05849e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.05839e-09
out__t273                          3.05829e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.05819e-09
out__t272                          3.05809e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.05799e-09
out__t286                          3.05789e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          3.05779e-09
out__t291                          3.05769e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.05759e-09
out__t290                          3.05749e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.05739e-09
out__t289                          3.05729e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          3.05719e-09
out__t288                          3.05709e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          3.05699e-09
out__t287                          3.05689e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.05679e-09
out__t285                          3.05669e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.05659e-09
out__t240                          3.05649e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.05638e-09
out__t239                          3.05629e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.05618e-09
out__t238                          3.05609e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.05598e-09
out__t237                          3.05588e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.05578e-09
out__t236                          3.05568e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.05558e-09
out__t241                          3.05548e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.05538e-09
out__t234                          3.05528e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.05518e-09
out__t233                          3.05508e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.05498e-09
out__t232                          3.05488e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.05478e-09
out__t231                          3.05468e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.05458e-09
out__t230                          3.05448e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.05438e-09
out__t264                          3.05428e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.05418e-09
out__t278                          3.05408e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.05398e-09
out__t277                          3.05388e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.05378e-09
out__t276                          3.05368e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.05358e-09
out__t294                          3.05348e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                           3.0658e-09
out__t444                           3.0657e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                           3.0656e-09
out__t443                           3.0655e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                           3.0654e-09
out__t442                           3.0653e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                           3.0652e-09
out__t468                           3.0651e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                            3.065e-09
out__t467                           3.0649e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                           3.0648e-09
out__t466                           3.0647e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                           3.0646e-09
out__t465                           3.0645e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                           3.0644e-09
out__t469                          3.06429e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                           3.0642e-09
out__t464                          3.06409e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.06399e-09
out__t463                          3.06389e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.06379e-09
out__t462                          3.06369e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.06359e-09
out__t461                          3.06349e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.06339e-09
out__t455                          3.06329e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.06319e-09
out__t438                          3.06309e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.06299e-09
out__t417                          3.06289e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.06279e-09
out__t424                          3.06269e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.06259e-09
out__t423                          3.06249e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.06239e-09
out__t422                          3.06229e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.06219e-09
out__t421                          3.06209e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.06199e-09
out__t420                          3.06189e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.06179e-09
out__t460                          3.06169e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.06159e-09
out__t459                          3.06149e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          3.06139e-09
out__t458                          3.06129e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          3.06119e-09
out__t457                          3.06109e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.06099e-09
out__t456                          3.06089e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.06079e-09
out__t454                          3.06069e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.06059e-09
out__t453                          3.06049e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.06039e-09
out__t452                          3.06029e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.06019e-09
out__t451                          3.06009e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.05999e-09
out__t450                          3.05989e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.05979e-09
out__t470                           3.0659e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.24113e-09
out                                3.04466e-09
x1_inb                                    3.63
x1_na                                  2.76328
x1_nb                              1.36619e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.22122e-09
x2_n1                                      5.5
x2_n2                              2.69924e-09
x2_n3                                      5.5
x2_n4                              3.34352e-09
x2_n5                                      5.5
outcap                             3.04466e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.87701e-09
vsup_drv#branch                   -4.86941e-09
vsup_logic#branch                 -1.19203e-10

 Reference value :  0.00000e+00
 Reference value :  5.02800e-09
 Reference value :  1.17280e-08
 Reference value :  1.78280e-08
 Reference value :  2.05051e-08
 Reference value :  2.25916e-08
 Reference value :  2.42704e-08
 Reference value :  2.51741e-08
 Reference value :  2.61877e-08
 Reference value :  3.22877e-08
 Reference value :  3.82877e-08
 Reference value :  4.36877e-08
 Reference value :  4.78877e-08
 Reference value :  5.21877e-08
 Reference value :  5.69877e-08
 Reference value :  6.14877e-08
 Reference value :  6.55877e-08
 Reference value :  6.97877e-08
 Reference value :  7.39877e-08
 Reference value :  7.81877e-08
 Reference value :  8.23877e-08
 Reference value :  8.65877e-08
 Reference value :  9.07877e-08
 Reference value :  9.49877e-08
 Reference value :  9.90877e-08
 Reference value :  1.03288e-07
 Reference value :  1.07588e-07
 Reference value :  1.11788e-07
 Reference value :  1.15888e-07
 Reference value :  1.20088e-07
 Reference value :  1.24288e-07
 Reference value :  1.28488e-07
 Reference value :  1.32688e-07
 Reference value :  1.36788e-07
 Reference value :  1.40988e-07
 Reference value :  1.45188e-07
 Reference value :  1.49388e-07
 Reference value :  1.53588e-07
 Reference value :  1.57788e-07
 Reference value :  1.61888e-07
 Reference value :  1.66088e-07
 Reference value :  1.70288e-07
 Reference value :  1.74488e-07
 Reference value :  1.78688e-07
 Reference value :  1.82888e-07
 Reference value :  1.86988e-07
 Reference value :  1.91188e-07
 Reference value :  1.95388e-07
 Reference value :  1.99588e-07
 Reference value :  2.03788e-07
 Reference value :  2.07988e-07
 Reference value :  2.12188e-07
 Reference value :  2.16388e-07
 Reference value :  2.20588e-07
 Reference value :  2.24788e-07
 Reference value :  2.28888e-07
 Reference value :  2.32988e-07
 Reference value :  2.37188e-07
 Reference value :  2.41388e-07
 Reference value :  2.45588e-07
 Reference value :  2.49788e-07
 Reference value :  2.53988e-07
 Reference value :  2.58088e-07
 Reference value :  2.62288e-07
 Reference value :  2.66388e-07
 Reference value :  2.70588e-07
 Reference value :  2.74788e-07
 Reference value :  2.78988e-07
 Reference value :  2.83188e-07
 Reference value :  2.87388e-07
 Reference value :  2.91588e-07
 Reference value :  2.95788e-07
 Reference value :  2.99988e-07
 Reference value :  3.04088e-07
 Reference value :  3.08188e-07
 Reference value :  3.12288e-07
 Reference value :  3.16388e-07
 Reference value :  3.20588e-07
 Reference value :  3.21875e-07
 Reference value :  3.23113e-07
 Reference value :  3.24417e-07
 Reference value :  3.25210e-07
 Reference value :  3.27558e-07
 Reference value :  3.33658e-07
 Reference value :  3.39658e-07
 Reference value :  3.45658e-07
 Reference value :  3.51758e-07
 Reference value :  3.57558e-07
 Reference value :  3.63458e-07
 Reference value :  3.69458e-07
 Reference value :  3.75458e-07
 Reference value :  3.81258e-07
 Reference value :  3.87158e-07
 Reference value :  3.93058e-07
 Reference value :  3.99058e-07
 Reference value :  4.05058e-07
 Reference value :  4.10958e-07
 Reference value :  4.16958e-07
 Reference value :  4.22958e-07
 Reference value :  4.28958e-07
 Reference value :  4.34758e-07
 Reference value :  4.40758e-07
 Reference value :  4.46858e-07
 Reference value :  4.52858e-07
 Reference value :  4.58858e-07
 Reference value :  4.64858e-07
 Reference value :  4.70858e-07
 Reference value :  4.76858e-07
 Reference value :  4.82858e-07
 Reference value :  4.88858e-07
 Reference value :  4.94858e-07
 Reference value :  5.00758e-07
 Reference value :  5.06658e-07
 Reference value :  5.12558e-07
 Reference value :  5.18558e-07
 Reference value :  5.24558e-07
 Reference value :  5.30558e-07
 Reference value :  5.36458e-07
 Reference value :  5.42458e-07
 Reference value :  5.48458e-07
 Reference value :  5.54458e-07
 Reference value :  5.60458e-07
 Reference value :  5.66358e-07
 Reference value :  5.72458e-07
 Reference value :  5.78258e-07
 Reference value :  5.84258e-07
 Reference value :  5.90258e-07
 Reference value :  5.96158e-07
 Reference value :  6.02058e-07
 Reference value :  6.08058e-07
 Reference value :  6.14058e-07
 Reference value :  6.20058e-07
 Reference value :  6.26058e-07
 Reference value :  6.32158e-07
 Reference value :  6.38158e-07
 Reference value :  6.44058e-07
 Reference value :  6.50058e-07
 Reference value :  6.56058e-07
 Reference value :  6.62058e-07
 Reference value :  6.68158e-07
 Reference value :  6.74158e-07
 Reference value :  6.80158e-07
 Reference value :  6.86058e-07
 Reference value :  6.91558e-07
 Reference value :  6.97558e-07
No. of Data Rows : 7191
trise10_90          =  4.05497e-09 targ=  2.97860e-08 trig=  2.57310e-08
tfall10_90          =  3.97860e-09 targ=  3.29571e-07 trig=  3.25593e-07
tpdlh               =  6.79621e-09 targ=  2.72962e-08 trig=  2.05000e-08
tpdhl               =  5.82921e-09 targ=  3.27329e-07 trig=  3.21500e-07
m_trise_s = 4.0549710000e-09
m_tfall_s = 3.9785960000e-09
m_tpdlh_s = 6.7962060000e-09
m_tpdhl_s = 5.8292110000e-09
m_ipeak_source_a = 1.4570131796e+00
m_ipeak_sink_a = 1.2928443193e+00
m_vout_max_v = 5.5033546051e+00
m_vout_min_v = -2.216295296e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5090420751e+00
m_indrv_min_v = -2.562473198e-03
m_n1_max_v = 5.5051566420e+00
m_n1_min_v = -3.693614341e-03
m_n2_max_v = 5.5104960153e+00
m_n2_min_v = -6.607698725e-03
m_n3_max_v = 5.5077046238e+00
m_n3_min_v = -6.477322554e-03
m_n4_max_v = 5.5144071994e+00
m_n4_min_v = -9.988698827e-03
m_n5_max_v = 5.5240641618e+00
m_n5_min_v = -1.047668534e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
