
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          5.62555e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          5.62545e-09
out__t306                          5.62535e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          5.62525e-09
out__t311                          5.62515e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          5.62505e-09
out__t326                          5.62496e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          5.62486e-09
out__t331                          5.62476e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          5.62466e-09
out__t330                          5.62457e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          5.62447e-09
out__t329                          5.62438e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          5.62429e-09
out__t328                           5.6242e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          5.62412e-09
out__t327                          5.62404e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          5.62396e-09
out__t325                          5.62389e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          5.62383e-09
out__t324                          5.62379e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          5.62376e-09
out__t323                          5.62375e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          5.62376e-09
out__t322                           5.6238e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          5.62384e-09
out__t321                           5.6239e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          5.62397e-09
out__t295                          5.62405e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          5.62413e-09
out__t300                          5.62422e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          5.62431e-09
out__t296                           5.6244e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          5.62449e-09
out__t297                          5.62458e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          5.62468e-09
out__t298                          5.62478e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          5.62487e-09
out__t299                          5.62497e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          5.62507e-09
out__t440                          5.62517e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          5.62527e-09
out__t319                          5.62537e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          5.62547e-09
out__t318                          5.62557e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          5.62567e-09
out__t317                          5.62577e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          5.62587e-09
out__t316                          5.62597e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          5.62607e-09
out__t320                          5.62617e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          5.62627e-09
out__t315                          5.62638e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          5.62648e-09
out__t314                          5.62658e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          5.62668e-09
out__t313                          5.62678e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          5.62688e-09
out__t312                          5.62699e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          5.62709e-09
out__t244                          5.63209e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          5.63199e-09
out__t243                          5.63189e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          5.63178e-09
out__t242                          5.63168e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          5.63158e-09
out__t259                          5.63148e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          5.63137e-09
out__t336                          5.63127e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          5.63117e-09
out__t335                          5.63106e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          5.63096e-09
out__t334                          5.63086e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          5.63076e-09
out__t333                          5.63065e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          5.63055e-09
out__t332                          5.63045e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          5.63035e-09
out__t350                          5.63024e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          5.63014e-09
out__t349                          5.63004e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          5.62994e-09
out__t348                          5.62983e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          5.62973e-09
out__t347                          5.62963e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          5.62953e-09
out__t346                          5.62942e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          5.62932e-09
out__t351                          5.62922e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          5.62912e-09
out__t303                          5.62901e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          5.62891e-09
out__t370                          5.62881e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          5.62871e-09
out__t369                           5.6286e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                           5.6285e-09
out__t368                           5.6284e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                           5.6283e-09
out__t367                          5.62819e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          5.62809e-09
out__t372                          5.62799e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          5.62789e-09
out__t366                          5.62779e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          5.62768e-09
out__t365                          5.62758e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          5.62748e-09
out__t364                          5.62738e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          5.62728e-09
out__t363                          5.62717e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          5.62707e-09
out__t357                          5.62697e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          5.62687e-09
out__t340                          5.62677e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          5.62666e-09
out__t339                          5.62656e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          5.62646e-09
out__t338                          5.62636e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          5.62626e-09
out__t337                          5.62616e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          5.62606e-09
out__t341                          5.62595e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          5.63219e-09
out__t255                          5.63867e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          5.63856e-09
out__t260                          5.63846e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          5.63836e-09
out__t270                          5.63825e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          5.63815e-09
out__t271                          5.63805e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          5.63795e-09
out__t280                          5.63784e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          5.63774e-09
out__t275                          5.63764e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          5.63754e-09
out__t274                          5.63743e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          5.63733e-09
out__t273                          5.63723e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          5.63712e-09
out__t272                          5.63702e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          5.63692e-09
out__t286                          5.63682e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          5.63671e-09
out__t291                          5.63661e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          5.63651e-09
out__t290                          5.63641e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                           5.6363e-09
out__t289                           5.6362e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                           5.6361e-09
out__t288                          5.63599e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          5.63589e-09
out__t287                          5.63579e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          5.63569e-09
out__t285                          5.63558e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          5.63548e-09
out__t240                          5.63538e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          5.63527e-09
out__t239                          5.63517e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          5.63507e-09
out__t238                          5.63497e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          5.63486e-09
out__t237                          5.63476e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          5.63466e-09
out__t236                          5.63456e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          5.63445e-09
out__t241                          5.63435e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          5.63425e-09
out__t234                          5.63415e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          5.63404e-09
out__t233                          5.63394e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          5.63384e-09
out__t232                          5.63373e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          5.63363e-09
out__t231                          5.63353e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          5.63343e-09
out__t230                          5.63332e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          5.63322e-09
out__t264                          5.63312e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          5.63302e-09
out__t278                          5.63291e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          5.63281e-09
out__t277                          5.63271e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                           5.6326e-09
out__t276                           5.6325e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                           5.6324e-09
out__t294                           5.6323e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          5.64494e-09
out__t444                          5.64483e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          5.64473e-09
out__t443                          5.64463e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          5.64453e-09
out__t442                          5.64442e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          5.64432e-09
out__t468                          5.64422e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          5.64411e-09
out__t467                          5.64401e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          5.64391e-09
out__t466                          5.64381e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                           5.6437e-09
out__t465                           5.6436e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                           5.6435e-09
out__t469                          5.64339e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          5.64329e-09
out__t464                          5.64319e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          5.64309e-09
out__t463                          5.64298e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          5.64288e-09
out__t462                          5.64278e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          5.64267e-09
out__t461                          5.64257e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          5.64247e-09
out__t455                          5.64237e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          5.64226e-09
out__t438                          5.64216e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          5.64206e-09
out__t417                          5.64196e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          5.64185e-09
out__t424                          5.64175e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          5.64165e-09
out__t423                          5.64154e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          5.64144e-09
out__t422                          5.64134e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          5.64124e-09
out__t421                          5.64113e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          5.64103e-09
out__t420                          5.64093e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          5.64083e-09
out__t460                          5.64072e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          5.64062e-09
out__t459                          5.64052e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          5.64041e-09
out__t458                          5.64031e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          5.64021e-09
out__t457                          5.64011e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                             5.64e-09
out__t456                           5.6399e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                           5.6398e-09
out__t454                          5.63969e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          5.63959e-09
out__t453                          5.63949e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          5.63939e-09
out__t452                          5.63928e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          5.63918e-09
out__t451                          5.63908e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          5.63897e-09
out__t450                          5.63887e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          5.63877e-09
out__t470                          5.64504e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             2.34863e-09
out                                5.62324e-09
x1_inb                                    3.63
x1_na                                  2.63652
x1_nb                               1.6342e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             5.25838e-09
x2_n1                                      5.5
x2_n2                              5.04292e-09
x2_n3                                      5.5
x2_n4                              5.78764e-09
x2_n5                                      5.5
outcap                             5.62324e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  5.56573e-09
vsup_drv#branch                   -5.46486e-09
vsup_logic#branch                 -1.58181e-10

 Reference value :  0.00000e+00
 Reference value :  4.82800e-09
 Reference value :  1.01280e-08
 Reference value :  1.51280e-08
 Reference value :  2.00043e-08
 Reference value :  2.13666e-08
 Reference value :  2.54397e-08
 Reference value :  2.80251e-08
 Reference value :  2.90539e-08
 Reference value :  3.28185e-08
 Reference value :  3.88185e-08
 Reference value :  4.48185e-08
 Reference value :  5.08185e-08
 Reference value :  5.68185e-08
 Reference value :  6.15185e-08
 Reference value :  6.56185e-08
 Reference value :  6.97185e-08
 Reference value :  7.38185e-08
 Reference value :  7.79185e-08
 Reference value :  8.21185e-08
 Reference value :  8.62185e-08
 Reference value :  9.03185e-08
 Reference value :  9.44185e-08
 Reference value :  9.86185e-08
 Reference value :  1.02718e-07
 Reference value :  1.06818e-07
 Reference value :  1.11018e-07
 Reference value :  1.15118e-07
 Reference value :  1.19218e-07
 Reference value :  1.23318e-07
 Reference value :  1.27418e-07
 Reference value :  1.31518e-07
 Reference value :  1.35618e-07
 Reference value :  1.39718e-07
 Reference value :  1.43818e-07
 Reference value :  1.47818e-07
 Reference value :  1.51918e-07
 Reference value :  1.56018e-07
 Reference value :  1.60118e-07
 Reference value :  1.64218e-07
 Reference value :  1.68218e-07
 Reference value :  1.72218e-07
 Reference value :  1.76118e-07
 Reference value :  1.80118e-07
 Reference value :  1.84218e-07
 Reference value :  1.88318e-07
 Reference value :  1.92418e-07
 Reference value :  1.96518e-07
 Reference value :  2.00618e-07
 Reference value :  2.04718e-07
 Reference value :  2.08818e-07
 Reference value :  2.12918e-07
 Reference value :  2.17018e-07
 Reference value :  2.21018e-07
 Reference value :  2.25118e-07
 Reference value :  2.29118e-07
 Reference value :  2.33218e-07
 Reference value :  2.37318e-07
 Reference value :  2.41418e-07
 Reference value :  2.45518e-07
 Reference value :  2.49618e-07
 Reference value :  2.53718e-07
 Reference value :  2.57818e-07
 Reference value :  2.61918e-07
 Reference value :  2.66018e-07
 Reference value :  2.70118e-07
 Reference value :  2.74218e-07
 Reference value :  2.78318e-07
 Reference value :  2.82418e-07
 Reference value :  2.86518e-07
 Reference value :  2.90518e-07
 Reference value :  2.94518e-07
 Reference value :  2.98518e-07
 Reference value :  3.02518e-07
 Reference value :  3.06618e-07
 Reference value :  3.10718e-07
 Reference value :  3.14818e-07
 Reference value :  3.18918e-07
 Reference value :  3.21574e-07
 Reference value :  3.22999e-07
 Reference value :  3.25196e-07
 Reference value :  3.27035e-07
 Reference value :  3.28286e-07
 Reference value :  3.34153e-07
 Reference value :  3.40053e-07
 Reference value :  3.45953e-07
 Reference value :  3.51853e-07
 Reference value :  3.57753e-07
 Reference value :  3.63853e-07
 Reference value :  3.69853e-07
 Reference value :  3.75953e-07
 Reference value :  3.81953e-07
 Reference value :  3.87953e-07
 Reference value :  3.93953e-07
 Reference value :  4.00053e-07
 Reference value :  4.06053e-07
 Reference value :  4.12053e-07
 Reference value :  4.17953e-07
 Reference value :  4.23753e-07
 Reference value :  4.29653e-07
 Reference value :  4.35453e-07
 Reference value :  4.41353e-07
 Reference value :  4.47153e-07
 Reference value :  4.53253e-07
 Reference value :  4.59253e-07
 Reference value :  4.65153e-07
 Reference value :  4.70753e-07
 Reference value :  4.76753e-07
 Reference value :  4.82753e-07
 Reference value :  4.88553e-07
 Reference value :  4.94453e-07
 Reference value :  5.00453e-07
 Reference value :  5.06353e-07
 Reference value :  5.12153e-07
 Reference value :  5.18053e-07
 Reference value :  5.23853e-07
 Reference value :  5.29753e-07
 Reference value :  5.35753e-07
 Reference value :  5.41553e-07
 Reference value :  5.47553e-07
 Reference value :  5.53553e-07
 Reference value :  5.59353e-07
 Reference value :  5.65253e-07
 Reference value :  5.71053e-07
 Reference value :  5.76953e-07
 Reference value :  5.82853e-07
 Reference value :  5.88853e-07
 Reference value :  5.94753e-07
 Reference value :  6.00653e-07
 Reference value :  6.06553e-07
 Reference value :  6.12653e-07
 Reference value :  6.18653e-07
 Reference value :  6.24653e-07
 Reference value :  6.30553e-07
 Reference value :  6.36453e-07
 Reference value :  6.42353e-07
 Reference value :  6.48353e-07
 Reference value :  6.54353e-07
 Reference value :  6.60453e-07
 Reference value :  6.66353e-07
 Reference value :  6.72453e-07
 Reference value :  6.78453e-07
 Reference value :  6.84353e-07
 Reference value :  6.90253e-07
 Reference value :  6.95753e-07
No. of Data Rows : 7145
trise10_90          =  7.01693e-09 targ=  3.66739e-08 trig=  2.96570e-08
tfall10_90          =  6.77584e-09 targ=  3.35047e-07 trig=  3.28272e-07
tpdlh               =  1.18180e-08 targ=  3.23180e-08 trig=  2.05000e-08
tpdhl               =  9.66653e-09 targ=  3.31167e-07 trig=  3.21500e-07
m_trise_s = 7.0169270000e-09
m_tfall_s = 6.7758360000e-09
m_tpdlh_s = 1.1818010000e-08
m_tpdhl_s = 9.6665320000e-09
m_ipeak_source_a = 8.6117196433e-01
m_ipeak_sink_a = 7.7811665216e-01
m_vout_max_v = 5.5048245119e+00
m_vout_min_v = -3.161344334e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5156365538e+00
m_indrv_min_v = -4.435686573e-03
m_n1_max_v = 5.5090591414e+00
m_n1_min_v = -6.040502749e-03
m_n2_max_v = 5.5158640277e+00
m_n2_min_v = -8.452779417e-03
m_n3_max_v = 5.5124825159e+00
m_n3_min_v = -9.039275224e-03
m_n4_max_v = 5.5230536719e+00
m_n4_min_v = -1.343636551e-02
m_n5_max_v = 5.5405679565e+00
m_n5_min_v = -1.860724550e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
